-7.018571465757579564e-03,-4.454815604758727982e-02,-7.952759597001800643e-03,-5.615691585049135959e-02,-1.000770837442007191e-02,-3.102618402849769558e-02,-5.912608885440532452e-02,-3.275858643873238302e-02,-3.772298279836888008e-02,-4.433310396480444338e-02
1.536756404389825331e-02,-5.597899638238048280e-03,1.144438048731603354e-02,-6.402616367761332361e-02,1.893295594245832580e-03,-8.547735293538109846e-02,-2.018804636118677262e-02,-1.112746220459930914e-02,-2.397451460094196865e-02,-5.604841048873840381e-02
3.878664699400518386e-03,-1.712450820546601235e-02,3.164857884797259418e-03,1.109244947364274557e-02,-4.943607088737493604e-02,-1.062988201112412094e-02,-1.047099864897249079e-02,2.954277097686160147e-02,2.928334587686117277e-02,-2.837451182460233590e-02
8.584881001264051126e-02,1.018032917195413681e-02,1.958168236340744606e-02,-3.097482209809225215e-02,-1.497127994228380186e-03,-4.139482020357282584e-03,5.633333384597640110e-03,6.333224894945406122e-03,-3.209451484549664252e-02,-5.549898737290587247e-03
5.088478413989597389e-03,-6.393940655728796649e-03,2.936902497179452905e-03,-1.701863557773891991e-02,-2.598605196076060608e-02,-1.403152111808482830e-02,-1.360060085268378904e-03,-1.894684069310051053e-02,-7.384922867627932708e-02,-1.194431347688056956e-02
-1.313092422461186078e-02,1.302060437411031724e-02,-5.706375285444448275e-02,-5.284159673290705211e-02,6.708450356436364281e-03,-4.069101580438266863e-02,2.736881045181760799e-02,-6.441547243671283396e-02,-6.754352885116655936e-02,7.962671597496862042e-03
2.857749610288977046e-02,3.696589845450837242e-02,-2.410740112752205247e-02,-5.955200025891125952e-03,1.737283956047391831e-02,1.387295484997697580e-02,-3.585624705649058386e-02,1.674035802861265423e-02,4.219291518942368258e-03,-1.538207440670766313e-02
-9.771376948024840248e-02,7.075964546836717439e-02,-3.870839548377912054e-02,-7.603222180015017408e-03,4.846888768662578617e-02,-8.844118851169939857e-03,5.344989632223085679e-02,-7.784340302629637331e-02,1.576319632093218029e-02,6.252677488799239514e-02
-1.631312034871717359e-02,-6.386331221121624782e-03,-3.237446442575812877e-02,-2.737891357882149893e-02,-1.546884312262263722e-02,-1.271627322709442329e-02,-4.103953281942766124e-02,1.104047412615558749e-02,3.580255068948682423e-02,-5.519772198591817863e-02
1.655965315459056141e-03,-3.855284395348482955e-04,1.217190264613522525e-02,-2.393359425217337841e-02,-3.323158165992960017e-02,3.476032073275575618e-02,9.336083156363327029e-03,4.288377392979339509e-02,5.477607162103877853e-02,1.272857859425455089e-02
2.027105706646885937e-03,2.733200948526318466e-02,-4.110514058287752237e-02,-4.810041837033248412e-03,-2.148071053365645591e-02,-1.466502118741449569e-02,1.196470945777429289e-03,-4.053278449917167847e-02,-4.865904344186630648e-02,4.456519029334408272e-02
1.305988499042266826e-02,-4.365198708006185618e-02,-2.874994274617108641e-03,-1.014959248994303995e-02,1.905777684907510386e-02,2.998934444331418508e-02,1.125122867933326179e-02,7.107668174714412354e-03,2.150986997292912012e-02,-1.732798443634424659e-02
-5.787252331341109605e-03,-1.814950851097946877e-02,-1.241993552036340688e-02,-1.077050896282460285e-01,-5.536344672788164750e-02,-7.122858535742951358e-02,-7.871424527915045141e-03,-5.049283771357273957e-03,-6.373717467823339367e-02,-1.531230025063970174e-03
6.873228441490120133e-02,-2.044953489193545443e-02,1.643527381904691040e-02,-1.055256012887793859e-02,-2.555800126962084681e-02,3.034785272000703818e-02,-7.067718408393324978e-03,5.842319177791385071e-02,5.182367862700768685e-02,-6.632105195040093569e-03
-5.966959408309532170e-02,3.246335886082255678e-02,-5.594642761657319524e-02,-1.189597566198159068e-02,6.367690147167161252e-02,2.564660878052128085e-02,4.940178037018389673e-02,3.555567809078678809e-02,3.263231276682828502e-02,1.925047023008291669e-02
-3.779348386273582213e-03,3.205561322966972437e-02,-5.048096076656280462e-02,-5.280931946477906459e-03,-7.235321118289007349e-03,-4.604212580331525778e-03,-2.691846484424843811e-02,-1.439645411269109727e-02,9.441694814710540826e-03,-2.269322467659848006e-02
9.688626181778885876e-03,2.901986226917892264e-02,-1.491246547992253375e-02,-4.013056547362081963e-03,3.336838500534303892e-02,-1.456527579323325244e-02,3.406573552146816009e-02,8.755369910974551695e-03,-8.775737021943522120e-03,3.822815975890093282e-02
2.147972078957909384e-02,4.389021997176427436e-02,-1.270154616572325562e-02,-2.297607537103521849e-02,2.131926842426929217e-02,1.884985779938512518e-02,3.302533760047730166e-02,9.664205194814156491e-03,-3.225412222143100860e-02,-3.860170827750927097e-02
2.073459085362886270e-02,-2.715821419628517211e-02,-2.441206277523385801e-02,6.053948345530073272e-03,2.631761938313529128e-03,-1.357121174958015718e-03,1.914533181236318217e-03,-3.142145577096993464e-02,2.831138444241897492e-02,-1.648855079544647023e-02
-3.601308882363817715e-02,-4.621065178039102279e-03,4.866160979222495381e-02,1.640017610643567519e-02,-2.031361412003312994e-02,-4.213968852225385975e-02,-3.330636654808719066e-02,1.084944368653753023e-02,-6.915198896999663787e-03,-1.934220947937315615e-03
3.541514254528035921e-02,2.560397576173127979e-02,-4.173641478941070293e-02,-2.885920486484553488e-02,-6.376761967941265222e-03,-1.987757429274102094e-02,1.858106879145241842e-04,1.602661958683425369e-02,1.585277702228636912e-02,-3.155342087288912079e-02
-4.663149268625385591e-02,2.374330647214358686e-02,-4.926074669454459654e-02,4.087153259348413241e-04,1.302662246809648677e-02,-7.055248199592403791e-02,-1.215916304183355286e-02,-5.456516192519320074e-02,-3.522007541638413897e-02,-1.920772754121562523e-02
-3.845731447214552345e-02,-3.195328687101802595e-02,-2.906910370315648334e-02,-2.302000384289355078e-02,-1.582581931563969979e-02,-2.728802554511098460e-02,4.899210635328857255e-02,-2.768047776885492611e-03,-1.259371491866558522e-02,-2.426878244987544563e-04
4.605114710651559556e-02,2.544367554310077856e-02,-3.072281587434218947e-03,2.050968988584646324e-02,2.343710823171905877e-02,-5.412138108175737830e-03,2.734462865496688905e-02,6.610592829518743829e-02,3.133592072768303510e-02,1.037706568536022125e-02
-2.690673397891419488e-02,-3.233426477860777692e-02,-1.415612689382736260e-02,1.177926995584388081e-03,-1.225889555365823266e-02,2.732622562311245659e-02,3.108781607411979786e-02,-1.684368210125828866e-02,3.404188260782445297e-02,-3.192415166017066597e-02
-1.846513113928519370e-02,2.797157521619887677e-03,2.356274770656713086e-04,-9.120580914475191411e-03,-4.029121391135378344e-02,-3.763501316311409356e-02,-4.844707135065813575e-02,1.711662444527410620e-02,-9.739743356876155722e-03,-1.873471962252249573e-02
-5.009146189031804010e-03,1.763978705892165627e-02,3.659654830940625020e-02,2.712053777423052443e-03,3.744764494075186051e-02,4.293206557817742797e-02,1.895312098519565461e-02,-3.873484413925878250e-02,-1.356560362215538523e-02,4.095621908017178792e-02
3.951645397951399075e-02,7.351718718975439222e-03,-5.340595187048884258e-03,7.414434591060141931e-03,3.437945040765550547e-02,3.302661322330215088e-02,-3.133189036041322123e-02,-2.933763190675869881e-03,2.431096642643503294e-02,1.207580076318333709e-02
-5.352582522053280639e-02,3.713144077444500719e-03,-1.914301205297508704e-02,5.054800629432529453e-03,-3.016158786746463843e-02,-2.949765164626098912e-04,-4.472480232134113526e-02,-2.113642428687503155e-02,-8.108059199279015958e-03,-1.023987407170686564e-02
7.916932690619658472e-03,1.474825906294832505e-02,1.474042787335363633e-03,-7.467928892843644050e-03,3.540259728493467400e-02,-1.076290685824232512e-04,-1.396227912838112276e-03,6.918405217850979311e-03,2.238853096596872538e-02,-1.148895695019695913e-02
3.897502570807485911e-02,1.970770775292215310e-02,2.171031077062218068e-02,7.553723667301291515e-03,9.788925343443999772e-04,-5.107742974728182901e-03,2.266298411067366528e-02,-7.291162250389272154e-03,-2.583270430485029578e-02,1.086245615020533031e-02
-4.773125343798076403e-02,-5.630967869896014860e-02,8.810087500919591696e-03,4.566037252919733988e-03,-2.706263650790085087e-02,1.515590828446492129e-02,-1.769740342454431681e-02,-1.606946924989024680e-02,-1.669709428981135189e-04,5.212900313213355771e-03
-1.562842868351259004e-02,-3.320844898612126256e-02,1.773742321910401487e-02,-2.275707376133320747e-02,-7.945748850595409085e-03,1.685955286752457288e-02,-3.841546054363032675e-02,-5.150746988472051924e-03,3.262611873090604658e-02,-1.974614538909539099e-02
3.284718741296559913e-02,1.869261351787799771e-02,-1.772298470225425887e-02,9.592475001707758547e-03,2.106416535436378672e-03,2.260780095873917914e-02,8.754775803634652978e-03,3.805937297449424588e-03,-7.840697231099641798e-03,7.617486404752259188e-03
2.336752800255025107e-03,-5.118130255729481243e-02,3.184417915852551240e-02,-6.549874876771828724e-02,-3.567562722388997742e-02,-5.489565794288798345e-02,5.289128363462274052e-02,-3.865056209335086118e-02,-8.806702342570223510e-03,-1.052120328386545699e-02
-8.656413863444720191e-03,-1.366335209704247142e-02,1.706076723218142785e-02,6.246578000588641141e-03,-7.083062482671455967e-03,-6.020978417069305227e-02,1.997328675481730570e-02,-5.164313435578700429e-02,-5.197919109187938008e-02,2.689837905506742635e-02
-3.117480239659684710e-02,-5.021974719846191565e-02,-1.648677124920354745e-02,1.945364555632939085e-02,-1.678815384705633143e-02,4.886945733144803725e-03,-5.564996544312744015e-02,-8.071311765321399420e-03,1.288018606984292318e-02,-3.309096835164473949e-02
3.732197600463558335e-02,1.283490770229638381e-02,2.795086530370272451e-02,3.152726349747542872e-02,-4.928553169117814818e-03,2.306557647880436157e-02,-2.899338589183993176e-02,3.255619044923006161e-02,3.198826255011531783e-02,-3.190706597073608708e-02
-4.020239532656979392e-02,5.342419284631484341e-03,-1.385372433728328592e-02,3.641236371008051923e-03,1.439103130111020652e-02,4.368722686254113662e-03,1.143579598166996093e-02,1.221551022181648072e-02,4.615854873072935960e-02,-2.412128231554493477e-02
1.185072273140332305e-03,-3.350084765531200631e-02,-7.048373566155619052e-02,-3.047698989812977488e-02,-2.019538561049744052e-02,-2.680107617267230014e-02,2.709906427846748428e-02,-1.101456309733498881e-02,2.445138932469742218e-02,1.021491811247549411e-02
-2.702745560055324833e-02,1.700538834711933303e-02,-3.930719370208270169e-02,3.072041481791946364e-03,3.173447030853800838e-02,-4.680107975300894924e-02,1.930869305154180385e-02,-2.914790945601562419e-02,-2.677758088398398198e-02,4.378301868499051563e-02
1.993232162083997949e-02,-9.089123453077564349e-03,-3.322522868146187552e-02,1.794305786577401682e-02,-1.793386092745904298e-02,-2.208684975937218881e-02,-5.479837554786291982e-03,3.155938848233798971e-02,-1.817811003173332510e-02,3.517066114436246532e-02
3.788027202747861269e-03,2.129530172142377401e-02,-4.012634513104258727e-02,1.167376209406276698e-02,1.456418907653308538e-02,2.160884793818906857e-02,9.273840960157049562e-03,5.188927238920633400e-02,6.073757505355825703e-02,-3.448319303050779300e-02
5.866245346839506908e-02,4.297562798739449491e-02,-2.945969704509347406e-02,-4.927059543252380706e-03,2.469355996565889694e-02,4.683520646631691986e-02,5.004385913775788453e-02,2.932108232087154640e-02,5.760952362540178173e-02,1.103829509088353512e-02
-1.906834873849735587e-02,2.287843113394211550e-02,2.095823998500626756e-02,-3.808310369339295426e-02,2.545396057104246795e-02,-3.720329169230945920e-02,3.438434750230906500e-02,-2.552891713142299915e-02,-1.036336933433373332e-02,1.895012245515156901e-02
5.264438827904740353e-02,4.487428274963297693e-03,8.604175868049028508e-02,-2.368298137675663856e-02,3.238611954913345886e-02,9.851471990669713463e-03,4.597908829662483016e-02,1.240991864787033445e-02,-3.123690665538901221e-02,-8.653924595657596502e-03
-8.970006210546803416e-02,-1.507964575009592724e-02,-7.309314376628554821e-02,3.539103631442447415e-03,4.111934876287652064e-03,-1.974864975822594737e-02,2.115012012219796150e-02,-7.069198945354120134e-02,-5.909502382176414631e-02,2.366010282979604668e-02
-9.334555624307157642e-03,-1.695553636697096772e-02,-4.320813512924848165e-02,3.518506015956415073e-02,1.473095827920241872e-02,4.644483686664314243e-02,-8.626242301334055909e-03,1.356749330344331379e-02,2.391395679962298598e-02,-1.426607683787709142e-02
3.425083609058277717e-02,4.833115596616524567e-02,3.284936025591565778e-02,3.573472615189895313e-02,4.523029481925031764e-02,1.620911311046200134e-02,7.606279418735192865e-02,5.614652293759300750e-02,2.607793177058826892e-02,6.753907448004274616e-02
-1.592625153388824849e-02,4.069995624167688231e-02,-2.730775578033100767e-02,4.899638881924077427e-02,3.990442351647164460e-02,1.650966281162971182e-03,5.939154758619418460e-03,-3.688821601510002685e-02,2.125983467991852949e-02,4.314322511909825936e-03
5.038122591074071545e-03,-1.628363785573246070e-02,1.337371908532151814e-02,3.430613959978421473e-02,-1.338501044011114818e-02,1.840783930520037415e-02,7.290902273594595910e-03,3.787009066769818355e-02,4.350303003222074499e-02,1.266980892238514164e-02
-1.351672038363191733e-02,2.513661711242988137e-02,1.188406419577646769e-02,-1.724575650086248441e-02,1.561196324298121628e-02,1.677688418978241303e-03,-1.421500441573470344e-02,3.909059295772729543e-03,1.133045642842902406e-02,1.639880075090481212e-02
-1.741831573702257857e-02,6.420693608924128888e-03,-9.593650889404591649e-04,2.140588372335050157e-02,9.255085327283696373e-03,-6.148156892212076029e-03,5.255548979625414285e-02,-1.174449211551124427e-03,4.572609560758255504e-02,3.064044106168569911e-02
-2.986879023420568532e-02,-1.306459135220368675e-02,3.166439036169339111e-02,-3.342600860603608948e-02,3.658313019134874083e-02,-1.257516903459486449e-03,3.678287121376584701e-02,1.816303245615977571e-02,-3.015939612585671024e-03,-7.942693506669540326e-03
-4.073119070434807337e-02,6.401113517919548336e-03,-1.225540355367931399e-02,1.123564006287935090e-02,-1.146340544172487833e-02,2.869412585299557436e-02,2.269197564395993363e-02,-4.130511967125089640e-02,-1.490160697998625140e-02,1.663860877973932437e-02
3.630380458482863198e-02,-3.214653157755997803e-02,1.244777624878039626e-02,1.670505176234833231e-03,-7.111217282909911182e-03,-1.653368085634175644e-03,-3.135751124584822830e-02,1.650745373638351152e-02,-3.211903530004097534e-02,7.045107189962763507e-03
1.654237742034177618e-03,4.666388825210358859e-02,4.151399949025738612e-02,5.679096375801137575e-02,7.763664559953091515e-02,-1.399338659575317945e-02,1.653237932250198328e-02,2.362015687782882158e-03,-2.227740579372188695e-02,5.689943549023094432e-02
-8.277930003229388945e-04,-1.068002987093034234e-02,2.519011975974667569e-02,-3.989310565668244268e-02,-2.117859979377753610e-02,-5.841210075613292169e-02,-2.700242639830663025e-02,-3.091655193851094302e-02,-5.966102811579904186e-02,-4.673787078851266222e-03
-4.173846292734652991e-02,-8.396772204164477255e-03,-4.067211970249997449e-02,1.198571152506651243e-02,-4.847001787718202559e-02,1.018064488580489729e-02,-5.584201698850947693e-02,-1.453603697337709465e-02,1.734889390191237529e-02,-1.308066140929109618e-02
5.406274603945590562e-02,-1.079300676582561555e-02,8.001916309492405205e-03,2.568053780813423295e-02,1.183384881979815222e-02,2.242031483831282562e-02,1.814696598309538042e-02,8.213999153721483065e-03,-1.264927340447431249e-02,-1.503158989370182753e-02
1.303373247113324626e-02,5.523974555027236916e-03,-2.805904818085805386e-02,4.095113274189442903e-03,3.982499520429657290e-03,2.707416516675876031e-02,-2.073557734609787762e-02,3.938797044608961795e-02,1.107833972726288835e-02,-5.567943109624182672e-03
9.780768140426306448e-03,-2.587655142280316165e-02,9.898221514957634276e-03,2.013705628410892776e-02,2.059025652693687730e-02,9.644796280414832598e-03,7.827833749492286997e-02,8.631599638806133207e-03,-1.213656702460636991e-02,2.639331004833726443e-02
4.580834838303255580e-02,2.040588692432739742e-02,6.820666245923986959e-02,-2.191385234124052298e-02,3.584964208777519958e-03,6.617507431305037768e-02,-4.468822430682165697e-02,6.258469477412456627e-02,5.374551840121562230e-02,-6.895406062898619404e-02
2.664720396338852298e-02,2.632323834113799166e-02,-4.189353336752647122e-02,2.862280562732404804e-02,-3.043523759162669162e-03,7.917869480493391898e-02,1.510035328102353643e-02,-1.674162860569012137e-04,-4.535526345725958831e-04,3.074924214374255907e-02
4.241439561723201433e-03,1.362720767129130955e-02,1.490044347402797115e-03,-1.635377835346777872e-02,4.267472877570039486e-02,-6.851188598820190379e-02,3.909961567789164982e-02,-1.025134491139345454e-02,-2.337411918920279108e-02,7.979010999744072172e-03
