3.523379812593013805e-02,4.554202943079380811e-02,3.893563332049751469e-02,5.654578694166899344e-02,5.289289633491417453e-02,3.620076886786834786e-02,5.089495679287748750e-03,2.183097804036328304e-02,4.423407076180526504e-02,9.493279167667175583e-03
2.335658430229722859e-02,4.428727483681120514e-02,1.643851816210757655e-02,4.226191839786610366e-02,3.799455757251934962e-02,2.182146881633584626e-02,3.637518771239462573e-02,7.210433074190497615e-02,9.657805217412936821e-04,4.478492442229935200e-02
-1.521807377338194739e-02,4.016890219011502727e-02,2.113382896618905271e-02,-4.784190781287152305e-02,1.383133164402122403e-02,3.348245228608031504e-03,-2.791469262212620955e-02,1.089093185817179878e-02,-6.050021500368311933e-03,1.541040658521300281e-02
-2.715424587395167191e-02,1.726244888390436258e-02,-3.224216127716133390e-02,3.529766142909419261e-03,-3.120938353280083843e-02,-1.267502134714991111e-02,-4.904391662857737755e-02,2.869059865621982966e-02,-7.220688728483942720e-03,-1.502144486747002648e-02
-1.440035261506375855e-02,9.798251227644987071e-03,-6.039936607363472973e-03,-4.656915270770765891e-02,-2.233426506421323440e-02,-5.570675995707585065e-02,-2.259587132215305078e-02,-1.498398183365276352e-02,3.476577748094960424e-02,1.437001010861554615e-02
-1.993633476414906694e-02,2.284519734401444999e-02,-1.239648833080292389e-02,1.609841297873948690e-03,-2.886173112368480009e-02,1.249451553113983815e-02,1.964745864358552474e-02,5.060104449563895823e-02,-5.023808814325335381e-02,-4.762393049429722303e-02
6.013240108950518303e-03,-3.024196523645064638e-03,2.691669484259312864e-02,-4.285862546894445013e-02,-4.117890722276852829e-03,-2.984684917065530407e-02,5.679705804346689424e-02,-2.720473175852593239e-02,-6.042793926382523939e-02,-3.549639952425918954e-02
5.080177320599607582e-03,-2.073924627474659291e-02,-3.943527283639353120e-02,-3.986248602609445552e-02,-1.976361683179734402e-03,5.140956762085409013e-03,2.527570318610260908e-02,2.238678775746481397e-03,1.826726916988050120e-02,-4.630709088641735659e-03
1.720740498097744764e-02,7.938630751707198563e-03,1.819803495282459188e-02,3.540862235772907624e-02,5.017879040429928245e-02,9.518337694012903114e-04,-6.704975758707086043e-03,-1.900875480119548072e-02,3.881987282799208294e-02,3.581013717964699750e-02
1.016786743835290229e-03,1.344215047960764867e-02,-6.741844810710956142e-03,7.346567942729097939e-03,3.471153703963111153e-02,2.811555456906724218e-02,-6.584528335005838950e-02,5.915420666722490811e-03,-4.097946959304651113e-04,-1.180571737132201163e-02
-5.555168669653778174e-02,3.741184941913839462e-02,2.811637252612567139e-02,4.817680601546551339e-02,4.574862890750400375e-03,2.352195028788988188e-02,-7.427575183694393179e-02,-2.877840601240830298e-02,1.603279787673603934e-02,-8.334752188540210313e-03
-9.925773296288586262e-03,1.826039443874484872e-02,-7.390806443965834693e-02,-8.821901735473085260e-03,-2.737101518539306402e-02,-5.945591468092630699e-03,8.589195992835984422e-03,2.480540770108786985e-02,-2.609875240195370927e-02,1.119960497654796418e-02
-2.286372271422739202e-02,-4.129041639565757954e-02,-2.668567302752811524e-02,-1.561090265520532344e-02,1.299185213489929824e-02,-5.051972188531705932e-02,-4.229229912825484966e-02,-4.040145462233789286e-02,-1.680666941760933925e-02,-3.571798065273201934e-03
-6.244913067029710108e-02,3.944076459693492825e-03,-1.819878588201760683e-02,-1.286742735800143825e-02,-5.384992704318101314e-02,-5.190925572896345347e-02,-5.037586491385026566e-02,7.130596677347694756e-02,1.961966613702160328e-02,5.486685185660247766e-02
5.568437287546605663e-02,1.883108133507464810e-02,2.707944158013708691e-02,4.107822665855799527e-02,2.258021138876739956e-02,4.919775706483716510e-02,6.635128157150512775e-03,-2.014538245789818452e-02,-4.861187415780174499e-03,-3.876023397050774866e-02
-1.125046935799084262e-02,1.487731925901214676e-02,-2.683754619018784149e-02,2.270631774309609871e-03,-2.902422109264934588e-02,3.960336894503545258e-02,-2.591893406443678688e-02,2.414996364822404387e-02,1.693802377500326986e-02,1.482347454664119206e-02
2.417645764336518507e-03,-1.354771749559289910e-02,1.035039465519711765e-02,3.097775075909581233e-02,3.164830815746995764e-04,1.552035165714853691e-02,-3.258576808063318869e-02,3.208430059657323748e-03,3.660389197284198010e-02,2.532332296714712161e-02
-4.282399146632106385e-02,-3.630153550260021254e-03,3.877643409567713834e-02,-1.009971441018485405e-02,3.816372394989292309e-03,3.006894385383847290e-02,-2.088192360900718164e-02,-2.313526038936855947e-02,-2.785022991950310625e-02,7.025698563018854814e-02
-2.823571790837349146e-02,-2.826142624830445260e-02,2.104134246581144604e-02,-1.718815489172007688e-02,-7.187073142660817607e-03,6.418192653489468782e-03,-2.012022769131176572e-02,-4.786206563568860123e-02,-6.331654573068834285e-04,-1.507741620655235482e-03
-5.054444356237338537e-02,2.852470343758447061e-02,3.111686983031295914e-02,6.037601080393414227e-02,1.101464850278582701e-02,6.514320778201303230e-02,-5.463530738775430884e-02,7.004154107998615542e-03,-3.700849903845101346e-02,5.415912489815448774e-03
-2.526580122038397935e-02,4.998866844653919450e-02,5.064119303187376853e-02,5.694748162985277529e-02,-4.059684896287465289e-02,2.696044651407608975e-02,-4.717171606555055786e-04,6.323346755977717060e-02,4.597404083356380899e-02,3.273977808084892194e-02
-1.858018575086451546e-02,-4.662707170479284818e-02,1.870629848836675383e-03,8.717961222469993582e-03,2.573928958934196265e-02,-3.890231062796783296e-02,-5.558121139428476298e-02,-2.430520919225798854e-02,6.183681750228960106e-02,3.855270920251072791e-02
2.114539282477205170e-02,2.548758660009483451e-02,2.106407125639945740e-02,-7.327025482172333341e-03,4.522023551423601934e-02,3.295391499666549401e-02,1.006466824910297667e-02,-2.526741515980137145e-02,-1.993042815757663667e-03,-1.285111994865357349e-02
-8.268278486166496383e-03,-2.668913801192870916e-02,-1.465515957911894297e-02,2.243557367110141434e-02,3.211731385325376428e-03,-5.270141388956161438e-02,1.953608532366350736e-02,1.406622399631661004e-02,7.803114983764998167e-03,4.611980008644637856e-03
1.310861532467514062e-03,-2.011271319348318168e-02,-9.451378063290502909e-03,-4.084237010815604946e-02,2.321758100828109363e-04,-1.453416661308756797e-02,3.666023842819138290e-03,-3.618908351545080393e-02,-9.864431948243787204e-03,1.619726766456065781e-02
-1.331091700424021605e-02,-5.099227504266832384e-02,-2.955562341731495218e-03,-9.757140513653400713e-04,-1.121322039413868293e-02,-1.204720754542895796e-02,4.599104057058976160e-03,-1.484702842264341675e-02,-8.521458366592443712e-02,-5.090292404687464523e-02
-6.021617342840404445e-03,-2.064991568710637573e-03,-1.085683818215486818e-02,5.324934592159963342e-02,-3.529180241564553767e-03,1.569173588945623268e-02,-4.470675290461269269e-02,-6.849727382857455707e-03,-3.191233095776399575e-02,-2.410425889886068374e-02
-3.460628176578567361e-02,3.942159016016484607e-02,-1.324938602570618039e-02,2.893089844572390920e-02,-1.809364402266143510e-03,-1.908155645728256159e-03,-5.716534893505657855e-02,-3.136296392181087307e-03,3.663291043854523948e-02,2.762706364990042893e-02
5.289059703261573576e-03,7.932030690030965336e-02,-9.381458978129864068e-03,1.038258441264405287e-02,-9.776662250399650433e-04,-7.494847744569403322e-03,-9.321466361175780729e-03,4.129235135010021762e-02,1.144248945629811054e-02,2.831813289476760136e-03
4.690932859234602653e-02,-1.037594439072838000e-02,5.007191507525539376e-02,-1.461847073034793637e-02,4.269330167635640438e-02,5.244474518776982147e-02,8.494835018655816361e-02,-3.012440250773040697e-03,-4.623229970441174869e-02,8.706005790053565271e-03
-1.711276386990860654e-02,-4.785135281107672639e-02,-4.081815519712952978e-02,-4.333025066005286724e-02,-2.279167659594957124e-02,-6.296588603710284726e-02,-1.406214503099977552e-02,-6.575619600509911844e-02,-2.033096111369611311e-02,-4.051700239774318202e-02
2.448035616100704623e-03,-3.589673144361588131e-02,3.573285987936726527e-02,-1.002565074062205554e-02,-2.109286139465275239e-02,4.220909575992668611e-02,-2.838429483554782973e-02,4.660979359773832244e-03,5.441779422771401281e-02,1.790840030160695262e-02
-2.721457117988311872e-02,4.707209453159478391e-02,-2.613112028939159476e-02,3.660115564357387802e-02,-1.912467342494085986e-03,4.043324386391290715e-02,2.811129683483104200e-02,1.940511431365984571e-02,1.224051246007428276e-02,1.972135662711574713e-02
-9.094448296083447458e-03,8.271321948029659865e-03,1.530376014017954464e-02,8.124135006445520543e-03,7.311204465462803684e-03,5.780717372748701149e-02,-3.646215698931303678e-02,-1.847500021532111347e-02,1.302416890088429514e-02,2.979235489746664273e-02
3.142049199144405364e-02,1.896994315884156443e-02,-4.011374790283876030e-02,-1.673329939650432599e-02,1.989701638597979588e-03,-2.859797123715617645e-02,-1.564901962803851715e-02,-1.055543816976932739e-02,2.673518358095709757e-02,3.471627106964159104e-02
-3.065157563767717530e-02,-1.409113239434435332e-02,-7.002916022552126141e-02,-6.259438815498477582e-02,-2.237792391073102280e-02,-5.018683533575593603e-02,-2.358363054498736205e-02,2.995872695752302417e-02,6.513265862426416593e-03,5.699652801249557171e-02
1.996115576246080062e-02,-4.143600619535452168e-02,4.799853815174604660e-02,-6.400861252898790328e-03,6.357817742226078150e-02,5.900188532542851617e-03,2.170084491481794400e-02,-1.004071666224861346e-03,2.419728340733548477e-02,2.501873920087936687e-02
3.661006922546446163e-02,-2.079829220579423529e-02,-9.027853788225036202e-03,1.000091212048640800e-02,1.082774940488791075e-02,1.596506279254541333e-02,4.701263492946640421e-02,9.353668552643763096e-03,6.892024767513114936e-02,3.579916748413708438e-02
-4.721647308351276801e-02,-7.126402473291161555e-02,-3.403533572004520391e-02,-5.992328516435378727e-02,-1.922717454450037847e-02,-4.803170093850991224e-02,1.139289392999699008e-04,3.646820038852009119e-03,1.217586338977417158e-02,1.859564682560387733e-02
-4.606899585507497757e-02,4.178182979870426195e-02,-1.331479300357094400e-02,-2.425603516160807979e-02,-3.668336733254046883e-02,-1.203780012675175620e-02,-3.441530062499559284e-02,6.453960523367318139e-03,1.389152636321065032e-02,-2.956824656679959626e-02
-1.942723933974054018e-02,4.603532376803568665e-02,-1.324298117558061864e-02,-1.874290190410396809e-02,-4.912905217107491236e-03,9.529044604999632392e-03,5.965453942423424791e-03,1.084935807616175391e-02,3.661042124047623331e-02,6.870540508963253468e-02
-2.072711185797756345e-02,-2.786666287603604616e-02,-3.896108425947075737e-02,-6.711465632722692608e-03,-2.565063037460456330e-02,-3.972409748998641243e-02,-2.553525168418183805e-02,-4.668740230366595634e-02,-2.845213509951021250e-02,3.241703176385291041e-02
9.657242738912092880e-03,-3.643296904115369671e-03,2.050891788024629403e-02,-3.161220414782736632e-02,1.248770499102116582e-03,-2.473622292931259778e-02,-4.415561167915589558e-03,-8.385659240264563621e-03,-2.333843488186919651e-03,-2.628211880558777719e-02
6.108764319792073932e-02,2.613259979227673929e-03,3.069721192941968907e-02,7.644121390978300332e-03,6.254440601206526403e-03,1.258808735181984016e-02,-1.400159042024756544e-02,2.370981554166059699e-02,-2.151840816301265821e-02,4.491378677745697795e-02
-2.807650366494889027e-02,2.377825093026751310e-02,2.213553280577772436e-03,6.481028146370190757e-02,-2.231306659547526924e-02,-1.163067700938903541e-02,-4.601477195042370100e-02,1.076960799534162037e-02,2.300249586181174130e-02,8.130531550411846178e-03
1.986196227772170364e-02,5.594491025968874667e-03,9.703627248969691694e-04,1.782670213638391571e-03,2.755725414346362617e-02,-2.756912002378757165e-02,2.990935495355443417e-03,-1.028939187649312303e-02,-5.318368329587585056e-03,3.911217894289917285e-02
2.637068616317683051e-02,-2.182401024265491485e-02,1.404174852924674165e-02,-3.850457606823663032e-02,4.446157538345435478e-02,-4.157129072715729651e-02,-1.287614770078951074e-02,3.709542352871600390e-02,-2.302291866255858424e-02,-7.239154951029770635e-02
-1.362067413312080533e-02,-6.758708483765625552e-02,-3.169671542080311488e-02,-9.243394294710714776e-02,-6.113172812362294671e-03,-3.459021855820353097e-02,1.242018449930050623e-02,-3.508298319447254732e-02,1.517070969858705376e-02,5.258169004924088952e-03
-3.157027788445525979e-02,-3.429016825984729927e-02,1.978279142225893364e-02,-2.396154904139149999e-02,5.088568577101298084e-03,8.502456615717600419e-03,-3.307655944613369352e-03,-6.739119583737608610e-03,-1.518216122994885120e-02,-5.217482853540447024e-02
3.280412832452715005e-02,-2.005460535070196018e-02,6.060341046846454138e-02,-1.855081638010624284e-02,3.075720973203573821e-02,-5.130515626210062119e-05,1.751720800068552741e-02,-4.137069079592566728e-02,-7.260520960841822247e-02,-3.612739369212987495e-02
-5.457568189755663407e-02,-2.101730469667183535e-02,-1.372159026185648320e-02,1.719600150596101509e-02,-2.968880888788686875e-02,2.941129233534609411e-03,-2.376881450536891260e-02,-1.496272295639500434e-02,2.087451293820977855e-02,-1.978701763909877873e-03
-2.841664581717248325e-02,-1.023151081512691657e-01,-1.542746535426283740e-02,-4.969096073177828310e-02,-2.050741064514956247e-02,-1.392761800102689136e-02,-1.675988580838676939e-02,-8.539216167160028348e-02,-4.993336118559206505e-02,2.219556429896396912e-02
1.477121035983935265e-02,-4.733500873321651835e-03,-1.295262804414928567e-02,2.841255457559713551e-02,-1.708161461858957036e-03,9.629562878961514180e-03,-3.246690145936001470e-02,-1.861224946817255713e-02,4.883283359957900360e-02,-2.014201931726261607e-02
-1.362503782356698848e-02,2.176655392217507687e-02,2.281689107489159180e-02,7.643402030359526186e-03,5.527668826689759868e-02,-2.633373043436426295e-02,-2.985577600440541754e-02,3.342786980796090546e-02,-8.228633141623012751e-03,-3.284739875446519158e-02
2.739769502864271983e-02,3.056416878947345456e-02,2.065464461737106724e-02,5.141446184311566914e-02,3.782532902896706267e-02,1.729323588529938990e-02,4.990698422632016545e-02,2.190153457917736954e-02,-2.198914615397000102e-02,1.177264826143749679e-02
6.113904038700300470e-02,-2.565109804647978942e-02,5.320873429785555331e-02,5.154178325253424425e-02,5.247936470795672159e-02,7.252107319565578858e-02,5.725681465864027736e-02,-4.832827913392374365e-03,-4.176957218589723991e-02,-1.048607176823552860e-02
-2.540409946027460605e-02,-5.533471975925868813e-02,-2.330466326307143940e-02,-5.925078476694849161e-02,2.418727595259232213e-02,-5.081641511870784583e-02,-2.567294586166514458e-02,-9.343620823292256294e-02,-2.933421726441724081e-02,-1.162176874016841721e-02
2.809068348743061841e-03,-8.334503081443015576e-03,-5.591700316030097373e-02,-6.556314755143512543e-04,6.259974502377055328e-02,-5.939792576300396976e-02,3.156386155742454264e-02,2.856807990180137286e-02,4.553903707751740665e-02,4.281257688202246697e-02
5.272445534740805018e-02,-4.092642262879417347e-02,9.629420026804476687e-03,1.395518816932331783e-03,2.138303715867394261e-02,-1.036597907764058926e-02,4.485398569705026893e-03,-5.131337652027558732e-02,-5.820452652563563173e-02,-8.628458303628278037e-02
2.349734558142876212e-02,2.687942955563577332e-02,4.982906558733807972e-03,3.898298147831192467e-02,-9.089655218838990636e-03,2.199520089983828322e-02,-2.368087538688038243e-02,4.664956836913797256e-02,-6.936955130893070545e-03,-3.616352672390023282e-02
-1.539458619291625419e-02,3.805460658532417578e-02,1.569086372641807087e-02,-2.677157528863468791e-02,-2.248992756399801132e-02,-8.194883454529759345e-03,1.441253592906232076e-02,-2.728533243766982988e-02,-1.421957264966411741e-02,-9.447041485470469152e-03
-4.556517266740695883e-03,-1.700820916176619402e-02,-1.819557608076387972e-02,4.610072174016978559e-03,-7.622176738733422129e-03,3.961676135815841993e-03,6.420291412381542821e-03,1.916201926369189359e-02,3.233977016956595535e-02,4.901970372237081375e-02
3.689195732531968825e-03,2.701956232701685761e-03,4.351998632402297174e-02,-6.546076039775207932e-03,6.145236307642167918e-03,4.128970963682927764e-02,-8.517461895216736287e-03,-1.435779319898537743e-02,-4.793550738517907139e-02,2.922894365522535516e-03
-1.942851633837782560e-02,-1.427729967562391079e-03,8.684730717904326491e-02,1.586570681865849888e-02,6.215651053396283043e-02,3.170522291371791201e-02,-2.874568238092765210e-02,1.530131770878690074e-02,-3.709706320878741054e-02,6.966868902933733010e-02
1.134031899570468911e-02,2.908623303900721713e-02,4.556730609974042612e-02,4.326522923733099046e-02,3.461039779800690469e-02,3.857407105624494764e-02,7.202450099046328602e-02,1.330918944161456167e-02,-1.262090358875664169e-02,-4.395069589922429715e-02
-1.299940617058372057e-02,2.355932599533138230e-02,1.301184374949791722e-02,1.280791814159563079e-02,-1.062564576331006747e-02,-3.306339966216941678e-02,-4.049134617131765201e-02,-8.944971386565614066e-03,-5.542933846139327979e-04,2.578086282876374674e-02
