-1.336760627912713176e-02,4.614326956055019024e-02,-4.677698634464176608e-03,-2.226608816864652368e-02,1.057959131807429190e-02,4.755971667234866647e-03,-1.338625217737775611e-02,1.270010922641960117e-02,-5.305385712607513238e-02,-2.025633114162873200e-02
-6.382730405362414816e-02,-8.470902187385567772e-03,-4.882637758802634009e-02,1.595082676240625746e-02,-9.086155298395251489e-03,-1.816387991302612429e-02,-4.502087141772720402e-02,6.557581032272976652e-03,7.675990495981938402e-03,-1.309012055713297019e-02
-1.946294160311991955e-02,-3.188427236282139875e-03,-3.196710962993668664e-02,-8.474956491389079583e-02,2.966767927478053402e-02,8.843456542609722318e-03,-4.514114919592330383e-02,-6.187402204571523789e-02,-4.008450547326061070e-02,3.542217075006093199e-03
-9.873318029908690827e-03,-2.898492240102695447e-02,-1.224762766346707346e-02,5.048385015108211409e-03,-2.368660267855216342e-02,-3.832592962709380907e-02,-3.201484019851079388e-02,-2.006355410736351125e-02,-6.381947093695550244e-03,-2.748243605774553389e-03
-4.549657023002573290e-03,6.668061710572030336e-03,-1.558982889579916880e-03,-3.188070192034505451e-02,7.123040482785866160e-04,-1.243014061414294408e-03,-8.615213453790784501e-03,5.178484210937168986e-02,2.402840570745511453e-02,1.813672953211945037e-03
-7.481234902362817948e-03,-2.336335227255550984e-02,-1.809106021594503871e-02,-2.192384073589103907e-02,1.995127399612250246e-02,3.126324737402410431e-02,-3.080656506841552428e-02,8.527048006659399340e-03,-6.495346638968822750e-02,-6.080828865876113792e-02
-3.343549750201554871e-02,8.731575907316690630e-03,3.077865241861267587e-02,-6.382441465640040223e-02,4.056227039650407012e-02,3.732463126285255357e-03,-4.426886784929095348e-02,-1.689347107137014262e-02,-9.413506541416455375e-03,-2.940330136543724358e-03
-1.252389687028704866e-02,3.135655329953462161e-02,-2.066385265910737276e-02,-1.945743171984097575e-02,2.656611302252230924e-02,7.561530567188743356e-03,1.164836615665697413e-02,-7.712197888371794159e-03,-1.000588708265366666e-02,-9.917780475168789037e-03
3.175438702104289163e-02,3.915410736401384734e-02,4.839897511414854858e-02,2.148072837561680257e-02,-9.408321699238495969e-03,1.658391391101943918e-02,-1.171486688436086145e-02,5.539138545960648960e-03,-5.051682673018521863e-02,5.787616989151586795e-03
5.064840935200731753e-02,6.905454543341439655e-02,2.398525031275637598e-02,4.750543733227516330e-02,9.862988440828184336e-03,3.652155589561537768e-02,3.520091449094085029e-02,1.936128408162741954e-02,4.383967335762247591e-02,5.226502492642546606e-03
1.499682637171824429e-03,1.014286931885738201e-02,-1.838227723243014006e-02,2.564299868327330617e-02,-5.066220479866759274e-02,1.304154183339129892e-02,2.966971110856558413e-03,9.787324328357846145e-03,-1.819503644180925058e-03,-3.318800420880432811e-02
7.141167458547226232e-02,2.652565979250146380e-02,3.154608985433327538e-03,-2.681247090822383439e-02,3.641306538025681355e-02,2.127748769612562707e-02,-9.695559643147737619e-03,1.132438140440450262e-02,-5.940467370015829231e-03,-1.424230061283637480e-02
4.955990653529351170e-02,4.807378317976022941e-02,8.600301288765996657e-03,6.665233295822343973e-02,4.793228135341623397e-02,3.787236197691448009e-02,5.995012818734314804e-03,1.999427609304080602e-02,-5.518630377317339242e-02,-2.011392509217519928e-02
2.680446829874049211e-02,8.816256794594348398e-03,-9.885818002633921936e-03,7.173898208678525582e-03,2.921027076277057585e-02,-1.636662172559620598e-02,1.154417478826962572e-02,-1.892227995201762811e-02,-2.851681844856988890e-02,-3.786062035818123922e-02
-3.288578068659928771e-03,-6.610560019925036147e-03,2.828778161140085845e-02,3.515156730732833367e-03,-2.711451822537544465e-02,-3.332750254135426193e-02,3.864141362064257151e-02,2.021219060791504263e-02,2.421913506403304897e-02,1.731455216327753774e-02
3.491111675116195801e-02,3.505590369700405107e-02,3.670599789155933046e-02,1.022690890698454980e-02,-1.682399527585567989e-02,1.034779122332353009e-02,4.517862592848007758e-02,4.943198070065826788e-02,-7.916705188781023375e-03,1.733993745383756793e-02
-1.468435214187588204e-02,-4.348826181000042292e-03,-4.659846622859152576e-02,1.413918031661109097e-02,-5.609047676952684525e-02,-4.506025817490496438e-02,-5.102487398984294556e-03,-3.541545395069188584e-02,-6.643664527842253753e-02,-5.810089501043278620e-02
-2.444250341770984672e-02,4.391880396125743408e-02,1.178016256908615694e-02,-7.179891820096365694e-04,2.627833592383542125e-02,2.709034695216651009e-02,-1.446402153303853223e-02,5.247832742819091151e-02,1.977119416522632109e-02,1.829287930084792790e-02
-4.106721976794671519e-02,-9.873188886512517665e-03,-1.921607629580089974e-02,-3.867074742217554983e-02,1.318912592814135837e-02,2.184631795498120574e-02,-5.941204459366890983e-02,-3.239727902682963678e-02,3.621661661640940277e-02,7.797522831113480428e-03
-8.739833851800814582e-03,1.969414761071914752e-02,-7.789435768680932209e-03,9.492889805054730359e-03,-2.827112219559175729e-02,-6.221665003567277905e-05,-7.417146262852142291e-03,4.035035067985272977e-02,-2.492641419868055208e-02,-2.261092175035941607e-02
-2.624030832852598458e-02,-4.122057450960312647e-02,8.609864847932081813e-04,-4.871990150852180401e-02,-1.569749789219309147e-02,-9.239842047948341325e-03,-3.911182145936007576e-02,-2.890739772346416492e-02,5.877523534693855981e-03,3.109618702163221768e-02
-2.036456287918631501e-03,-4.357564271507837449e-03,2.835240760431966683e-03,-2.037814577009346151e-02,-1.013186838745790547e-01,-8.107916340334735128e-02,7.465264992380898912e-03,1.914988031481152818e-03,2.921204583928644141e-02,3.987005095367803648e-02
-1.592351747495267603e-02,-2.776446251966895387e-02,-7.862641650820656122e-03,-1.074833936594591852e-02,-2.800047623082540724e-02,-2.430991714347221361e-02,4.355258233571724334e-03,-2.993117414902306955e-02,1.384104353737673071e-02,4.183404163961445708e-04
-4.209993233517101037e-03,-9.199793343429471873e-03,2.653175846577540339e-02,-5.963082171313020124e-02,-2.174882106104626678e-02,2.626887664841500922e-02,-6.551097293089443163e-02,-2.576743520142205091e-02,-4.345579294695067069e-02,-1.829941894012184975e-02
-5.072036105724786470e-02,2.535755015278547478e-02,-4.554928513638623749e-02,-4.190730438431403311e-03,1.847864237937967002e-02,2.249753756124093021e-02,-4.380518854851920413e-02,-2.675846960824802487e-03,-8.169328136613541666e-03,-6.282703401074554717e-02
-4.539372625566102937e-02,-2.370976981790658134e-02,-5.089567401001233310e-02,-2.600179719099181969e-02,-2.785227722196203029e-02,-7.819563507537196159e-03,-2.831986101474108508e-02,1.509931115233488497e-02,2.468192593726206349e-02,-2.535897574298364571e-02
2.330576846498216489e-02,-2.689954725017986228e-02,1.450379357836118974e-02,-1.722402515549467661e-02,-6.727330253522999237e-02,-1.050486944916105862e-03,-2.162907892975904703e-02,-3.603613631185079158e-02,-1.261899820389650664e-03,4.070072307194640485e-03
-5.331435999281766529e-03,2.997435035905014061e-02,-3.764817517056118917e-02,-1.399266584234023884e-02,-1.471995093117044531e-02,-1.217023082166801030e-02,-5.383751579980210200e-02,2.651925801984233218e-03,1.789508163128848695e-02,-4.178877308100706345e-02
-7.865278620473360044e-03,-2.595033409539073549e-02,5.406884749473584578e-02,5.860022617029823216e-02,-1.606841411228457014e-02,2.870139607917155181e-02,-1.216000753645492781e-02,3.776996922090331693e-02,-7.976909585950035797e-03,2.127425271590591138e-02
-2.269058001854317233e-02,2.471298105660493100e-02,2.598008766373391398e-02,1.372067386682056071e-02,3.884465439512102634e-03,1.262584191627237444e-02,-1.960171283122886035e-02,-2.441075574517603212e-03,-7.372926245189957879e-03,1.079085460956301021e-02
-4.248893175899361857e-02,2.482728477842294397e-03,-4.224592752899269249e-02,-5.528441017572467003e-02,1.974740404822196427e-02,3.732691921414166975e-02,-1.555470934059188966e-02,-2.158020678292665862e-02,-9.085933013412330738e-04,-2.067866438906369730e-02
2.801765810981000221e-02,-7.195804970913485116e-03,2.870677898300957978e-05,2.104365788123919653e-02,-1.931738213912395294e-02,2.664789032434506776e-03,3.010098906482070250e-02,5.855193381634379857e-02,-1.669348601799196382e-03,-1.246431669703161084e-02
-2.691634606469621785e-02,-1.097782747180085262e-02,3.316920317316600364e-02,6.307872654677020886e-03,1.883720244873984123e-02,2.660818103120253866e-02,2.173106497608049900e-02,-4.076322355690703558e-02,-6.027306876910087366e-04,3.281483198879951019e-02
6.029518458637699724e-02,8.441031355897027008e-03,4.775601312055389319e-02,3.390226179689567743e-02,7.072737727954582845e-03,1.584713421250753124e-02,6.281523990904230859e-02,-1.053830581333961743e-02,-2.435868000082900414e-02,2.919768832998201336e-02
-2.566962863705792106e-03,-6.001849300705872775e-02,-1.307211287957008895e-02,-9.083250818709127927e-02,-5.624114346247628682e-02,-6.269371120885695869e-02,-7.464578717572946387e-02,-6.124744394021305188e-02,4.957492774876628289e-02,-5.812197745682779262e-03
2.513833744439962839e-02,5.391719146372787180e-02,1.041349898250322065e-01,9.736251471130070306e-03,3.896071567639479427e-02,3.473831857507118231e-02,-5.813228551336462741e-03,1.312470207730883839e-02,5.433882717458488054e-02,9.756903546584580478e-02
-8.754653865781204802e-03,2.740207363852368433e-02,-2.442509436887070964e-02,2.085350202893893751e-02,2.356304972053542210e-02,1.600685129101554402e-02,3.020497057384956621e-02,1.595866029489226984e-02,-1.088621196077918518e-02,-3.290503282918967078e-03
-1.251628908067380259e-02,2.092452690154984751e-02,2.380898249693685215e-02,-1.677272040358767161e-02,-2.431767382036132547e-02,2.187761573246581673e-02,-3.032090944851840650e-02,-4.105243627114981558e-02,7.130629534107226636e-03,3.660898976903571855e-02
2.717001243616307821e-03,1.644290735032610459e-02,5.129303323701040612e-02,-2.361260112777468709e-02,4.079041121000124420e-02,6.575918468931898908e-02,-3.689258354930162031e-03,4.013528924606757364e-02,3.033881482876343069e-03,2.418650161186424244e-02
-8.111627170202012627e-02,-2.948390584765950024e-03,-2.837880183679473978e-02,7.073873616580884927e-03,8.985111034689834825e-03,4.983047867628918187e-02,-3.109600793710623826e-02,1.556040985245391028e-02,-1.995547557542444103e-02,-2.975335282394205635e-03
1.509096677561429581e-02,-1.848132908166066207e-02,2.593749890525499230e-02,8.628206942274169525e-03,1.936783695737639283e-02,1.304270936520452763e-02,2.289248622619670381e-02,-1.772486370332797267e-02,5.555273066872100200e-03,-1.438084007273028597e-02
-3.990526661226384726e-03,-3.320228146508465844e-02,-2.445951243319507973e-02,-1.542142721375852968e-03,-3.626316537299377474e-02,-1.274456434135549376e-01,1.594457407954583605e-03,-3.243270019269763049e-02,-2.884389852857772649e-02,-6.411099107622580950e-02
-5.958502450086155047e-03,-6.425932425043685836e-02,2.138346011842058234e-02,-2.410419644236367481e-02,-2.697813981167076700e-02,-8.186928461687009717e-02,3.362995504048229417e-02,-6.159014095017502355e-02,4.875918213858457945e-02,2.394637687211170415e-02
7.786792935189389316e-03,-3.965807348454961773e-02,2.608173498312322050e-03,-1.891956079203188992e-02,-2.124629577037706260e-02,-1.275293157555585678e-02,-1.848640909645411431e-02,-1.848175681983996177e-02,1.816911881112879754e-02,1.428587103247691212e-02
-1.291513947282275573e-02,-9.427834942446059949e-03,-4.064897716413178735e-02,-2.586946134102302911e-02,-9.128568543370380040e-03,-3.150424009668780639e-02,-4.024043695161049969e-03,-4.244086069003695331e-03,4.784016609924611474e-02,-2.042319080008759419e-02
4.236037332827266577e-02,2.361362096135461233e-02,2.459698919842017578e-02,-4.473498190603339419e-02,-4.604630597166787555e-03,3.148004122589400516e-02,2.144773211222991693e-02,7.813833189513915258e-04,-2.885273585098540108e-02,-3.694797883453715447e-04
1.908667279811242234e-02,-1.235717137639238787e-02,2.623179256253970956e-02,5.199516440028682275e-04,3.520484094357877181e-02,-2.661367240127482554e-03,2.913172825994476706e-03,-7.052686561532919840e-03,-3.706589640165324634e-02,1.852490125959175855e-03
5.335012266501256567e-02,7.069170661689230806e-02,7.668856538211391016e-02,3.531477951907045082e-02,1.472086132161361423e-02,4.154924905151390069e-02,3.265504538601136930e-02,3.599502448024460149e-02,6.701733056859587867e-02,4.888567841876527431e-02
1.750569652952312441e-02,3.420445218284659528e-02,5.300597750198670494e-02,-2.324072020323782965e-03,2.966592849228124815e-02,6.763123972244457216e-02,-1.213457551433588799e-02,-3.363226397025050345e-05,3.147016419266149972e-02,1.027664905083298386e-01
2.481507350538430384e-02,4.618220776929636215e-03,2.437450244054738518e-03,-3.637630180446795036e-02,5.441758222271207701e-02,4.190734456691855986e-02,-4.054135242255020588e-02,2.671075906949614553e-02,1.690790428872301562e-02,1.536966939007786831e-02
-1.942125867506011919e-02,6.077001721868720979e-02,1.414329838861492009e-02,2.021162769812098053e-02,-1.643582173329286023e-02,3.037508911188492242e-02,5.300801325271853326e-02,7.927549370368090764e-02,-1.572688544781752407e-04,-4.830490936425227422e-02
2.917266926903498009e-02,3.424189083236165582e-02,2.245455033247240745e-02,4.359610960668372504e-02,-1.145321721528582727e-02,5.207825990816135429e-04,2.047312025027296298e-02,2.669590883521590075e-02,1.523537735913447523e-02,-2.107658119445186135e-02
4.538569527307780710e-02,-1.916488094463422026e-02,2.407726036778338324e-02,2.680675857174825288e-02,-6.188654130507401097e-02,-3.845198122971926064e-02,4.963304516537660194e-02,1.344211588409748113e-03,2.984548021395900044e-02,2.033952590938821123e-02
7.199372478584684792e-03,-1.233372070792362746e-01,-4.553188012978782312e-02,-3.868529103200241820e-02,-3.200608958865543141e-02,-3.242249346081185063e-02,-2.451463043676779807e-02,-1.280233043233267864e-01,-5.791475191781079307e-02,-4.935863416276609766e-02
-5.603192986980145944e-03,-4.414968920862762797e-02,-1.718021898120165869e-02,2.837951697932653700e-02,-2.679328893723205429e-02,2.391614499744575129e-02,-2.385229129765936013e-02,-2.204369007428113973e-03,3.451309194819285331e-02,1.983518708280514187e-02
-9.813705238706831036e-03,-7.423919812332219030e-03,-4.161887897782902412e-02,-2.357268544299677762e-02,-4.320622484992960380e-03,-1.195934643240237003e-02,-1.867652581225059602e-02,3.559492741125665650e-03,-3.673827531396044177e-02,-1.540215679609047324e-02
-7.375001221278341956e-02,-1.867955115888723233e-03,-4.941055215127462819e-02,6.960173527708512359e-03,-3.148329897290050999e-02,-7.738718581750364360e-03,-3.726051164247461828e-02,-5.113227654371944181e-02,-4.351748298791849323e-02,-2.906445661439424621e-03
-2.067842654152641374e-02,2.486158938654382550e-03,-1.093556783495058110e-02,3.156308117355839920e-03,8.685056452842617597e-03,4.566106168203578480e-02,-5.967486317095646760e-04,4.422079643071523750e-04,-6.566624317656499787e-02,-4.984384926276371613e-02
-6.873656339097639414e-03,-2.701456089349873330e-02,-4.144689631882140374e-02,6.751680416183869840e-03,1.369383143061713923e-02,-2.444546290277030409e-02,-1.620518086005723682e-02,-3.279856105344323980e-02,-8.079072232232970344e-03,2.803836383479836256e-02
2.290088868280166362e-02,1.991049207090493569e-03,-5.735974376376245729e-03,2.000813357781215662e-02,5.251042217774663790e-03,-3.984906859269147887e-03,3.298288761540445202e-02,-2.146885423097796494e-02,2.035044271894184686e-02,1.907829289834070755e-02
-2.901905738215943345e-02,6.113846982595301516e-02,1.174506547957856334e-02,7.244825115175423762e-03,-9.750921896118586521e-03,4.549542927202010478e-02,1.609922044563671592e-02,3.641808878274899186e-02,1.299302549472640400e-02,-3.354288237416912233e-02
-2.827779947041606304e-02,-4.380648095227281796e-02,2.006812600919352305e-02,-3.597941608309600942e-02,4.206659105045409963e-02,-1.490624727874601332e-02,1.339502771036410890e-04,-2.294391599407682655e-02,-1.874508330325213787e-02,-5.687080534368011385e-03
-4.189366360036152898e-02,-4.104928969679130096e-02,-4.794361486626594338e-02,-1.196031464555091621e-02,-2.538539943453446690e-02,-1.141983907459798685e-02,-9.366231462718817291e-03,-4.037929757775839124e-02,3.534601144692937902e-02,-1.534373184170723277e-02
3.548817045474723930e-02,-2.096292509254797307e-02,-2.911353504753072335e-04,2.427424564191418138e-02,-4.494998220970253949e-02,2.244716550121822560e-03,4.683797256224498523e-02,-5.014770233444897779e-02,2.435426330828966215e-02,4.771961077985741040e-03
2.609721419653357466e-02,-1.985406147834724647e-02,4.551274436057552858e-02,1.082969573432897292e-02,2.679619328651369758e-02,7.218987925674648365e-02,1.699645511638162368e-02,3.377380010173495345e-02,5.535724844592478794e-02,5.993028686012014800e-02
