5.519577344087870513e-02,-1.679941987438995227e-02,7.810701126204017478e-03,-1.781323530911693102e-03,-7.398235805338087417e-03,-2.137621280271432417e-02,1.761498120397607392e-02,-2.824307753969344803e-02,-2.270859996656608010e-02,-3.485572076192209462e-02
-9.181473882655997662e-03,6.988843649714286503e-03,-1.068802421063944075e-02,5.962671649371094340e-02,6.172092701969872364e-02,1.364551764575331130e-02,-1.655399280151950009e-02,1.866805589823274797e-02,-2.197853592584254195e-02,1.518633303521622901e-02
-4.657606346716638285e-02,3.968073837857692861e-03,-3.152773374465056566e-02,-4.496812270208307843e-02,-5.001660850864621949e-02,7.368800482464299417e-03,1.460112612669515510e-02,-1.343284080511760424e-02,-8.611013096979395695e-03,-1.822974149317244455e-02
-1.952541792455828300e-03,-1.435201717308506007e-02,-2.699335221267519166e-02,-2.469894978819757100e-02,-1.236082018443309533e-02,-2.400928504530949054e-02,-1.251875692663561614e-02,-2.088789105817047756e-02,-1.021564233791247408e-03,1.461797788730970563e-02
-4.496580753062254243e-02,-1.680350141334957872e-02,6.297977574056291827e-04,-2.266517874222018919e-02,-6.978771566549371586e-02,-3.027282072607421874e-03,-4.473454104332114101e-02,-9.476894105208428370e-03,-4.875899498993221948e-02,-4.613587994490982863e-02
4.576119664809824399e-03,5.291716040569434398e-02,-2.461025509687326997e-03,1.312799039290378153e-02,2.393037341385971864e-02,9.151368914814205727e-04,2.511572952332994518e-02,1.373386783539459408e-02,2.039676381997540880e-02,-3.112455335525027636e-02
2.905904811830202841e-02,-4.632819594525322028e-03,4.615822105453188176e-03,1.212944490558082351e-02,7.843085573216232800e-03,-1.563524390771951419e-02,3.673117365564806946e-02,2.702273308009004241e-02,3.416327772559070441e-02,7.733560480710147123e-02
-1.985865516947677226e-02,2.696008748554975035e-02,2.480782513926997265e-02,-1.812052224927074295e-02,-8.786636885147603229e-03,-3.237967115895976078e-02,1.616649513680007769e-02,-6.691017978886180939e-03,1.237203283528397375e-02,1.816439371483856468e-03
-7.013498212593211045e-02,1.662343973083737700e-02,-5.571623687850368878e-02,4.073187480832618501e-02,-7.118083438448086220e-02,-4.528165837090493417e-02,4.248450713568905496e-02,-2.010446105469447173e-02,7.991814167648408906e-03,-3.435721269466097960e-02
1.491165736641737001e-03,2.354612337457712146e-02,-3.317260926673823874e-03,1.999615789084851700e-02,-5.892572329335886254e-03,-4.599150036925070406e-02,-1.772680510157902817e-02,3.882941213709587003e-02,4.507879020522147576e-03,3.856752418889466266e-02
-2.085380594697671883e-02,-4.901937592848552155e-02,3.046942984192426221e-02,2.303765650408727463e-03,2.464455583841709124e-02,-3.658947306657369270e-03,-2.578940439964330297e-02,2.015076565046326068e-02,-3.420911064920259537e-02,4.127001951829444015e-02
-5.932670660499101550e-02,-4.722561187635806318e-02,2.832443452849193674e-02,-3.082268673954698113e-02,-1.306589999936563253e-02,-4.411794907945779803e-02,4.460963042185996097e-02,4.660600792114178055e-03,1.502776191214363509e-03,8.076652270536846534e-03
-3.648932821722967318e-02,-4.332834100328265131e-02,-2.540989566218061074e-02,-3.031462569119098421e-02,-2.762871336057423285e-02,2.048825942817870255e-02,-5.007026471266123879e-02,6.579722847899032757e-03,-4.816005400436981256e-03,9.569144374482441498e-03
-5.830947138549660153e-02,1.110165669477460038e-02,4.958329665366869449e-02,6.725456235858986997e-02,1.399142342607262446e-02,-1.452831565872007152e-02,-1.022429614711742839e-02,9.946789471047889908e-02,-1.196239120070983868e-02,7.656589858625949263e-02
2.114673952356902961e-02,-3.592986997903251101e-02,3.593685317206462594e-03,-3.589938139875469697e-02,-1.984381522985945168e-02,-3.751775566251069199e-02,-1.514709548732223569e-02,-1.357551077775921190e-02,-2.260377892197296124e-02,-3.686536978197864096e-03
-9.552062074623999741e-03,2.552737845244624354e-02,4.571632200395874673e-02,2.359951097232459299e-02,-3.778414980667018849e-03,1.137743691362545946e-02,-3.449994385065056207e-02,3.990272871468536486e-02,-1.612648701457080128e-02,7.578804027048341441e-02
-3.553098719198338057e-02,-1.859649452164594333e-02,9.116083318652174611e-03,-3.987322087344460919e-02,-1.051093428596930682e-02,-1.204827657502705041e-02,7.443373095816811606e-03,-5.037759455357174870e-02,3.615823878608198649e-02,-3.508903022749622347e-02
-3.977807285917589822e-03,3.179435472018304204e-02,3.263683737501906629e-02,6.600326761237887419e-02,-2.612236626510119550e-02,2.525756473918360986e-02,-4.022110378757739330e-03,3.298322379965040047e-02,4.475760725422071873e-02,-9.505071596677816884e-03
1.277231781202067644e-02,1.308162760281540715e-02,5.380496040445922196e-02,1.302650929223219452e-03,-3.181529073066243635e-02,5.669712709697629152e-03,7.455341830519449748e-04,3.259289557891507233e-02,-7.611522610550644670e-03,-7.378922697947153629e-03
-4.976486666670773551e-02,1.146979305829803116e-03,3.812728004718082125e-02,-1.196306693247863907e-02,-2.705995957056691464e-02,-3.405966950581769404e-03,-4.951067231138769204e-02,-2.280734581352857266e-04,-3.011777819214596537e-03,-3.951589149176132527e-03
1.389582859774993184e-02,4.986588256241114396e-03,5.829193768013715693e-02,4.335366070845222269e-02,9.707203076977911210e-03,-3.076054637064112515e-02,5.127916333489397280e-03,2.392964867321653328e-03,1.348313406881536738e-02,-5.053336602650222720e-02
2.017795440317918937e-02,1.688552200138154075e-02,2.999837329339623271e-03,-2.818866166194340791e-04,-9.019312069427160017e-03,2.777557327122459965e-02,2.845678632399441244e-02,-2.738756521553447482e-02,2.456587894800509389e-02,-2.390486799654939834e-02
-1.897507471894987335e-02,-3.049647261078035354e-02,-2.235059128154166103e-02,-3.861721170049241866e-03,-5.127768791312008884e-02,1.272276683388873925e-02,-1.984179291450079499e-02,-1.228746747319752614e-02,-2.132077703411899491e-02,1.455956217038409210e-02
-4.012882197757600133e-02,-4.498241541972631402e-02,-2.451494298354517376e-02,-8.901157537352872087e-03,2.054928041805632530e-02,-4.195352029748997819e-02,4.528270331040927521e-02,-1.515192236650668781e-02,-1.158633340919706760e-02,9.585583467513894085e-04
-4.979756343429189063e-04,-5.069472130797603865e-02,3.356073632279352355e-03,7.292650204299945364e-03,9.430353566974886137e-03,-2.696906745280560833e-02,-5.744228778681195052e-02,3.646402208913290290e-03,-3.670829336907192181e-02,-6.962054470942574506e-03
7.547710793098753868e-02,7.934866750657997014e-02,2.248532072231582829e-02,4.046199839123396785e-02,4.582700489039118197e-02,3.373681943844011877e-02,-4.490940963058124430e-02,2.080912739885934504e-02,-4.316673714869529582e-02,4.506151893952627975e-03
-2.934714004111503723e-04,-1.192535608193127233e-02,-2.639613468486998876e-02,-3.347496013660488517e-02,2.576917886554623907e-02,-1.748542136183878562e-02,-1.671823729449989013e-02,-3.919931672239188036e-02,6.584996702070075592e-02,-3.672325762910085001e-02
-1.974688081966123263e-02,1.078122018130813278e-02,-1.010184115601469495e-03,1.433049478951984625e-02,2.657440026959912230e-02,4.495003331130356661e-03,-6.234356168411647400e-03,-2.522202457836067793e-02,3.847003395274373010e-03,-2.876581065478002464e-02
4.206283885462616667e-02,1.165153385264434786e-02,8.923378426205405209e-03,-2.676986322654560657e-02,4.362716767645073018e-02,2.723879442981205073e-02,8.358393726040511118e-03,3.273606389798421751e-02,1.329324834603688027e-02,-2.272140388577290060e-02
2.446829237865067244e-02,1.582030671313397821e-02,1.195296397814328386e-02,7.169310749520219073e-02,-4.601090631265113834e-02,7.470937130545502770e-03,2.609112947489932235e-02,2.084777336573730849e-02,8.161226735204179378e-03,4.076306135728496177e-02
-1.233630336012382514e-04,2.710076139192163502e-02,-1.297690887749537551e-02,2.043165131034021392e-02,-5.466194757046378278e-02,5.390552114124335520e-02,9.825698324148202101e-03,-3.038575343869502274e-02,-3.792850228961085896e-02,-2.019168234184285857e-02
-3.761245176411098096e-02,-2.231948110367753049e-02,2.434259519114577962e-03,-4.166333900717832280e-03,2.836045605614946272e-02,1.516696687812576095e-03,2.466243531826470617e-02,-3.428370668532199246e-03,2.531355798770611523e-02,2.686657495524871417e-02
-8.586342946835761984e-04,-4.200082138054932884e-02,1.844675568256470485e-02,-1.952632065604736900e-02,2.291703233309753604e-02,2.958833375357448892e-02,-2.209579982452239411e-02,2.853076619499149424e-02,-3.195629837770525700e-02,2.704542737796114885e-02
-1.780453662167416629e-02,7.144746732630409547e-02,-2.964544296817469768e-02,2.028777094429777550e-02,-2.936519382483646079e-02,1.480771452896341434e-02,7.252105000098020560e-02,3.525104280499182299e-03,3.537599676948496169e-02,-1.892257523421935676e-04
9.545251199105922110e-03,-3.533490509974793886e-02,1.483722942283257490e-02,-1.128618254817057541e-02,-2.590173295962177810e-02,-5.108449464939946068e-03,-2.554646871671209518e-02,3.291729304093376357e-02,-1.692602370577927021e-02,2.217704983421926387e-02
-7.573420847645309650e-02,-5.858914315686637730e-02,-4.299912788327772684e-02,-9.741570622829773610e-03,-5.949512812434860215e-02,-4.902530178305488512e-02,-6.850144223225079765e-02,-1.898404369235927661e-02,-2.928515767566221978e-02,-1.246269107950228293e-02
5.235441555479854875e-02,2.089948811040063734e-02,4.746879518067140952e-02,1.026956339739190893e-04,5.553595349600876085e-02,-1.808574928018442593e-02,-2.451619461415218467e-03,3.659297609116526212e-02,3.746145348340363529e-02,3.668957709047057647e-02
1.619009336808380911e-02,-1.063982388251461832e-02,3.941449543285117929e-03,2.022158487351382694e-04,3.673292511966610996e-02,1.370349696126085641e-02,2.134820037848007487e-02,-2.219195087456966170e-02,6.531350417323301787e-03,-5.113724460209688981e-03
-4.589284158925070051e-03,2.684342834989211085e-02,-4.378355451132014131e-03,1.615622079676956244e-02,1.715384787415230941e-02,2.354921830540013944e-02,1.645607056986304537e-02,-3.956137796087318007e-04,5.185829411780100776e-03,2.827189316526045743e-02
6.633474622073286427e-03,-2.642843977911931569e-02,-1.536912638583104278e-02,-3.878597318986637139e-03,-5.070641072819382332e-03,-1.050486324489323213e-02,-8.784135748736736013e-03,-1.729969126862472562e-02,-2.206389310637389342e-02,7.873343156701234982e-03
-2.365319686323960613e-02,-6.521390241009781749e-03,1.371003414304564072e-02,-1.808034377024428374e-02,1.686372190262403967e-02,1.595212797871273930e-02,1.617707573997296047e-02,1.419475535726892092e-02,-1.863926894066014056e-02,7.965048143861524978e-05
4.105556717848982823e-02,-2.967939286608725288e-02,4.807809661223600567e-02,1.643336245624218636e-02,-1.043913260702585520e-02,-3.711614311385931508e-02,-2.103255869766855468e-02,-5.720219888971836593e-03,4.392160002331373797e-03,1.261230260687431874e-02
4.228283724522058362e-02,5.084472044542101554e-02,-1.264829549007824919e-02,-3.660461351901844046e-02,1.526487125349508360e-02,5.456312309225959389e-02,7.059904987678637667e-02,2.139624712499621842e-02,5.437190696589784544e-02,-2.148102560201532035e-02
1.015500680715848356e-02,1.072936802054682420e-02,2.535452742926214576e-03,7.967934507004054492e-03,2.014369941277822235e-02,1.234106835976561851e-02,-6.648075274310922753e-03,2.027540017205572975e-02,-3.240954407577583980e-03,1.734142912129484418e-02
2.235894441308139164e-04,2.667600130260934510e-02,1.274590440157092469e-02,8.764324381920454016e-03,4.926996590020047903e-03,3.714227706748804425e-02,1.862768444778487367e-02,1.384895759501170165e-02,-4.504429450855139579e-03,-2.516875195483849956e-02
4.930058181998684536e-02,7.131458535357073150e-03,5.777553797943366098e-02,1.637811809658504258e-02,4.424827147687193651e-02,1.887167241708368262e-02,-5.458763131343379905e-03,3.753733393003259172e-02,-2.627809984862627696e-03,5.691295494940341176e-02
-2.089607129541358119e-02,-7.759449199443225684e-03,-1.111074359511380607e-03,5.173473194895798766e-03,-2.596960541427153005e-02,-3.958820924810518838e-02,-3.523058934500251840e-03,4.394040227328038783e-02,8.969234955914144256e-03,1.592658642061716562e-02
8.102609828763263078e-02,5.996425590580979625e-02,1.998810577687040735e-02,3.095520560615229108e-02,5.329645146275746592e-02,1.012814094873406290e-01,-3.721539538672796743e-02,-1.029412236923304275e-02,1.799820352782340038e-02,-8.796178068483352652e-03
-2.756154079853364441e-02,1.511003106187833352e-02,4.424800913697513743e-02,1.433699395492422056e-02,-9.889983075635213564e-04,-1.743954854756741765e-02,-1.276084833594962401e-02,7.197141083409580239e-03,3.347346663152374335e-02,1.170676504466523944e-02
-3.470125293271882766e-02,-1.638563055159614201e-02,-9.245681806127686864e-02,-1.671771264079684877e-02,-1.969219058414530335e-02,-1.069783412567528770e-02,-3.016849200929407407e-02,-1.997002249552141256e-02,-4.686473319778364927e-02,-2.368127823660585649e-02
1.240291972537191020e-02,4.956680692509563002e-02,-2.496314627943212877e-02,2.856079684935333360e-02,-3.119608133649342304e-03,1.446284776351475882e-03,-1.273347927125856663e-02,2.396371660268091161e-02,1.821701096614272708e-02,2.709438876247239822e-02
-6.116763615134417770e-02,1.095875364605941073e-02,7.319410746809723589e-03,-2.904649253248912238e-02,-2.248341796608567533e-02,-2.331582544343688279e-02,-2.048206731549969198e-02,2.068698069828710934e-02,-2.493166409856446830e-02,3.290764852571458760e-02
-4.323054406024471469e-02,-3.669691341185235545e-02,-1.075536220106541180e-02,3.401935758166712274e-04,-2.237590365345603141e-02,-3.210203617888743657e-03,-1.909505075231363166e-03,-6.517495859296605631e-02,2.347200076362766091e-02,2.996742001454340970e-02
-1.810728322544133406e-02,5.454724472621114151e-02,2.996757493680037715e-02,5.562445191686398588e-02,1.016006047555037713e-02,5.149619498171187360e-02,8.178225177725406692e-02,3.874919478650247495e-02,6.042115960307210126e-02,3.711687119816218378e-02
2.097093590921298920e-02,1.572954319518710814e-02,2.239384587856604186e-02,2.708686459492948631e-02,-9.846866381692732234e-03,1.711035610360137071e-02,3.192515450607069649e-02,-6.746423215916893396e-03,-5.169813476566038034e-03,9.045871920809314681e-03
1.304078154248970028e-02,-6.370955755556097916e-03,-6.332880364587319469e-03,2.241937867291502601e-02,-4.420007073595443731e-02,-1.116148176670926292e-02,-3.745468428413250422e-02,-6.377115958661784545e-02,-3.256130263321289908e-02,-4.470656924829597562e-02
2.355536450720111322e-02,5.485980331736765164e-02,-1.007662581164643807e-02,4.642220550983937322e-02,4.173563944356642463e-02,4.083681037654177809e-02,2.135968748676821127e-02,8.631371076657018068e-03,4.409334832747580785e-02,1.996389175615305087e-02
-1.189288765587198475e-02,-3.342804044786416851e-02,-1.911065993614805003e-02,-2.277633836044685306e-02,-2.472938925922492717e-02,-1.093352156773316416e-02,-4.214930474540385524e-02,-3.103689457097021098e-02,-3.469930776027731895e-02,2.091307528255416728e-02
-4.047760346966624428e-02,-1.610271461782858057e-02,-8.000532550481331828e-03,-3.631454080004051926e-02,-4.541834331749805553e-02,-3.424195663064831443e-03,1.290630287947018735e-02,-4.055638738396496155e-03,1.594546650885907829e-02,-4.199906913491605054e-02
-2.156177882888583516e-02,3.166182786613597894e-02,-1.163134403780900945e-02,2.315168924566917558e-02,-3.570889240478794524e-02,-8.858228471744462179e-03,-5.997239455797698932e-02,-1.308525646420430517e-02,-9.191550736211941131e-02,-5.217978937640953968e-02
6.364677352920906916e-02,3.449946750115115424e-02,1.936433641940727909e-02,-1.627683233286899992e-03,7.793091774039253086e-03,1.475728962150117500e-02,-2.975326506619162606e-02,1.212845139436941923e-02,-2.915361267532374720e-03,1.295791386766221957e-02
-3.881271259276902405e-03,1.291741181275470919e-02,-1.180344097601042884e-02,1.486980067823706619e-02,8.702736900594799235e-03,2.735729140811615084e-02,1.459141453769416223e-02,-2.129313979848082919e-02,5.534451552930117618e-02,6.186332414795254336e-02
-7.795963591785053624e-03,7.183428687142927142e-03,-5.572142282538519037e-02,-3.051609826661324382e-02,8.336201602635909605e-03,3.943159687747169184e-02,-8.474591212449911898e-03,1.600117480528207708e-02,2.241368875334129318e-02,-1.824474084636783580e-02
5.478480649651883833e-02,3.512150025179072016e-02,-1.399226662254362402e-02,3.398509424028601372e-02,5.260387741432820397e-02,2.583160544403100695e-02,-3.249409813899140076e-02,-2.063079967935368270e-02,2.559600803301522939e-02,-1.510445288663171855e-02
-2.188222585807726023e-02,-8.107558307147962398e-03,-2.876482805932871131e-02,3.608193061057820682e-03,-1.423783358696715205e-02,-1.653530303881536878e-02,1.904958230584330925e-03,-6.990453816751360239e-02,-1.637650641843068494e-02,-2.140091206014910555e-02
2.742018735985075895e-02,-8.691348442856780543e-03,-1.225170692706486000e-02,2.430865853384790026e-02,1.791168152314679546e-02,-2.584630337142447207e-02,4.126398558225500418e-02,-3.688691712416458657e-02,2.437097019696090119e-02,-3.042785729690937122e-03
