2.855189276411215435e-02,-2.674657243339365401e-02,-2.194397038427876607e-03,3.415085351083044923e-02,5.357860497538937013e-03,-2.676921071876554870e-02,-7.522834161209605505e-03,-1.145184676455529224e-02,1.361600903920853582e-02,-6.897944321405999508e-03
1.522152007406604897e-02,4.858040258034600212e-02,-3.062084382652167577e-02,2.147268790564035509e-02,4.270313634907082351e-02,-2.517514526401515643e-02,-3.986323272527587946e-02,4.481251047895805362e-02,4.013128281902843958e-02,-1.921499462684041898e-02
-8.126592168153563313e-04,4.446146244910327561e-02,4.752729420475187982e-02,-1.793356678330581405e-02,6.154317909900876293e-02,-4.882499726244935584e-02,5.573667146256548743e-02,-1.104568926349579726e-02,3.912784144599730507e-02,-1.710634341453113466e-02
-6.314686067480965170e-02,2.506266781398163584e-02,1.521321790136401144e-03,1.752283493937421832e-02,3.329492781883663238e-02,-1.226418725709156263e-02,6.121737596236806467e-02,1.525372613761382702e-02,6.758665727180362959e-02,8.928800309730696577e-03
-3.115372603832827075e-02,4.195443805845455038e-02,1.174256021603190155e-02,2.032880558220739528e-02,3.575221124079541041e-02,-2.328571569724274121e-02,5.629252762373845864e-02,5.589421745941278857e-02,8.816644696599559849e-02,-8.838371375639395705e-04
-3.409475573445984453e-02,4.849734841507179900e-02,4.624815509828664184e-02,-8.864127543512860530e-02,3.340118976216632091e-02,3.347022279484102025e-02,2.761213887687347449e-02,-3.701672094339133329e-02,-7.874931773644551145e-03,1.217280603173280518e-02
-9.120623441602623838e-03,5.127392659397794067e-02,9.472530453913096185e-03,2.120898420049431576e-02,1.326675993902724608e-02,3.725564346999370863e-02,-3.017583519127280123e-02,3.100181597837844971e-02,3.661412893221135945e-02,9.186167970133765279e-03
-5.475662066177235630e-04,3.657934720379889260e-02,-4.879435152184053229e-03,2.048207868740604259e-02,2.526907515667670134e-02,1.403947516801876041e-03,-1.994813903336556393e-02,3.735923666967602003e-02,1.488318426411078949e-02,-1.109076139352765770e-02
1.866666893535353505e-02,1.136496898686814236e-02,3.593020872920904552e-02,1.139490145006102906e-02,-7.804904473519224360e-03,-9.618926833019505020e-04,7.323246550124898335e-02,-3.696997877789186759e-04,1.507329994689534866e-02,-1.984419306751685104e-03
-2.260084782676411580e-02,2.544967041824279692e-03,-3.138087859346923997e-02,-2.692559140967429668e-02,4.765237740732432281e-02,3.708785375182725025e-02,4.661606162353789523e-02,2.452250388393433303e-02,3.545445355554407464e-03,3.409294863956385813e-02
4.868744954070043651e-02,-1.823932627383665836e-02,-2.056380334809335131e-02,-1.672340327373491795e-02,-2.515435816482630357e-02,4.116461112325404265e-02,-4.549319422958494896e-02,-2.268884084753831909e-02,1.766521040406695761e-02,-1.073261905688945375e-02
-3.469846023578686267e-02,-5.746145776998166921e-02,-1.063942855405170668e-02,-2.919615757387623162e-02,1.599555672761894531e-02,2.677355777336847334e-02,7.169377071214195346e-03,-6.523706781919633158e-02,-7.263801441571929307e-02,-1.503188680705237930e-02
4.007104821672378275e-02,1.358874650028835986e-02,4.970944459656111147e-02,2.255102364359675218e-02,7.060102178321252253e-02,3.683349198878112588e-03,3.493775908420181792e-02,-4.823888471922913729e-02,-1.710404586425137013e-02,-1.000632873574361890e-02
-2.686400589149314302e-02,-2.070422662011424733e-02,-7.946872713170352598e-02,3.039298761590335934e-02,-4.628425849924983071e-02,-5.166009626569350449e-02,-4.260332193666762496e-02,-2.036471529441152492e-02,-1.604875855252544531e-02,3.149369904599512437e-02
4.802111958478484655e-02,4.605343300819149388e-02,1.947814987140888618e-02,-1.134835988771580768e-02,-5.615909040829498294e-03,-9.806298957008059355e-03,1.757060443808517933e-02,-6.657448595565970510e-03,2.320853104802898456e-02,-3.317888092072746042e-02
-3.518674533886530231e-02,2.796405514036448894e-02,-3.645321254990835369e-02,-1.837737554542489063e-03,-6.803639219656390513e-03,6.844178578484334807e-02,-5.265666962206295987e-02,-4.910690748835339764e-03,1.685536533905161727e-02,1.552671039705310133e-02
-2.637995456140851055e-02,4.323309412075631436e-02,-1.208047106080191446e-02,4.417342165250585928e-02,-2.079240748534252545e-02,2.049040476421321033e-02,-2.073217037314023167e-02,5.088255351283714478e-02,5.184575729479742184e-02,2.942974814580201839e-02
-3.434049212598631884e-02,-4.606600138298378583e-02,3.493159369285129406e-02,5.557760537289052616e-02,-2.866974967289521309e-02,4.758816368002793083e-03,6.612573866459169232e-03,7.045768974379754829e-03,1.875304904646861795e-02,6.210599545228651791e-02
-3.042848050817247019e-02,-2.228113648733188144e-03,-5.629346128984551167e-02,-3.169959829709517035e-02,-4.327050443703109317e-02,-1.132760906574200276e-02,-2.890275866133922705e-02,-1.648339968569662722e-02,-3.171810635370666404e-02,-2.922426111646089439e-02
4.502773055244511241e-02,-2.482494925236107194e-02,-1.378507524094471984e-02,-9.317284275425034845e-02,-3.053041872658157803e-03,-6.704176328377339789e-02,-8.517948521682708329e-03,-5.932838740745902811e-02,-4.570825556316519128e-02,-6.735635593712305247e-02
-1.831425525899392157e-02,3.249557858487518713e-02,-2.840483239517080025e-02,1.587577164263135471e-02,3.549128417966330995e-02,3.707766263656919054e-02,6.283258322813924102e-02,4.646088077403057875e-02,1.161292680755614606e-02,6.230895107866871001e-03
1.736813967510533394e-02,-6.927552389115392006e-02,-1.361396530691552241e-04,3.100514313416976794e-02,-3.856379298886427470e-02,5.775111766551332238e-05,-4.463261913303304129e-02,-5.149141309222695501e-02,-7.040622256736582540e-02,7.341400822022704775e-04
1.846823629865685171e-02,5.934930756018085528e-03,-6.713250888451824730e-03,6.234041633716465303e-02,3.662674731569936365e-02,2.367994910999814823e-02,2.205780914928770400e-03,-1.533038754744498692e-03,1.023936815151626004e-02,2.685639247449241734e-02
3.381520868897528592e-02,-4.416785337675121353e-02,7.385711226193654444e-02,5.706976553816569403e-02,-9.061403939575633434e-04,-3.168142313216310707e-02,-5.234452545990775363e-02,1.700474747887933610e-02,1.808350255056248579e-02,2.473861484246048584e-02
3.243917439348474596e-02,9.050878839808670570e-03,2.478799712981747186e-02,3.357590411958565058e-03,1.834295354461744007e-02,2.003951410949648959e-02,-1.537404359079424902e-02,2.383642602926175358e-02,1.037040753408094949e-02,7.031035954921209530e-02
3.114487258611776943e-02,5.833508823771257207e-02,3.396446058076554170e-02,4.102487665614092116e-02,2.668964236670423942e-02,3.147132159475890534e-02,3.173857780996053313e-02,2.637048615439568575e-02,6.123389630290938801e-02,2.073103022832285293e-03
-7.885873316386411702e-02,-9.559101805034974850e-04,-1.972644152108349801e-04,1.147947713589310068e-02,-5.089469523933637038e-03,-2.049757558086037421e-02,3.861899452140720498e-03,3.152310323515021551e-02,-1.785958720182408838e-02,-8.833906874368172360e-03
-1.599382851241501480e-02,-1.430519900748532074e-02,-6.029651147328599428e-03,-1.929672006698625493e-03,-3.762782705642901682e-02,-1.425828841653812478e-03,3.421641963420055110e-02,-1.703737177468719541e-02,-4.074201771775707442e-02,-1.150532408850334261e-02
3.243913231640010303e-02,-6.336628559157742209e-03,6.798738050507019404e-02,3.545632939571068815e-02,-1.168823038202869424e-02,9.640033042160980545e-03,6.692146593512028965e-03,5.548890688727430714e-02,4.675465157979451225e-02,3.541131586024883621e-02
5.314529151697305193e-02,-1.503845371011904193e-02,1.723438934774296910e-02,4.274176210427146211e-02,3.503747863042738601e-03,3.489552936066565858e-02,2.445441784515885869e-02,2.033030724408957379e-02,-2.520682877519694193e-02,3.041751104435878872e-02
-9.444216341822511337e-03,4.827084928760613097e-02,-3.884593840849986240e-02,-1.870052774944407775e-02,1.893944559619652884e-02,-2.043920499012272934e-02,-7.508908494816060424e-03,-2.933422932891932219e-02,-1.522380110461114995e-02,-1.297234573726847341e-02
3.521791623256643328e-02,-1.018015303751156064e-02,1.854268444655663914e-02,-2.812388139679242172e-02,2.944365910092156674e-02,-2.030737864152867139e-02,2.186595209764776587e-02,2.429611231826021497e-02,5.469821138499245637e-03,-5.578414253111165649e-02
1.380287999280309721e-02,-2.627790622318617458e-02,4.705092420079780291e-02,-3.183863545730782757e-02,-5.866283549308006330e-04,1.118614893018200079e-02,4.907934791324829529e-03,-2.340746945969130258e-02,-3.816827067426770831e-02,-3.763934871116070974e-02
4.941777813181893325e-02,1.533626156120858688e-02,5.950466234805119187e-02,2.375902547430997977e-02,3.584020606925852198e-02,-3.009675747252486475e-02,3.361627134262325928e-02,7.502816927923970994e-03,3.986607845050357118e-02,3.159074628191886093e-03
2.530422210213523898e-02,3.648507883310560945e-02,4.730686015646556886e-02,2.712053745068548211e-02,2.034220440470625030e-02,5.347238805444490956e-02,6.751670960237762115e-03,5.300864937754536099e-02,4.017782224820022619e-02,3.806176562312351547e-02
1.263171744864968532e-03,2.681602041312483586e-02,3.150410939804804827e-02,1.959317346647005895e-02,1.032083484912876478e-02,3.111055870598777515e-02,2.490265405565392567e-02,5.051053198877897971e-02,1.251345767571157390e-02,4.299105616995609752e-02
-4.782819680414374108e-02,1.804928726770645142e-02,1.334568571897030639e-02,1.378310596412856727e-02,2.691824668554011410e-02,-6.130965204477001329e-02,1.498618279243976031e-02,-4.773834214879645044e-02,-3.665871910450040766e-02,-5.491312364626087933e-02
-2.684306888749293254e-04,-2.909846794595088992e-02,-4.161580295572187005e-02,-6.153823694577378184e-02,-2.493997602795295851e-02,-2.789530326900636209e-02,-2.240591570921015782e-02,-9.932863000963295524e-03,-2.698707418262425231e-02,-3.614977701695162166e-02
-4.251704290919650769e-02,-1.476099730212911436e-03,-3.666244322162980074e-02,4.881228537266738519e-03,2.712707500703227803e-02,-1.466502835325974967e-02,2.430592833449644191e-02,-6.003157110255186342e-03,3.214206962088361503e-03,3.504605850068095302e-02
3.219413588774096713e-03,-6.264870871565643429e-02,4.042985702622529237e-02,3.432651672820303049e-03,-2.379108317554433707e-02,2.066861032087701638e-02,2.768574812597482046e-02,-4.085756522224164716e-02,-1.198602327332142989e-02,4.854964059109623253e-03
-3.716067521214382052e-02,-3.420548859511454449e-03,-2.086444521585921474e-02,-1.479699417789948415e-02,5.183965444366812197e-02,9.937943016769307594e-03,4.155193482565264218e-02,-5.056706962943734174e-02,-1.197534334478300537e-02,-2.163942979559491109e-02
-3.134474525558358492e-03,-2.539386977505751937e-03,-2.395102680044852023e-02,-1.997834501824559753e-02,-3.226562259120566850e-02,2.825730452713612340e-02,-3.396094575372151508e-02,6.911207941507231667e-02,1.952556569081554880e-02,-1.970591125201230642e-02
4.030241594650393194e-02,4.537299990482195761e-02,2.946770616640928889e-02,1.152417594365412641e-02,1.396109731925733975e-02,-1.223288268383055689e-02,6.755404957123110898e-02,-2.134453612732842287e-02,-7.427912444771512211e-03,-5.131364044519377138e-03
7.954275345402720548e-03,2.858850793551998698e-02,3.589257763675344354e-02,-3.560569807681248505e-02,5.983549179742757990e-02,-2.039516565634262243e-02,9.079416484733027204e-02,2.328999486131161367e-02,-1.833257048030748765e-02,-4.951917095734152674e-02
1.075608629602697007e-02,2.185686609683137535e-02,3.348794821347536588e-02,-1.380604704597742163e-02,6.256477786459109514e-02,2.519744723784200779e-02,1.790673036835533499e-02,2.562705585856009383e-02,7.312538901091795301e-03,-6.042603644832243714e-02
-7.789900261990502853e-03,2.048850086223205635e-02,-4.615579501367605975e-02,-2.509048414740286739e-02,2.362347874425999375e-02,-1.106757234834049829e-02,-2.037512846339058215e-02,-2.845038947034880458e-02,1.209067268937558115e-02,-4.584945822143275673e-02
1.871169867998761019e-02,2.322958808276591111e-02,-1.074340046446195865e-02,-3.655171991467863479e-02,1.790085302334618045e-02,-4.721463973408462737e-03,1.852305756923807584e-02,1.112594158900249118e-02,-7.419010492199267642e-03,-7.061808071160770132e-03
3.376057621985385088e-02,-2.756679505869354119e-02,1.779962558935659078e-02,-1.832027930836775675e-02,-2.029437367688655472e-02,2.030859675715911833e-02,-7.095037683941728991e-03,-2.837836279211189416e-02,-3.726046139660867812e-02,3.274647199353249855e-02
2.689606954639205995e-03,-4.412548322448314742e-02,2.738097575748671408e-02,-1.717265138618088993e-02,3.501885654406496073e-02,6.135724157288854202e-02,8.908479813359469757e-02,1.234258116511547168e-02,2.772508576910085246e-02,-3.064698629417733633e-02
-1.457047820173402140e-02,2.745535311157404432e-03,2.768404095089391573e-02,1.120481781926264790e-02,3.574979606737371807e-02,5.003355479468533581e-03,1.776403374071892916e-02,-1.723014308397045544e-02,8.415274161260347455e-03,3.132797696417885525e-02
-6.153810300242313876e-04,-1.260425898642629147e-02,-2.595552218742983377e-02,1.186018655768282005e-02,-4.550596416319347554e-03,-3.223841906061111068e-02,-4.098303569128401713e-03,4.675355156910347004e-02,-8.561255612402311407e-03,1.081064920759131597e-02
-1.583909120243355952e-03,-4.436449654309410767e-02,9.977340523192339619e-03,-2.903123169392125488e-02,-1.180982004664882755e-02,-2.891962469484582812e-03,3.761909480168815212e-02,-1.114365756839969662e-02,-4.504580646337828786e-02,-2.286814496273756325e-02
-2.098563815335927757e-02,1.139928717128532200e-02,1.673667138890453862e-02,-5.393112803884387262e-03,1.726737466430140061e-02,-1.866034136946009836e-02,2.928461424579082220e-03,2.336618721652763617e-02,3.950312809839523660e-03,-4.601086371588738837e-03
-2.669357725729477188e-02,-4.254458697097613512e-02,8.869054367316154402e-03,-4.901699456253672676e-02,-3.886146714059706547e-02,-3.788778333967590672e-02,-3.718663845195991496e-02,-6.000743463744332568e-02,-3.523590337476540518e-02,-4.855815835878470911e-03
-3.594253989235154240e-03,-3.079832183402378756e-02,-3.940052366743185958e-02,-2.013032652826924479e-02,4.036954878994217406e-03,1.231147831894368813e-02,-1.702912859188620773e-02,-3.458608089909607358e-02,-3.707371878885708932e-02,-5.981536551520721424e-03
3.717313977540797482e-02,3.875683216870704634e-02,7.349542978430778813e-03,-2.976661282082642551e-02,4.543956893487220705e-02,-7.022350159880464023e-03,2.006280670313008788e-02,4.079670279163268715e-02,3.652853444318097248e-02,1.158584990181177679e-02
-2.438735700408416890e-02,3.379049447483989388e-02,1.546064644333392836e-02,-6.180241998465537193e-03,5.981803448742204626e-02,-1.764324871843519701e-02,1.169496708341572627e-02,-3.974292634611908091e-03,4.353157855896608655e-03,-2.477381729903923788e-02
2.497803737617318443e-02,5.373251835326010514e-03,6.101413920788142237e-02,-2.263078188397287319e-02,3.127187725607202123e-02,-1.524877197009110417e-02,2.789357080074995887e-02,-2.376007698395768419e-02,1.188024394558978916e-02,2.197741234385425235e-02
8.462085863546688416e-03,-1.897912959558624782e-02,3.382658790764919710e-02,-5.671172758366670175e-03,-2.821464889630788397e-02,3.234211968965511330e-02,2.352853376756140411e-02,-4.840781895388054229e-03,-4.665226238401631864e-02,3.099228364454254415e-03
4.606285699337480180e-03,-2.194866533803131649e-03,2.151315371023016301e-02,-1.452518493173050353e-02,-1.555195580651061449e-02,7.345397705092633622e-02,1.423686346713453482e-02,5.811721161978038348e-03,-9.460879005804946965e-03,1.676466050440010569e-02
7.310871667879491331e-02,-3.786470971466897317e-02,3.930657994960539553e-02,8.277993167694440782e-03,1.865442976259857819e-02,-4.955304847603907159e-02,3.513959756699783221e-02,-4.389184667870999618e-02,-7.004752808975030220e-02,-1.670549293622904455e-02
1.542254372074108176e-02,7.710138298859401697e-03,3.411811020969793338e-04,1.326780467537071011e-02,-4.716365287543377444e-02,4.398336087625774604e-02,-4.376358731773358907e-02,-2.400976168230136917e-02,-2.985006033317263996e-03,6.287155305909113145e-02
1.199644908886807540e-02,-3.522932075269570584e-02,1.793082552763777468e-02,-7.048464547828417470e-02,-3.580111550449614072e-02,-4.548298275868784685e-02,1.517547365861278419e-02,-2.989832191476431839e-02,-3.299072447110951850e-02,-3.742624814318231546e-02
2.043511321868924507e-02,1.380246591427343635e-02,1.456555754860763482e-02,1.628952594689509620e-02,3.238517185504434840e-04,-4.674967498718455780e-03,1.615497021580138831e-02,-1.620980479570380620e-02,1.321781113198873710e-02,2.097693477385911831e-02
2.566851189354074289e-02,-2.017946750402277098e-02,1.918627242833269991e-02,-2.327896889278941936e-02,2.372184473096276142e-02,2.639174468334569076e-02,-4.824379568020830192e-03,-3.813710900389941094e-02,2.628405119905787707e-02,-1.050493152989926716e-02
