-9.931357950993481912e-03,-2.445998940782759604e-02,-1.914561803791891420e-02,1.550716368873269677e-02,-2.949333986153545445e-02,-1.592079564641366018e-02,-8.168751209615945832e-04,2.181621887229021495e-03,-1.273546115828635972e-02,1.331716079573570452e-02
4.205364783025974940e-02,5.904552371910039982e-02,-3.870323072450557872e-02,-6.154101108045507973e-02,4.514242326763712870e-02,5.902888123060794773e-02,-8.350856373973985711e-03,-4.563761831055310018e-03,-2.784787427456855355e-02,-1.334063187997287521e-04
-1.090196096511683241e-02,-1.208672815405999017e-02,-2.532799059028255015e-03,3.855981513154221191e-02,8.647181356451546109e-04,-1.730977759212363326e-02,-2.582678901889271655e-02,-1.317907213405717336e-02,-1.195128156363802277e-02,3.383871082833102978e-02
3.330715542765651238e-02,-3.677140511710347281e-02,-3.238723798957621886e-02,-2.570715607213085868e-02,4.896021914612922604e-02,-6.185753511014800698e-02,-1.168394773721225487e-02,-3.656294322626300192e-02,5.952038115511034538e-03,6.465657529534647556e-03
-2.087121624970406444e-02,-6.590553326132473320e-03,1.029499601837150641e-01,8.415478065181919431e-02,2.339472863550630735e-03,-2.764739258498198279e-02,9.792013945134590835e-03,8.755800102588570666e-02,1.328595480141247370e-02,-8.755131584682850077e-03
-1.522190823183423858e-02,-9.805941324496577488e-03,8.251760376946514278e-03,-4.422840269529603602e-02,-4.274414535836856127e-02,-1.901337024215510318e-02,-4.721763897451104058e-02,1.026297234050214989e-03,-1.514539705549534584e-02,-3.674489972228307116e-02
2.745763929953581178e-03,-4.745565190005367195e-02,-1.100134497873832100e-02,-1.261343536424656270e-02,-3.768645168986775595e-02,1.160397059320653589e-02,3.850980986626933306e-02,-1.115202383498298776e-02,-8.247131965875186682e-03,-6.167470072270966192e-02
-1.594260822634174790e-02,-1.676754572208526139e-02,-9.120943281261751148e-03,3.502252918590945813e-02,1.559890179236966476e-02,-3.072975795253489462e-02,1.866247740439893818e-02,1.219022604860442276e-02,3.348176605031816938e-02,1.415751214636359716e-02
1.092037212924302451e-03,3.066658774390104009e-02,1.050880032215008308e-02,-5.050690645224334072e-03,-5.453683589339734968e-03,5.668028049426521338e-03,-7.354937884379564132e-03,-1.217470205103357225e-02,-3.107611066484481169e-02,1.115562042063787673e-02
6.229555068303750665e-02,8.272395852280216982e-03,-2.280108640217945806e-02,3.083521431879114594e-03,4.536578305999586919e-02,3.398187343342221056e-02,1.655875850474251149e-02,-6.648127159228648698e-03,1.793560219268965084e-02,2.143469273534214653e-02
-1.277152379872082202e-02,6.547945393395210832e-03,1.850576375197588927e-02,-1.788737689591167815e-02,-8.727277969170266908e-03,1.197642894538703505e-02,4.928773823373033824e-03,-3.355651717900333397e-02,-9.958516871530804712e-03,-3.037006757621567646e-02
1.662626868214615861e-02,-3.170374588742562623e-03,-1.172778550324582621e-02,8.268002156478069424e-04,3.145206635669933054e-02,-1.110124249717132049e-02,-2.754974741936928873e-02,-1.054312091250471720e-02,9.681924379529178440e-04,-3.381649108653210587e-03
-7.902716189230411239e-04,6.560235781603196425e-02,3.244816410305366439e-02,2.635150512575130943e-02,-2.888724956139247443e-02,2.115864516394194011e-02,2.031445076576070957e-02,-5.725955958226686821e-03,5.515728791513953289e-02,-2.859919202554950506e-03
2.922724382672452562e-02,9.784135100873081817e-03,-1.281611531677891505e-02,-5.508106548303924425e-03,4.824955185939337060e-02,3.153924482899939791e-02,-1.137516566822434697e-02,-2.338094062791764779e-02,1.298520263311484478e-02,8.876047000874991155e-02
-1.690661444619305769e-03,1.496189043777313397e-02,3.048175567117469148e-02,5.694136922389099464e-02,4.102444918639425175e-03,3.619424526742495013e-02,4.306639980986273764e-02,4.556504745963094183e-02,3.905516970383674652e-02,-4.071271027708319584e-02
1.658592939941256478e-02,2.041316767671399676e-02,-5.575300029096193211e-02,-1.538348053517853142e-02,6.199608280784933700e-02,4.032540339876261072e-03,-2.789956303475098903e-02,-3.182483058931520614e-02,4.056371196130145046e-02,1.863692361883384496e-02
4.224402429513144167e-03,-2.914261353465060975e-02,2.404206662060873537e-02,3.363722768112897485e-03,1.969272624050810803e-03,1.548089121935242694e-02,1.150743468145077990e-02,1.501089680473672444e-02,-1.093393797787609555e-02,2.667785052012002986e-02
1.368866472499606114e-02,-3.288086985278244889e-02,6.285308916853739325e-02,7.504589940414616283e-04,-1.995081034034790202e-02,-5.081780978104136204e-02,-3.116845635850516716e-02,3.052823346211132327e-02,-3.593149756477585083e-02,-1.217350706027563699e-02
-1.054033338976963392e-02,2.531253512034888770e-02,5.149560092418506430e-02,2.373594014439445524e-02,6.664708276423601807e-02,2.863483663638384524e-02,-9.379422588864297708e-03,-9.744421227799127073e-04,-1.337986893170860746e-02,2.845976638963636229e-02
3.443875289899102354e-02,-3.944996752140528772e-03,1.576431071239497994e-02,2.974332776847022491e-02,5.988061210090715909e-03,2.669127027668471552e-03,-3.796219769488259899e-02,1.505515152170921502e-02,-2.883570436677388056e-03,1.931690625603382045e-03
9.790539938667935926e-03,-8.217028329062075684e-03,-5.197024515260170729e-02,-2.056501303606873138e-02,-2.544103195696758093e-02,-5.660288673576835405e-02,-4.300378307795227339e-02,-1.122409820144653486e-02,3.106683811654241054e-02,2.146026747396207086e-03
-7.719879857028522085e-02,-3.475169563639447096e-02,1.605974297160842404e-02,-8.383753335752372818e-03,8.775752077994402114e-03,-2.117262254408936156e-03,6.492129444663869223e-03,3.280225401997851481e-02,4.477048342392249414e-02,-6.857015500180867369e-03
3.439603269708250153e-04,1.650005225940216758e-02,4.739967552100227133e-02,3.679192425411450390e-02,3.588136554792982491e-02,1.057818036955862108e-02,4.393908717368033567e-02,-9.862674065572039211e-03,-1.151235707808172248e-02,-5.305743479817132992e-03
-2.143479911896735077e-02,-3.927787842774327180e-03,1.103304484214377539e-02,-1.322174755871901100e-02,-4.229898998000038851e-02,8.417253765526188855e-03,1.763814976646863389e-02,4.842795699041526486e-03,-2.441057798955358765e-02,-3.160645497819306732e-02
1.128454958055427615e-03,1.287223979144172872e-02,-1.672276362725867369e-02,-1.379382450434648438e-02,1.410736582153390012e-02,1.647149299400033073e-02,1.887768134973082101e-02,-2.014851471930819912e-02,-3.365442872635258237e-02,-2.509341141356791899e-02
-1.759429007874646969e-02,-3.213149671171629251e-02,-2.339650299829197991e-02,-3.098123990100783154e-02,-6.347936589409389208e-02,3.095608071013214446e-02,2.230746851329433629e-03,-3.902593762170596808e-02,-5.996109862604431101e-02,4.437205967630183066e-03
-2.245297899935721694e-02,3.214771211010031965e-02,-2.458473586380286596e-02,-2.494576293342557621e-02,2.125902346975472052e-03,4.366607800088568962e-03,-2.075892703831555899e-02,-4.750603026919325567e-02,1.437919902081514177e-02,3.182543830764088515e-03
4.955145879864592852e-03,-3.222100153169270981e-03,-5.297463019463707207e-02,-6.081464209089842282e-02,-6.129342240615021260e-03,-6.693278569933315547e-02,-6.166718489814251164e-02,-6.405627631591616356e-02,-7.435384947933308675e-02,-2.980733973714297727e-02
-2.319989995663680749e-02,-3.274809639946715811e-02,5.444702621178651447e-02,-1.401996724175487603e-02,-6.872985093477581436e-03,4.824693501798926754e-02,4.537394669254248697e-02,3.896472366557683642e-02,-4.089362683316446860e-03,-3.521856818430188496e-02
5.730684414716410296e-02,2.188857735153626125e-02,8.617062503314621086e-04,-4.128439780984653924e-03,9.489744386360009568e-03,7.773677204313506756e-03,1.774218845596665581e-02,8.243258763069635092e-03,-6.559074404168413822e-03,6.163639522786912989e-02
-2.256969458258858974e-02,-1.431173252106002040e-02,4.785031308233483362e-03,-2.471513086006408427e-02,-2.529881101787651368e-02,-2.365414514969036222e-02,-8.974357848028054543e-03,1.518314526554436286e-02,-3.862280149522050871e-02,-2.593624525175366666e-02
-5.527954262046484192e-03,9.486471920333833241e-03,9.699460384230145990e-03,4.546274008097684477e-02,1.201743297275105699e-03,-1.874586415207690759e-02,4.890661099154145625e-02,3.063697339236666831e-02,4.852920500519688238e-05,3.165438395202369026e-02
-1.518942734941717762e-02,-2.049974496826969736e-02,-6.487726012962505284e-03,-1.436549768537027710e-03,-4.687681501195029021e-02,-8.909510716764240668e-03,-9.617654343112706436e-03,-9.217499778717825124e-03,1.809050693870793008e-02,-5.079974144701436545e-02
1.944975473688796003e-02,1.629940559318544466e-02,2.788136369268888817e-02,2.326659491564508908e-02,3.500849607975674987e-02,2.950406955040979842e-02,7.107523108933866407e-02,3.429626003106391041e-02,1.919583414358980514e-02,-8.771376692714358964e-03
5.260734854685634315e-02,-1.718508316284750011e-03,-5.555330521626395540e-02,-4.105112305630344294e-02,-1.335681056680308558e-02,9.944101339373527873e-03,-4.498236209060076790e-02,-2.503349501403114366e-02,-1.596396893860789826e-02,4.945697515234536573e-02
-9.644659077639766015e-03,-3.501048719150866989e-02,-5.101907554974501741e-02,1.189826332580559178e-02,1.598740010929241076e-02,-8.450587957775131109e-02,-1.388017048399161901e-01,-8.970546765395268074e-02,1.157716908493865333e-02,1.136496846699239227e-02
-4.711943906829105938e-02,-4.904653482810480969e-03,4.035311036020036018e-02,2.160130908754350539e-03,-2.710261913694513719e-02,4.183743103752790397e-03,-2.313005677944647911e-02,7.844473870140869498e-02,-1.639980832790651193e-04,-3.250184734674294029e-02
2.818677073735571109e-02,3.403435820754519697e-02,-9.557477162239678276e-03,-6.504945868314510049e-02,4.036509891033728675e-02,-1.186146364442884453e-02,9.900069326050255428e-03,1.859577020562625232e-03,-4.463240057907051639e-02,2.778991557464310924e-02
3.629597833473064555e-02,2.610088706327216845e-02,-7.859722505857310443e-03,-2.752071598013059936e-02,3.906364698347838602e-03,2.574035188065450924e-02,5.776094781199204303e-02,-2.471543447437287225e-02,-5.121004699113495401e-02,1.684385290378988265e-02
-7.786148646161093929e-03,-2.673752349716339272e-04,5.994396427625342180e-03,1.252376331843448563e-02,3.080321904279907652e-02,-3.169496790829350041e-02,-2.107453654333900361e-02,5.187086628585599194e-04,2.121915013292334853e-02,1.269229607807415353e-02
-1.297931757705976345e-02,-3.278694016851213533e-02,5.438189459871638556e-03,3.922410030461831454e-02,-6.095555028086155347e-02,-4.856362786400116038e-02,1.295525075332718337e-02,-3.366122706126632030e-02,-3.883522513984299061e-03,-1.796039739516738093e-02
8.541667119427337126e-03,-2.527567106060079824e-02,2.021556038826084409e-02,-6.567714606339969396e-02,1.473224600026042108e-02,-1.777396426592921241e-02,1.865062768841870347e-02,-5.253992156388868733e-03,-3.452907709787428770e-03,3.309670436905661622e-02
3.121473747503491006e-03,-4.514431429830435133e-02,1.509056663440564144e-03,5.594904156538221124e-03,1.431302506025873555e-02,-4.005475209552337296e-02,-4.386919536175661050e-02,-1.524872239462288052e-02,7.333919456605848125e-03,-2.945766812151124486e-02
-1.530991630359136539e-02,3.110824746659446305e-02,3.986191756649697104e-02,1.109273315790731095e-02,2.952824869232169303e-02,1.908539959812231498e-02,5.321180358790413012e-02,4.728244547504426715e-02,8.250738819544160482e-03,4.211629829148306331e-02
4.553181916373120336e-02,2.148407600200336401e-02,-1.855769414463277756e-02,-2.231918357985329324e-02,2.663358803607258907e-02,3.754312274700122992e-02,2.051975703058064177e-02,-1.562216553274192038e-02,-4.420802440909583214e-02,2.169846270713336051e-02
1.809962089210453637e-02,4.829020591703275106e-02,1.673460520690255027e-02,-1.209445651133138865e-02,9.504633917764833406e-02,3.334962115940633132e-02,4.287601177553648085e-02,4.432507412816554296e-04,-9.664727164295184789e-03,4.245746460958568086e-02
4.845449188462688794e-02,-3.538836090463932937e-02,4.503924816442034934e-02,3.110280682131404822e-02,-9.192326339501450186e-03,-4.590034572803926988e-02,-5.189480083011691752e-02,3.911571820529555210e-02,-5.937846002587678085e-02,7.749294536947813790e-03
-6.267954279821032204e-02,-4.566874612011095902e-02,-2.458829954632564888e-03,-6.084470640777683847e-02,5.811847009130777925e-03,3.978992186718702771e-03,-4.937239952833812756e-02,-3.623174156311495531e-02,-3.608916638049036729e-02,-1.325988169857874634e-02
-1.426860539933401395e-02,-2.246300437231696021e-02,-2.358015588950998151e-02,-5.226836034130865130e-03,1.144072004812173894e-02,-1.761543353890990260e-02,-3.968587182757523507e-02,-3.159669895406585355e-02,-4.748987539527479637e-03,2.752777274372967750e-02
3.685178345295744146e-02,5.328486380748213846e-02,-1.164287560041547126e-02,1.050684477092398046e-02,1.931738213699258841e-02,8.396911891461324856e-03,4.026857049192925087e-02,-7.256850423016484274e-03,1.909485589511555545e-02,7.114349766144683999e-03
2.678459842826518347e-02,-2.773740198662814904e-02,2.016917450000297457e-02,-1.779520092942269219e-02,-4.019416017757703602e-02,2.815923021486765529e-02,-2.036807632195232476e-02,-3.130946189212816672e-02,4.729609568337710124e-02,4.839866131830020818e-03
-3.752456925353787887e-02,-6.841376712243406322e-02,-5.937478505907007459e-02,1.038713846856724465e-02,-7.638732991797904381e-02,1.073871660264279042e-02,-6.955250995855344343e-02,-7.043388028128577671e-02,-1.570050623653140983e-03,-4.117326098203849538e-02
-5.932527888210793916e-03,-1.921929962991583349e-02,-1.081604287245005805e-02,-1.359773847858702922e-02,-9.812944065619238435e-04,-4.969577491712001932e-05,-3.906694566754161796e-02,-1.621752881712329453e-02,-2.415249147963173873e-02,2.951638984783776579e-02
-4.025490494764265292e-02,1.213080539391844619e-02,-7.614493037833030935e-03,-5.624290017646234319e-02,-2.998437126848893519e-02,-2.726110625654805039e-02,2.171548575664712655e-02,4.319396931475346507e-02,-4.096371085806806145e-02,-4.833952399553066714e-02
2.209033914322804451e-02,4.803723832334775429e-02,2.001797335570569200e-02,3.811379816909697682e-02,-1.811533264239267860e-02,-3.743562150051492690e-03,1.254259306174152627e-02,1.347322136072579175e-02,1.115624977508097512e-02,8.632311768736609242e-03
2.463621408719982378e-03,-1.425668008741236975e-02,-1.997214771540707819e-03,3.556862778020050686e-02,-2.884030281354222139e-02,-2.150208505073545467e-02,-3.832978131282398920e-02,1.263493578025283101e-02,-3.135293960054146706e-02,1.008710289198771863e-02
-9.210222524462770635e-03,4.185929429336940344e-02,-5.048877041607735539e-02,1.216889149129190412e-02,5.181104158635044254e-02,5.165208516949029716e-02,-1.218369720627096413e-02,-3.052012696289021013e-02,2.658110340001331243e-02,8.684009998275205033e-03
6.359153263549701361e-03,2.480895088727474648e-02,1.072754114347139291e-02,-7.263610715775688058e-03,-2.844692699909401063e-03,-3.482059399267855432e-02,-5.840368095884952704e-02,-2.315391014037914558e-02,1.827553051506336859e-02,-2.004531129052403160e-02
-1.470685298961016928e-02,-1.281267312092378152e-02,-1.106048472627942439e-02,-5.498156648034801391e-02,1.221667357307248090e-02,-5.786229289634213686e-04,2.548317815081660095e-02,-3.474565330923497924e-02,-6.033488412925847033e-02,2.687249649719602659e-02
6.455218422500188027e-03,-1.019222262894189587e-02,3.157317844365788162e-02,2.337062579004982321e-02,3.715409240077879177e-02,-4.022592964838506840e-02,-1.381141555815846439e-02,-2.606940607891385445e-02,7.262567767709971270e-03,4.262179464732961109e-02
4.401802534516034704e-02,1.679059181865123762e-02,5.458919158096479929e-02,7.395216041866815165e-04,1.935597966414832199e-02,4.137251099487650186e-02,7.980162939025828295e-02,8.564078574325846571e-02,2.627790558304573393e-02,-1.577185635953893411e-02
-1.527995633584621447e-02,1.119126980517590186e-02,-7.021260121082904641e-03,1.306321475933145543e-02,-4.878752435275771765e-02,1.338277383960445079e-02,6.648002757412739550e-02,4.217987897334326414e-02,1.939745212306332942e-02,-3.047263115384261575e-02
1.782836530863833938e-02,1.542478510494742043e-02,2.962316213860615734e-04,3.065786936698925921e-02,3.930538568186275894e-02,-1.798799239538654074e-02,5.515094361582229768e-04,-1.999902914176443156e-02,-3.328941616846173290e-02,-7.126678078964761819e-03
3.682028386616436472e-02,2.354556440164312994e-02,1.488786053438905313e-02,4.488553813629772571e-02,2.221017681999787677e-02,4.889420379415526652e-02,1.774059211273735018e-02,8.007907250612822034e-03,-3.654409185918440495e-02,2.327599223288061292e-02
1.248539527770105989e-02,8.236590818747446807e-03,-2.388214061395693699e-03,1.377379535843273155e-02,-7.347531616214097137e-03,2.321363981013821812e-02,3.174732170549079968e-02,3.149450547957551722e-02,1.331535472574397853e-02,2.171584462054222328e-02
