1.635786137652996478e-02,-4.060155515353108119e-02,-2.150660673331010464e-02,-2.342132517363241725e-02,2.283043736235041039e-03,-1.539457709923570429e-02,-7.597263578773510821e-03,-6.884970751212319585e-03,-3.612818928212985919e-02,-7.229146656328761834e-03
2.277827070854474695e-02,2.654777808871171263e-02,-3.407184058260039061e-02,1.974333354992716116e-02,1.125289917907598171e-02,7.531936375822781242e-03,-1.894240209014753581e-02,5.087538523812303384e-03,4.976596719074778685e-02,6.229409641975242051e-02
-7.388274225410772743e-03,-4.549780806953296342e-02,-4.361761970625552959e-02,1.801873965364040112e-02,-5.724067744886328357e-02,1.850072553334786499e-02,-2.320176847732271716e-02,-6.415049599281716364e-02,-2.413653589690342716e-02,7.149364620098783152e-03
-1.144764143510961646e-02,-4.438970626156500676e-02,-1.669809603099981377e-03,-4.084254090171422769e-02,1.108833153631859532e-02,1.735608956859876345e-02,4.276544074802205581e-02,1.674017445774671903e-02,-5.536429851514930445e-02,-2.474767169559949007e-02
4.595836426260123397e-02,-8.090514135549422420e-03,2.862817755881593568e-02,3.451627777373243548e-03,1.651339017648849328e-02,2.029694012839694528e-02,1.762660416130844288e-02,3.602856922443293392e-02,1.363571597708752685e-02,4.389821438172075013e-02
2.137141983698051875e-02,-1.966766133964099536e-02,1.214134374963824099e-02,2.782713416932119065e-03,3.761665275206554221e-02,-2.352622901688771265e-02,2.987406187630631607e-02,-1.266755351991506306e-03,1.501751880257057130e-02,2.797427199396301453e-02
1.395373955065730420e-02,6.140855493668827270e-02,-3.215272733576637204e-02,6.261076067400513090e-02,2.488953774721009912e-02,3.679736907448925842e-02,-8.358002904565194069e-02,-6.453453790588405993e-03,-4.607620547656166715e-02,-2.664055389199067661e-02
4.488135840825069334e-02,-5.443942143665465860e-02,-2.435733679665848944e-02,-2.299105478222855312e-02,1.951323804638967555e-02,-1.298299890095402573e-02,-1.531134516963215259e-02,1.869617960861357647e-02,-2.301434683621025185e-02,4.572900770729095704e-02
-2.757105688942105420e-02,-2.406167968571985491e-02,-6.462877978325426431e-02,-1.195879486424396461e-02,-3.075636858889163258e-02,-4.866720420495521116e-02,-7.272455162948547602e-02,-4.687758019644180929e-02,3.892972571520225862e-03,-5.027187172901672468e-02
-1.960205958684406446e-02,2.279370281729626441e-02,-3.191402103087708636e-02,1.306883031852408561e-02,-3.913543850044686606e-02,2.839024354574217965e-02,-2.639470736493125178e-02,-7.087004763664585261e-02,-1.565469507276352756e-02,-5.478259997241397006e-02
-1.372385983776421882e-02,-2.006658548994535649e-02,3.772487191528752642e-02,2.672404846703290565e-02,3.231979314336267534e-02,3.803389527748144133e-03,4.805199150559585908e-02,4.659646717737734082e-04,7.098528402828309554e-03,-7.658727182778473719e-04
2.969603358233894458e-02,-3.568516224368385031e-02,4.041010650720591735e-02,1.434807959347403458e-04,4.952861933427295943e-02,3.532107811540584341e-02,3.761971538988979902e-02,8.151717699569481501e-02,2.528576442771589966e-02,8.319620511239009253e-02
-6.183724284514342112e-02,-2.100118622571955918e-02,-5.388464568405366278e-02,1.322308212943068551e-02,3.133424940223094365e-03,-2.149795058324669925e-02,-1.167761465985552721e-02,2.380589024375292725e-02,6.887732593222013755e-03,1.699435194613780828e-02
-5.530774776480379407e-02,1.477192272129246222e-03,1.370627668762542002e-02,3.365626687869035637e-03,7.637339579720528460e-03,-1.105328926362460565e-02,-2.484230589979901857e-02,1.949532700602571098e-02,-1.800229900718657787e-04,3.088217595788269113e-02
-4.436062593144016186e-02,3.926143878652606396e-03,-2.048015080928759172e-03,4.590676541605470673e-03,-5.779424582664944438e-02,-2.933610193504061076e-02,-3.509816360564580601e-02,-6.911362836467281612e-02,-2.951048159105808602e-02,-1.971243385926911215e-02
-5.021384792498310295e-02,-5.228370428149575061e-02,-3.353783966106138603e-02,-2.409060306343332319e-02,2.474481213409200197e-03,-1.110142512589498177e-02,1.016114657479021480e-02,8.353561607638700440e-03,1.055585298684730451e-02,-2.185574741497275236e-02
-1.352373621368132064e-02,-1.513106864382786224e-03,-2.021216843731612686e-02,-2.044958998173972489e-02,-5.087827424412794119e-02,-1.507215524605873096e-02,-2.597973297596843992e-02,-1.298199807004714020e-03,-3.419235951458191036e-02,1.062207812608533843e-02
2.773718908762867405e-02,1.536511416154877005e-02,3.060786349525836461e-03,-1.539904911406932055e-03,2.505639139554032696e-02,-1.451478447136309935e-03,2.694470441160685611e-02,-3.109259376320988935e-02,1.937474486000782467e-02,2.716456037457803951e-02
-1.851845221162508326e-02,1.237335584364366962e-02,-3.098552594405032390e-02,2.113255373207009388e-02,-5.080348303899103607e-02,-1.777996086213442725e-02,-5.168471301283415753e-03,5.691599103767814097e-03,-4.456261898182389825e-02,-3.808950536360502376e-02
-1.453802975988336375e-02,-6.770487457155727716e-03,2.954674313675699840e-02,-7.588200871450945066e-03,-4.172145993525740171e-02,-5.954319196500871408e-02,-1.956076117305962508e-02,1.809127704072815285e-02,-2.100434126744344862e-02,-2.909449533103466642e-02
-3.326216206694752875e-02,4.168718131040847347e-02,-3.116147325259871481e-02,1.568685066936739009e-02,-2.749965099739630232e-03,-4.391768780319976057e-03,-1.742898089244536777e-02,-5.544230769700966149e-02,-5.906990383660350001e-03,-4.491228999191681365e-02
3.048076214982040413e-02,9.184004382749364273e-03,4.878407799809959811e-02,-2.535417812382997557e-02,-2.605231465456973178e-02,-8.408839095955630144e-03,2.368857712110482641e-02,1.550120753703663340e-02,3.521184964776723908e-02,1.294287416704678617e-02
-5.153320385014724392e-02,-1.316253133024062986e-02,3.537972414072149130e-02,2.648860077097046472e-03,-4.542561662783296123e-02,-3.774722519254395531e-02,-3.324238532647692812e-02,-6.075530690941182733e-03,-5.959852373119704262e-03,4.553549546475335955e-03
2.130614353024540275e-02,-2.162471119274697769e-03,-1.506507400415326055e-02,-5.044263034821686335e-04,7.235531589828421255e-03,-2.768087657597268110e-03,9.656641029014876535e-04,5.751442804602409711e-03,1.624516785960372633e-03,2.441495646002319816e-02
-4.394959768671252709e-02,-3.322434207134501022e-02,1.320278352141256509e-02,1.111288337347882647e-02,2.603030023980397109e-02,5.108109609145985823e-03,1.287136190790970185e-03,-5.361197073764991348e-03,1.172109986708526168e-02,-3.944071152326864178e-03
1.560348915144503350e-02,-1.747632508117379817e-03,5.117425134461130870e-02,4.533599863262873647e-02,8.999323033631310975e-02,1.449787582563356186e-03,-3.398988531656828294e-02,2.834343430788382676e-02,-2.420292869598382815e-02,4.496726438603430853e-02
-1.510253978541029052e-02,1.252700492324021302e-02,2.172048059689138822e-03,5.788637980923340420e-02,2.164150769691156398e-02,-1.756803628984823090e-02,3.332670320638283362e-02,2.927671370582540789e-02,1.913085578584223026e-02,-1.106019745240640999e-02
-2.844547925115690351e-02,-2.400529915265842487e-03,-1.035037911209673971e-02,-2.347520343584480473e-02,1.800662102540271162e-02,6.908617314871190462e-02,-5.425945627963532636e-02,-1.135666895196869169e-02,-1.574224836908515168e-02,-4.046499489534557265e-02
2.775054269917675426e-02,-1.596777977123600353e-02,5.766130760089112697e-03,-3.217995849729992502e-02,1.531884682096552701e-02,-2.543106245247464189e-02,1.390931241969797956e-02,-1.069179461146069557e-02,3.064182709487781736e-02,4.845048210876320982e-03
-4.521045686486706988e-02,-6.286513663657385120e-02,4.599819639610662481e-02,-1.037207171033766202e-02,-6.189348059114146289e-02,-5.906102673504456946e-02,2.002641601732898721e-02,-9.952896638476552149e-03,2.703341389121957910e-03,-5.315786681772534383e-02
-4.275632784119789628e-03,3.292757064191051408e-02,3.310629772473113602e-02,2.673876359325332366e-02,3.557972067512898007e-03,-1.505479935304408420e-02,1.144879643195301083e-01,1.800631953047669709e-02,8.598652102851156442e-02,-2.033910461698366576e-02
-3.331239334393167745e-02,8.953997202686130030e-03,-4.643628946060707544e-03,4.475012372679525174e-02,-2.418714414630711990e-02,-4.092037731847461730e-03,-7.653541138160880990e-03,-1.003814263530498560e-02,-8.641703247703216156e-03,-2.354109082634135708e-02
3.147031328086274081e-03,2.904608074321026259e-02,-2.859954684420038321e-02,-8.786528568158584462e-03,9.481474398668501141e-03,2.247867464339058097e-02,2.536462463317378131e-03,-3.304908344246363511e-02,4.673433579459549195e-03,3.576819021337081239e-02
-3.631883263239141669e-03,3.002018108153622911e-02,-2.151313517387169402e-02,2.531887844986829492e-02,6.305483214213355135e-03,2.282264530220665805e-02,1.912029015656533997e-03,-1.559167398984718893e-02,-5.196670461373283784e-03,-5.849528496958245755e-02
1.222867976772289665e-02,2.014215950243823314e-02,2.165797824489868600e-02,2.862159759396096931e-02,-1.159465071582449101e-03,2.181234531178501482e-02,2.161571955931626196e-02,1.784443987132401654e-02,-2.012995039696911445e-02,2.016741696442311133e-02
-1.615327490221768816e-02,-9.512724625046790547e-03,4.977779582186050988e-02,-1.541925297698898932e-02,-1.539576222584186464e-02,-2.006855423584923484e-02,2.517760018270388811e-02,5.621511011950260789e-02,9.941224611009909576e-03,-4.737613185804781177e-03
-7.476331313447500066e-04,-1.001925002995359033e-02,3.193315372781785344e-02,-4.009217846869390922e-02,-1.131783951904172941e-02,-2.275895197081310994e-02,4.264944395953440548e-02,3.096108051960597910e-03,2.724826785052306827e-02,9.511582325890137121e-03
2.428573261223067672e-02,-9.390967637479867569e-03,-3.242298578831329450e-03,-8.539115940912535285e-03,1.386007324162360187e-02,2.754727258095671788e-02,5.123438097798555836e-03,-2.922520501370615229e-03,4.632359128599093136e-03,3.198287805809427869e-02
1.881460068122950066e-02,-4.626848901879095088e-02,-1.630714479017927876e-02,-2.789668102123779581e-02,3.395645390519298062e-02,-4.507186154562847595e-03,-4.971774612363348556e-02,1.846389526925472369e-02,-4.556951887563101544e-02,-3.499002500336848009e-02
3.784585648017078918e-02,-5.368786669845083959e-02,-1.813821523703269822e-02,-4.345983634420798325e-03,2.643568133407383364e-02,-1.576328116488933881e-02,-5.925584939317392330e-02,-3.621979152055996437e-02,-1.074773007275607768e-02,-3.003627534285487066e-02
-3.535915718119464479e-02,3.890535518544929196e-04,3.099683708236221705e-02,-8.958427029371130237e-03,1.625679585950313630e-02,2.591587979900257174e-02,-5.614099242136813203e-03,4.015446294247412666e-04,3.999724084537398944e-02,1.475540327985883082e-02
-1.010439801293722475e-02,-3.110279267034468664e-02,-2.362008129270938214e-02,-6.058150330637660647e-02,1.944782671294196727e-02,-1.115488400890746017e-02,-1.452017741397382961e-02,-3.630092456445719457e-02,8.335864475065324006e-03,-4.251113283012658561e-02
-2.050210738841805672e-02,2.500645316447868555e-02,5.447910532217364876e-02,7.938257435012949920e-03,1.099634110879771191e-02,3.208556110914170117e-02,1.523665792819760625e-02,2.916648914817998942e-02,4.060867954983775341e-03,2.241889236221339746e-02
-9.949910496461633266e-03,1.632324212219929058e-02,-6.940859767174849260e-02,2.785936937354339601e-02,-4.961866242877496650e-04,2.179719844594124253e-02,-3.361954645669670838e-02,-3.504331314464623204e-02,-5.810797025391150478e-03,-2.924461091855418485e-02
1.611199051280518685e-02,-2.463061362367722010e-02,2.083345863950479895e-02,2.270393910435489909e-02,1.078612621207277258e-02,-1.484676926191436964e-02,2.046711951961742784e-02,2.740753970193574723e-02,-1.106563647596525354e-02,5.227495405642107462e-02
-6.057115509039305568e-02,3.217814032154105858e-02,2.995085538501801245e-02,-2.863951827473420683e-02,-4.333853633444041675e-02,-5.629762549058329145e-03,1.514562306962241936e-02,1.269437564008521133e-02,2.186995044727316553e-02,-1.507544810405230841e-02
-9.042743486968001301e-03,-1.220081918977361339e-02,-1.461375281347318707e-02,1.183593362764451436e-02,2.331241263500099387e-02,-3.762874915440068968e-02,-2.638839263666746451e-03,-2.047979292076368418e-02,-2.789873653613324234e-02,-7.589201892981826784e-03
2.840464959868226752e-02,5.596022042444389472e-02,-1.806750765782855900e-02,6.373909218179242553e-02,1.411422412564309649e-02,4.331615679371723926e-02,-3.297537876671953472e-02,-3.918915864709903579e-02,6.201977579076592244e-04,-2.046419775467631097e-02
2.425239964962005654e-02,-1.683779363129755263e-02,7.871909803740357106e-03,-9.843060013342081610e-03,-4.543234946034201832e-02,-3.483785838123383549e-02,-3.478229705623051699e-02,6.430369423912421500e-02,-4.338880653910762164e-03,1.406276117585688115e-02
4.553694113694686796e-02,1.866311655354545296e-02,-6.012236579174270838e-03,-5.733080716547443549e-03,1.744450299842373667e-02,4.624706453147970492e-02,-6.445087607398652940e-02,-4.897734699190838675e-02,-1.074077953094922967e-02,8.030313781620369851e-03
-5.066795335037602849e-02,1.650611016656355901e-02,-4.947812724999387651e-02,6.681842252309097563e-02,-1.591411567400396326e-02,-9.323410313631354251e-03,1.967206719257565389e-03,-4.589490140410557029e-02,-2.855909112229545327e-03,-3.452242704730808243e-02
2.278329008819842197e-02,2.035919761683353466e-02,9.343589731002894735e-03,-2.418176611125678194e-02,1.794080897335079486e-02,1.035766809942594534e-02,-2.347133358417580543e-02,1.189169455661074661e-02,-1.537428409413879246e-02,5.525375670876787187e-02
2.718064680202110159e-02,2.340645390606772153e-02,5.773571865730188837e-03,1.139229231590838630e-02,3.576518444831177507e-02,3.844490646547440993e-02,3.133753992250332132e-02,2.351215003095236122e-02,6.740956468976834481e-02,5.985042339613311745e-03
1.056877336040243781e-01,4.164702491443493526e-02,2.930675423718933151e-02,3.749750936494059689e-02,6.193168682212932263e-02,6.245668115921795827e-02,4.056837000440174923e-02,7.510850603328823871e-03,-1.443445722827405193e-02,5.440322697425480081e-02
1.225467461606892300e-03,-1.820342812653909237e-02,8.438854659506339270e-03,2.413847817541213327e-03,3.701084585458681159e-02,4.388247734521584509e-02,-5.344792773579328318e-03,-5.215475836310044452e-03,4.999189846523684200e-02,-2.102098285567735852e-03
-4.571408667068532772e-02,1.476172844223846113e-02,-3.148613255246610499e-03,-2.172816451698219090e-02,-2.248702430881551959e-02,-1.571293835211142256e-02,-2.309565566728259776e-03,4.430872344371090954e-02,-8.320379174566801261e-03,-3.449264230681681198e-02
1.891393684842563455e-02,1.849014079688759277e-02,3.883967639058397842e-02,-2.798045284644460132e-02,2.753405388983488217e-02,2.031970979382608129e-03,3.621950928381383744e-02,-1.799198070684750531e-02,2.885111174916840313e-02,8.321401584441862065e-03
5.764695967282585862e-03,-8.158704092770852762e-03,6.849964708234364263e-02,3.580571250962327756e-02,-1.107515113270875033e-02,-1.036562718892591710e-02,4.454593307103019151e-02,2.658305886803978904e-02,1.947857305709031414e-02,2.069608820931817528e-02
-1.404603764550628811e-02,7.886292296766751753e-02,1.042907910265837221e-02,-3.363424634303136766e-03,3.461797987375500596e-02,1.796725050212561944e-02,-4.757603964072426063e-03,3.784276858190920717e-02,-1.585863304630268089e-02,-1.813101127426660145e-02
-2.662072097759064435e-02,-3.293165482160636745e-03,-2.197062587604168421e-02,4.213710925926388018e-02,-2.595711254341897395e-02,1.173549465872900880e-03,9.197436780835659825e-03,-3.476063486478032233e-02,2.071407208425997751e-02,3.452143143022264743e-02
3.330809277346270109e-02,5.352510662168704497e-02,2.734385282095056283e-02,2.344684922761492221e-02,2.639824595539360871e-02,3.036539509829760605e-02,-1.217335774279489427e-02,1.400222871939407580e-02,1.579584298570763448e-02,1.508475784950647457e-02
2.302640513847810030e-02,-6.545304871104697109e-03,2.483849818417581748e-02,2.861566343078075433e-02,-5.160731822859089893e-03,-1.502909764247199048e-02,-3.915353792100802893e-02,1.313150071917770084e-02,4.059657204188276899e-03,1.704441242498658943e-02
8.555847823629093851e-03,6.930071935315397502e-03,-1.814635014090706933e-02,1.878024766167673068e-02,3.863961219588656765e-02,4.291854912587955012e-02,-7.636419183489059209e-03,-1.144924805993389853e-02,-2.838325656957694718e-02,1.614975587428721035e-02
-7.328808857907353688e-03,-4.268633286257742659e-02,9.718604675200434671e-04,-6.369533816710597207e-02,1.060033508941972402e-02,2.499071296659024447e-03,3.029601187556911143e-02,2.358350735218922578e-02,-4.760635796590553109e-03,-4.598285169290031345e-03
3.975409556455641175e-03,-5.243006013760122090e-03,-9.296157695552640862e-03,1.667661029202807893e-03,6.834734839298706351e-03,1.945895656414518837e-02,7.045170375233394608e-04,2.095178072083562354e-02,1.249657355887137840e-02,7.943595906820094185e-03
-3.618993913785514827e-02,-4.886904603780324596e-02,7.945702717736823767e-03,-3.567968486977281944e-02,-3.668563156948840415e-02,-1.907636515347693046e-02,-2.529107443998093729e-02,-4.052916956083351535e-02,-1.504137691940288235e-02,-6.837168976839747003e-02
