-9.984214508175626515e-03,6.013963492159387497e-02,-2.902971359290646564e-02,-1.102825725424294925e-02,2.904310368386215507e-02,6.879459047696780127e-02,-4.384584583189006513e-02,-1.642215412065309299e-02,-1.203920424985602949e-02,-4.350272413628170076e-02
-1.231978832855080627e-02,-2.194686785235837670e-03,-1.845061755482888671e-02,-2.365005058901888113e-02,1.032957239488039788e-02,3.517784153069113823e-02,-1.617990427899361136e-02,-5.390790505417234618e-02,-1.240547876646384308e-02,-3.552223593645639083e-02
4.361990587769844566e-03,1.843378988740012464e-02,9.762187318544531325e-03,-2.946073780617941909e-02,-1.367377443726832363e-02,2.683646148104475854e-02,-8.003718253756590337e-03,1.960510580756339230e-02,-4.136008965505486717e-02,2.889975858755006589e-04
-2.257112183723094037e-02,-2.665399340272508674e-02,-1.381617482163983654e-02,9.243270255496630408e-03,-2.479376920786813612e-02,-3.730242984623914626e-02,-1.577280588723183399e-02,-3.423764410440301165e-02,8.623454153994526347e-03,2.188001649818633459e-02
-4.801658777276835571e-02,2.038723212399049401e-03,-8.843717241413157765e-03,2.954913200134402090e-02,-6.142142440772919293e-02,-2.096662531313316438e-02,-2.456918363401289565e-02,-6.206387283483486006e-02,-2.049955181999072243e-02,3.428527044914404798e-02
7.192842189813884735e-02,-4.517136273564010575e-03,-1.984552121314350423e-02,-3.341599901267975486e-02,3.738455685140801982e-02,6.632105776744193215e-02,-2.701690669716291186e-03,-1.677804480118882252e-02,-3.744342894763291046e-02,-4.470486680583710126e-02
-3.547608621793616000e-03,9.609711111410176171e-03,-2.956370911648767419e-02,-3.904851155710287874e-02,3.926596370010386992e-03,1.695066914984373965e-02,4.952376369401440513e-03,3.165549385271713284e-02,1.551960106946993073e-02,-2.644085397937372128e-02
-1.894375979250113515e-03,1.171968004303941026e-02,-1.520889444687458132e-02,-4.070900999907225287e-02,-2.348480271533565436e-02,7.456020458566512722e-03,4.153579188272817600e-03,1.617418697680330156e-02,-3.105892700760568351e-02,-2.272377273860055544e-02
4.373200445217381022e-02,7.555863383261703092e-02,-2.611789020723723513e-04,-1.284438696561609160e-02,4.748139943206644564e-02,2.696190142264895742e-02,2.247884394004263930e-02,2.101621453594425953e-02,-1.464739884924860444e-02,-4.720084939261368594e-03
-1.474722356279850079e-02,-1.081073046078392073e-02,2.597218681068746635e-02,1.738327398500318088e-02,2.379146035985566301e-02,-7.703897841717783496e-03,1.087358625462972288e-03,1.053860119168518496e-02,-2.828695000631791055e-03,2.614119742778049996e-02
7.862887828640580459e-03,-1.785113751259762710e-02,-1.480741665667084997e-02,2.924853832679275706e-02,4.113260339112212449e-02,-2.012021052989534931e-02,9.105636725260795065e-04,-3.545666125662546176e-03,-3.926582196787941487e-02,1.923099847254002796e-03
3.565617250745938688e-02,1.524849663103662253e-02,1.907106059084934940e-02,-4.435198071195064345e-02,-8.685457554078242215e-03,1.370701979247252941e-02,2.659882564117561216e-02,-9.740464359741745834e-03,3.803024856544702514e-02,-2.213674191749232054e-03
-8.398106542830083635e-03,-8.759657803837483242e-03,2.316589783369614464e-02,-2.086989695585352717e-02,-1.813440611874155353e-02,3.821118898120771240e-02,4.949575194987472504e-02,1.485179385244312159e-02,-6.668815734030388367e-03,5.533935947845319836e-03
-2.393184895569776607e-02,3.001361667739577480e-02,5.525115048829593728e-02,4.164956173056558880e-02,3.725330177097442574e-02,5.199233806423788143e-03,3.559371286627009690e-02,4.316810104487476402e-02,2.708134270567969654e-02,2.944627080545153541e-02
1.397448883312660262e-02,-3.066783888175313687e-03,1.921548852331701404e-02,2.042266714598875779e-02,2.911396321674820584e-02,-1.264348256768252875e-02,9.296342098767913092e-03,3.132480832740151128e-02,1.122626640036128963e-02,1.819308389450182903e-02
-3.141662683739231132e-02,2.512818317227343673e-04,-4.889336084220024387e-02,5.677521532412557748e-02,-1.923557573792089581e-02,-3.972539551719714290e-02,-5.795720301228240307e-02,-4.720061077460394744e-02,8.856719168240091006e-03,2.125077356450077309e-02
-5.637697372757335956e-02,4.794574728102975712e-03,-1.708050848009718542e-02,7.256069008121832087e-02,-6.948271484461332470e-02,-2.499871616155125483e-03,9.428303460715855080e-03,3.727898014131103555e-02,2.307524989907490387e-02,3.878167664146724841e-02
-1.534665811122810572e-02,1.280060591222530360e-02,-5.081241669106633524e-02,1.176019821820416256e-02,-3.672353723431572708e-02,-6.981749082001184256e-03,-2.625769355430326510e-02,1.853662671040593596e-02,-4.001689963986337917e-03,-3.220759089578442008e-02
-2.491743960303906963e-02,5.616328025768787396e-02,2.488294695952936175e-02,2.098012936384286570e-02,4.253739250583411791e-02,2.156733253379069029e-02,2.192201195859833432e-02,3.981340018983439699e-02,-6.612693201837450963e-02,-8.206501857960056892e-03
-2.899203637968071623e-02,-4.343918868487960105e-02,-1.109302768627391626e-02,-3.211731085927858192e-02,2.996842292605825242e-02,2.686998769939847112e-02,-2.946939659782945795e-02,-2.026382057056632865e-02,-1.680577196949309404e-02,1.636102268194304307e-02
4.876493778180140265e-02,2.746243708845528056e-03,5.737553656869978647e-02,3.437181445975013086e-03,4.577638621847394951e-02,4.155985135186501703e-04,3.742015370262410934e-02,4.822295203638405497e-02,2.872219162750871968e-02,-7.304213332762883593e-03
5.155226632466620475e-03,-4.465986877572417080e-02,-2.230296864513502814e-02,-3.089654115996677899e-02,3.911217933527956492e-02,1.026989715003850598e-02,-3.428184978810480676e-02,-1.937812437076087344e-02,-4.708954746787336054e-02,-3.538514464080540212e-02
3.005187071587214764e-02,4.978448414209474260e-02,5.787839401522393984e-02,-3.270637755295363602e-02,5.584147409383533739e-02,1.850414843963615451e-03,-2.539978224076956323e-02,-1.126100234691974032e-02,-1.237563377078628596e-02,-2.429451148147722048e-02
1.725746876569725233e-03,1.068758592682949975e-02,-4.746269977746788056e-03,-1.733596672696248106e-02,1.788436487443569381e-02,2.806397229382619554e-02,-1.746785432591438370e-02,-3.617091543296128975e-02,2.681494995839826812e-02,-3.905297645830586167e-02
-1.652247249312303184e-02,-4.871787476305761144e-03,-4.174972983898393025e-02,4.270844403737621836e-02,8.980642272665618001e-03,-1.372427833532851313e-03,-6.722637758513692885e-02,-2.363376296681770489e-02,-1.363703944850094309e-02,-2.826251983820170580e-02
3.670544505294327797e-02,2.053599880598756117e-02,-4.381121703343553858e-02,-4.092293624626479331e-03,2.631236785741814833e-03,-7.901307518251238574e-03,-4.516814761469313544e-02,-1.826112031580223727e-02,-8.153423152602111423e-02,-5.662756182928027626e-02
4.198338934354101798e-02,1.525377116138983212e-04,3.849230027365141416e-02,-1.065058298175278195e-01,4.744578675184564498e-02,5.221418609380448252e-03,2.967955736741816411e-02,2.719430122318282697e-02,6.395331792489832023e-02,3.243676158964697766e-03
1.548015894357118380e-02,-2.156465136961693493e-02,-5.838180409772330409e-02,-3.692557458575434354e-02,-4.586102137015430485e-02,-3.107121738701375604e-02,1.434688512738732484e-02,3.227348812990487106e-03,-5.528327422812912006e-02,-2.201873137214549817e-02
1.862798731469384947e-02,1.469181460205257715e-02,5.893366529107577773e-02,4.669357252286568394e-02,9.489068652211704591e-03,1.648580707078881394e-02,3.046179620507578553e-02,3.434553499852455172e-02,5.606123491919753898e-02,3.402208252601542776e-02
-1.206986030757560297e-04,1.333022184646564558e-02,-1.269977414634831936e-02,4.736979473387985945e-02,-2.260220611778537836e-02,3.909221547681552417e-02,1.185225436078877516e-02,-1.858473007311882766e-02,-7.430108856803803626e-03,1.260056920052311964e-02
-3.731729269984682129e-02,2.567230546314963266e-02,5.663289945092028072e-02,-5.983420290052181983e-02,-3.348078466043272194e-02,1.080791685305076792e-02,1.048595391929743187e-01,4.979005046614583957e-02,-1.190115046824468184e-02,-2.495688668565152965e-02
-2.249575484243757084e-02,-1.484604865460921637e-02,-2.415902828335226085e-02,-3.968395358306035792e-02,7.966330124097297308e-03,-3.513438636830132356e-02,-1.969719958628603999e-03,-6.311838454197996051e-02,8.389914188771404810e-03,1.226042887187027072e-03
1.141242099112105973e-02,-1.287533774038703005e-02,-3.342974628611897203e-02,-3.801476558011329665e-02,4.072190664389840203e-02,4.785838952709856042e-02,6.252615538084786359e-03,-3.991225199840612095e-03,-4.446293213055128868e-02,-4.116378933059618161e-02
-1.499681632173743145e-02,-2.267809859304617537e-02,-6.022426442595280732e-02,-6.503863661268798058e-02,-1.410012596464364776e-02,-1.896254323395077726e-02,-1.743088794491034696e-02,1.003752429859974468e-02,-5.143727726722693155e-02,-5.154578794006599990e-02
-1.288137744876937003e-03,1.320269842939043696e-02,3.348687721687324675e-02,2.623824177467397323e-02,-4.173295576308385518e-02,1.126971300987303706e-03,6.674379611767754759e-03,-3.245665432185361292e-03,-8.217456653307220540e-03,-1.659163404638623260e-02
-5.765561517864990076e-02,-3.665925236983063468e-02,-4.211765363875422802e-02,5.385695142200493807e-03,-4.137406470382442442e-02,-4.474728535409260022e-02,-1.188842919190559108e-02,6.253428891829591191e-04,-1.743966898021611506e-02,-4.293303633346091941e-02
-2.224822101892270573e-02,-2.567396928738162679e-02,2.093235785041740182e-02,2.077142279226506377e-02,-2.485674823083605656e-02,-7.638506734542278853e-02,-3.160342172849045506e-02,-2.434918092465138736e-03,-3.258499857535473998e-02,-2.870148555688229689e-03
-4.437976104855830689e-02,8.158421470093213390e-03,-4.115183438516464148e-02,-8.006872207697199664e-03,1.329289930916441667e-02,-6.125993840376076777e-02,-1.312492776557594269e-02,6.029201683246690653e-03,-4.132793017310190664e-02,8.880802448155578760e-03
1.110355382640868319e-02,-2.233518090673653964e-02,-2.799597329922541913e-02,2.744331226053209685e-02,5.892968389631995235e-02,-1.771513731663932082e-03,-1.069301037513653400e-02,2.476492401261600612e-02,-3.939960196538078163e-02,4.612115675476767367e-03
2.521962006590127217e-02,-4.863882436647580000e-03,5.112277384877472047e-02,4.810840697121488568e-02,4.362696981292743525e-02,3.140666985746452117e-02,4.110966009804251781e-02,1.054964466369079715e-02,3.161036579794186674e-02,4.968291641677632237e-02
-1.131664711062963478e-02,-5.586357147550924385e-02,9.733789169476326705e-03,7.071354915496652627e-02,-3.701940921463107298e-02,1.442000060851646864e-02,1.942084675037702643e-02,-2.939413554938246145e-02,2.034917885434339366e-02,-1.083852506492892671e-02
-2.423915255306003172e-02,-4.283013131907027066e-02,7.539992146980228904e-03,2.916944090546771950e-02,9.607359432879054861e-03,-1.482176850922652632e-02,-2.615646580180979591e-02,-2.953542649494231634e-02,-6.119067092185397072e-03,3.267164780226184534e-02
2.150223518659581320e-02,3.725222661571065547e-02,1.183097631733463426e-02,4.142241681351285787e-03,-1.363944583440523939e-02,5.566480931533863974e-02,2.094147341033988224e-02,-2.078791378650516729e-03,1.663120019712620995e-02,1.264215061430238804e-02
2.919869649850088608e-02,2.979539552463638177e-02,6.480030655785374259e-03,4.142788589505169705e-02,-1.566115866632036488e-02,2.706555898883878861e-02,1.298264637547610987e-03,-2.246940916909029307e-02,3.110953562084600374e-02,4.910828516343596073e-02
1.467584411350988591e-02,3.561839062115262217e-02,-2.943130438037363725e-02,-7.869137199681077235e-03,4.501034917024791110e-02,3.688449530629143297e-02,-3.827572718224081776e-03,3.776032124179489954e-03,2.446319984570567360e-02,9.452419614919351648e-03
-8.202419264828098022e-02,2.750097274917260096e-02,1.172426260712090482e-02,1.087556142605755789e-02,-2.170359419569236475e-02,-4.261117818535902629e-02,1.084584652298969812e-03,1.210158588617202442e-02,1.409814908099194658e-02,3.462858428874597549e-02
2.808220870666491495e-02,-3.361400109904909977e-02,1.205595191150429617e-02,4.810335718762472762e-02,6.365873269024463488e-02,-2.169207606383305453e-02,1.606367056081309252e-02,1.347122061021644064e-02,3.378343233159779302e-02,7.081532436390060303e-02
9.223743544286482077e-02,4.145141667319709664e-03,2.597688710438665616e-02,-3.757423563345750010e-03,6.046223269419490065e-02,2.055138418418340964e-03,-3.235871869988980569e-03,-4.649361512203687569e-02,6.357290720464098266e-02,4.542622999180145893e-02
7.788148281631515797e-03,-1.375220708937320568e-02,-1.597514560883393775e-02,4.002730627186922713e-02,-5.196459684615848534e-02,3.541773527561210833e-02,-8.436718579875894866e-03,2.082994921976282984e-02,1.745244031922296019e-02,-1.369874009827946187e-02
-1.187999839171897769e-02,1.990690179602106619e-02,3.121343780206075821e-02,-1.805637693009171096e-02,4.385614710856469635e-04,-7.963513021461048405e-03,4.987059234429657567e-02,-1.925389324044949680e-04,5.796170424823662848e-02,-3.091788576240226891e-02
-3.055253013678704138e-02,-2.304083098483174046e-03,-1.647630967773057800e-02,1.224296048885842314e-02,-2.080190109253320357e-03,1.573812319693957198e-02,-1.803623492890478453e-04,-9.525793063979961367e-03,-4.565611277055108691e-02,-1.406652123394328598e-03
2.270162592130053891e-02,1.325888656619853695e-02,9.424529737188226328e-03,-5.498619730032057104e-03,2.916664642982640891e-03,4.019924708544377057e-02,-2.793047732676368685e-03,2.999595299462991249e-02,-7.350303506448710444e-02,1.454665949446934652e-03
2.605560497233604111e-02,-3.732592107984536445e-02,4.150090651884569271e-02,6.613034969917216954e-02,-1.114297286625473907e-02,-3.419202931479772140e-02,9.412046566577191714e-03,5.745108191909559930e-02,-8.565475295828357816e-03,1.245154168423541832e-02
-4.520955402242134158e-02,3.119140546439423331e-02,-1.419340256555510528e-02,4.375747052532431153e-02,1.537656350521780790e-02,-2.834014961522136195e-02,-2.322771004483834348e-02,-1.381708753144147636e-02,-5.136056155278036044e-03,1.232687360063814026e-02
-2.399729826585684025e-02,7.669439722741025565e-04,-2.176378870772776794e-02,3.781619310051361621e-02,-1.943225653740841136e-02,-2.445804871291660555e-03,1.646683475664899310e-02,1.438936489913621511e-02,2.663756095578121569e-03,-2.378935433796217774e-02
8.640037464711661230e-03,-1.475735327765654095e-02,-4.690675164801214048e-02,-2.730441280945396232e-02,-3.013016065374457195e-02,-1.112287706562158952e-02,-1.388376203519529895e-02,1.164343805972843822e-02,-1.403287890103042945e-02,-7.190264241589982425e-03
1.730104505352789146e-02,7.410629170614846384e-02,3.904043953041836518e-02,-7.750422516365278527e-03,-3.762870008711197752e-03,1.358593641575758966e-02,4.058019841240798065e-02,5.402708681701096777e-02,5.466042283368189453e-02,4.997615475513700334e-02
-8.460771126854473717e-03,-2.300614834184501467e-02,3.008457157561012299e-02,-3.133970842436888116e-02,9.806693509012873525e-03,1.440602536494402751e-03,8.204956329597725209e-03,-1.401030818693699623e-02,-1.044613051125265445e-02,-2.230574927276147978e-02
4.570764352935281771e-02,1.549743325574289010e-02,3.300449193922935787e-02,5.297634992083043171e-03,1.400662832102368867e-02,2.949384171102807650e-02,2.014383276339946904e-02,5.199666740138908852e-03,3.687889821095913234e-02,1.084822338519380756e-03
3.004611503484438950e-03,2.893676485946887131e-02,-3.581711906477194531e-03,-3.980220928320922502e-02,3.502455759996395482e-03,2.861322337426798132e-02,1.689712794408668520e-03,-2.079496365154407181e-02,-7.482183656075259114e-03,-9.202427852882309701e-04
-1.297225295513341863e-02,-5.892041620018183962e-02,6.886418779295297617e-03,4.825359169288094378e-05,-3.542102935456858254e-02,-1.799375049200502286e-02,-7.607391165844888843e-03,-1.300740565122017814e-02,9.642478850536186086e-03,1.403738695430603242e-02
3.434750811861009279e-02,-3.350462077566452451e-02,-7.226521922541346774e-03,4.574608580294857452e-02,2.302971636326025737e-03,1.507858630706307261e-02,-8.336812780855818242e-03,-2.045081765740177498e-02,3.053592103345815698e-02,6.992434243030377916e-02
4.442887786199822830e-02,4.383603796288201154e-02,4.832527185646345869e-02,3.557226988633173381e-02,3.522632536959924288e-02,6.310194191493570526e-02,1.584472034569758825e-02,2.262582136510279170e-03,2.594667010456000455e-02,5.365732109015836082e-02
9.818270441934125181e-03,3.549539741831284068e-02,3.189157550972738977e-03,2.384806748981369712e-02,1.343987460371363733e-02,-1.522118412905912148e-02,2.540629310692318205e-02,4.534306291366378000e-02,2.540725751404605826e-02,6.143684664399347989e-02
1.017359073929769396e-02,4.297862490762221176e-03,2.466641430951670849e-02,-3.307172665022868607e-02,7.154281504155743376e-02,-2.602437585743931983e-02,-9.964048530537424411e-03,4.917501448087638295e-04,-4.030121903262888494e-02,-3.779599776412411599e-02
-3.264820168220201185e-02,-3.747480038878590533e-03,6.229075411109783605e-02,3.446442476348344358e-02,-5.136742750609386843e-02,-9.957545839580977595e-03,4.213525413039827944e-02,2.568851725810199563e-02,5.926798429965355469e-02,-2.072678718880731699e-02
