-2.543214954188507612e-02,-2.195754197578386746e-02,-4.329013980309642101e-02,2.647680485725476332e-02,2.176448127607680250e-02,-7.473943361651786028e-03,-2.763362427023768018e-03,2.256812365478841689e-02,-3.769984300993479975e-02,-3.638545164064756893e-02
1.194886457418176812e-02,-1.803662107777352988e-02,9.990815285173423183e-03,3.691512666851105851e-02,4.151315134251533367e-02,1.397185632119415238e-02,8.180539196937092195e-03,1.829654421211884124e-02,-4.708775757741109555e-03,3.842940732273898707e-02
-2.134741461738830920e-02,-4.760652102140650044e-02,6.259613378372623493e-02,-2.147994372687320533e-02,-1.406864569539352690e-02,3.210366606976546022e-02,2.273059442499073338e-02,-4.180928480203665448e-03,1.980656766851662809e-02,-2.646705899018336750e-02
2.510835322626397276e-02,4.572203562926345499e-02,-1.169110072959970298e-02,5.850595115635736504e-02,2.512150435741949961e-02,-2.645629440791515824e-02,3.171970202740048705e-02,3.274022671385032335e-02,2.225937646120121696e-03,2.170120455610790103e-02
3.557548720847973633e-02,-4.953714910323091247e-02,-6.361707616105719693e-03,8.916915159357850784e-02,-4.067975952259639261e-02,-2.916084853278898617e-02,8.582318825537525731e-03,3.570927991333601448e-02,1.601886735807828838e-02,6.724764597668050903e-02
4.590950834148415510e-02,-9.590459100984783866e-03,-7.084906374119630257e-02,6.707688157186164103e-03,-8.003256222840862341e-03,-1.635262428129808515e-02,2.835151231642888629e-03,2.566030841460224463e-02,3.918905734604574004e-02,-3.263604452801373290e-02
4.178529855685315930e-02,-4.414156474379803130e-02,1.152596985985438610e-02,2.699270574180145238e-02,-3.783249964816078753e-02,-6.611131390177995074e-03,1.291134235806012075e-02,7.096607240255034532e-02,2.517017163576237143e-02,9.679437834896057608e-03
1.885866214680539943e-02,3.746080055287654385e-03,-1.779784515275726134e-02,2.804332178383232496e-02,4.132852515891956117e-03,3.289891070599124806e-02,-6.126600254752308065e-03,1.331297681008883349e-02,3.382315827871328062e-02,9.139747756165874639e-04
1.434840062474440278e-02,-3.601102524504357083e-02,-4.002744456144068097e-02,1.408517315261398513e-02,-5.591774514881341085e-02,-3.518386557871818615e-02,-2.699793035396201579e-02,1.492391437159406448e-02,1.897399713902130081e-02,-2.998583201076673171e-02
3.173790825624211998e-02,3.809761266867085772e-02,-3.633587532928246600e-02,-3.499696695706108664e-03,1.111713466957709113e-03,-1.824546453150779207e-02,-1.292854497269311370e-02,1.587229509049683379e-03,2.855323984169740384e-02,-3.493873037794881231e-02
-4.173853291032034868e-02,-6.192770723737459765e-02,-4.367347834049716687e-02,2.420149119101320037e-02,-4.188553503511666803e-02,-4.442977822381060683e-03,-5.363690631764982814e-02,-3.201622969185136981e-03,5.806389488535075583e-03,-1.434932708341046803e-02
-6.043681825031671506e-02,3.598463083355539494e-02,1.179669914725831222e-02,4.856604946031298220e-02,7.267134139157926942e-02,5.876888972482456619e-02,1.630936870080810716e-02,2.580804892453580131e-03,-8.183311775591282922e-02,1.643101598641720160e-02
4.108636834308639074e-02,9.877137642285958169e-03,-1.223016037376756932e-02,-1.796530637139867256e-02,-2.538331606234501409e-02,-7.766346414693953149e-03,1.204912725439032106e-02,5.753705720894623094e-02,1.469293957606925168e-02,-1.294320704926857878e-02
2.971120117845831368e-02,-3.304809052630367210e-03,4.293951665863075806e-02,3.980986952365599824e-02,-8.297011908483524923e-04,5.114693213094653051e-03,1.242589739365866988e-02,4.624548120707728388e-02,-1.796440334031969288e-02,1.698902075157937130e-03
3.032622645173029333e-02,-3.202830884097686986e-02,4.737712234195420175e-02,1.278452293488063600e-02,-4.385227859636577422e-03,3.621592169696473407e-02,1.758513886319756567e-02,2.968218063255565961e-02,2.773860375033576631e-02,-1.475525910767250780e-02
1.911418000553254462e-02,-3.584752097800741194e-02,-1.225997728765996185e-02,-5.549376638718682420e-02,-4.312872040292708986e-03,-8.725200138228566410e-03,-5.061330396312383600e-02,-1.894659265107425869e-02,1.092507539441309053e-03,-7.071558401276910322e-02
-3.962295720909034258e-02,5.306481948287653308e-03,-7.190129273666973596e-03,-1.719380392816855993e-02,-3.731004161854325346e-02,-3.001671353112900578e-02,-1.819657199115923274e-02,-4.383843345197536295e-02,-3.108487784559422692e-02,5.389923191675062564e-03
-3.060384186212148500e-02,7.871445441856252112e-02,9.814524409133067954e-04,-2.358762786343615928e-02,3.565510228835497460e-03,-3.860753841772101864e-03,-1.487835351647092720e-02,-2.387228882889711606e-02,-6.914408851149367319e-02,-5.510719121026941801e-03
-2.483792565174731265e-02,-4.184033192306652743e-02,-2.647381130958430164e-03,1.760229798777603397e-02,-2.214774210263981656e-03,-2.829235874240936411e-03,-1.290900966522348821e-02,2.815477344136317357e-03,-1.092609704683829286e-02,6.043901585614515348e-02
2.674039715019631280e-02,-1.462644944676886986e-02,5.865716085573371291e-03,3.570072592533198724e-02,6.058303681715161877e-03,1.599147072791896537e-02,-2.622417978489828549e-02,3.706781345812969197e-02,2.234228378352665079e-02,4.000963536345406024e-02
3.710415592425180681e-02,-1.506151881574065328e-02,-5.951201816328183930e-02,-3.364740477946655262e-02,1.314493369461067120e-03,-4.273128438514379318e-02,-7.733012955804510757e-02,-6.237866528502843816e-03,5.600695330149876860e-02,-3.318068127540331480e-02
5.009727332781092890e-02,-2.171621199650199032e-03,-1.270989299536188014e-02,-5.948199377329686094e-03,-2.729839478055039875e-02,1.107056994164413825e-02,-5.571297513235508141e-03,3.026538598369131125e-02,2.698160157728965794e-02,2.024673858893820746e-02
-2.443746105402733529e-03,-1.156012141847734438e-02,2.277008201136552362e-02,-3.008513627015868205e-02,-1.208506821494108492e-02,-1.247768831571495832e-02,-4.083471767910571044e-03,-2.346247168996672128e-02,-2.283795775812869425e-02,3.129693754839223824e-02
4.377279842380528592e-03,-6.978390229579500489e-03,-5.464550910082534990e-02,1.466111898030259507e-02,-5.041214660791510510e-03,9.015677572601210957e-03,-7.452859573719659847e-02,4.437754488259147700e-02,-3.351259782525820713e-02,-3.727805786110362923e-02
-3.938862035597954364e-02,1.824088400372443630e-02,7.611102618714424978e-03,-4.649803310128736156e-03,6.840806636359239232e-03,2.739166813202035568e-03,-6.946620799799091417e-02,-3.354157665519745535e-02,-4.312487242969419848e-02,-1.074019996216471658e-02
-6.648133606305992038e-02,2.798831469225550317e-02,4.560592747439489586e-02,-1.627267615080562821e-02,-1.741190210234402555e-02,1.702588913470540893e-02,4.408367388657673941e-02,-2.480854841694055818e-02,-9.249457574768460422e-02,3.108964172441727736e-02
5.964350489842634023e-02,6.536124404182161451e-02,2.239618207724166071e-03,1.963028047884319074e-02,8.043639503542308888e-02,-5.981214753207483251e-04,2.622801705481902189e-03,1.106442332130269830e-02,4.293917031321164979e-02,-3.533192368142424461e-02
-2.798910544086987556e-02,3.491715264009452591e-02,-5.165320881385657321e-03,-5.021533875483876266e-03,3.152528206409446754e-02,-1.929179149910731708e-02,-1.393246153334533680e-02,-3.301463563056024342e-02,-4.030142326318846696e-02,-8.634717601599775291e-03
-2.124020634923165160e-02,-7.522842907397953027e-02,-2.807453565737747653e-02,-2.610831876619243777e-02,-1.071035382546281362e-01,-2.967183935275451503e-02,-1.561223498276318464e-03,-2.057904692437097227e-02,2.367321420206328856e-03,-1.207765773845480631e-02
-2.307201462016021665e-02,-1.165335324317565667e-02,-3.695794933472965754e-02,5.585265526414835181e-03,6.094300035202829258e-02,-1.692578141706184772e-02,-3.087739279902742412e-03,-1.153308263648993026e-02,-2.471871953296185531e-02,-6.697278003513595750e-04
-4.926269763802910984e-02,-3.217566660859714350e-02,-2.393582453242616009e-02,-2.335483240113839232e-02,-8.363906234520665853e-03,-6.182072927077773145e-02,-5.071481119762606682e-02,-1.635257315315830073e-02,-4.228318264817098465e-02,1.588808446958908660e-02
-1.224816033181741828e-02,-3.509208539502289836e-02,-6.065737864015771121e-03,1.218696671735330223e-02,1.411340641145500223e-02,5.738407373306256970e-02,4.867228625564300366e-03,6.201295584954362623e-03,-3.948889491940781732e-02,-7.701916644912654153e-03
1.959878844971480946e-02,1.528371250030229056e-02,-4.951368518703740812e-02,-4.713786569184685166e-02,9.148265368800178807e-03,-4.265774883120818789e-02,-4.705036449216164901e-02,-5.327185531614846668e-03,4.205557636957301532e-03,-3.713519872815074230e-02
-7.147004316986766033e-03,-5.172539693750654449e-02,-9.595399838991767669e-03,2.494027118205003127e-02,-2.064520017381974576e-02,-5.092067999596869982e-02,1.749397060976488200e-02,-1.337762339765465568e-02,-2.121623402013965085e-02,1.975349472105368542e-02
2.961533402759637321e-02,-4.525383497409326411e-02,1.878144862056417910e-02,8.005339738028489222e-03,8.201797570989689812e-03,3.037561701913579076e-02,3.583852989974921355e-02,4.037380078464802152e-02,2.673833102676137496e-02,-1.408655218890495549e-03
-2.146631620190789930e-02,2.142291404562742668e-02,2.165152310719148723e-02,-4.242531745745010789e-03,5.153113351027246991e-02,7.938625837803063579e-02,4.995221742633090822e-02,-4.789934514050749916e-03,4.349023575989529114e-03,2.790971099886050202e-02
3.930455863164874358e-02,5.537543484122763732e-02,-1.597265668362159510e-03,2.148323588875685267e-02,3.212514813052087109e-02,2.721108057267858024e-02,5.380681866192844887e-03,2.528345437681544378e-02,-3.650557318463200709e-03,1.551410460062415363e-02
8.203925499759873174e-03,2.003395427578777768e-02,-2.278435077692266345e-03,3.294511483234499605e-02,4.777630645816152884e-03,-1.826759387908854018e-02,3.304443307210600932e-03,3.257959675058362450e-03,-2.450821087906097581e-02,3.365289228902044322e-02
2.447141163727484595e-02,-9.162111876820871678e-03,-3.267088116645757573e-02,-1.701738357790462744e-02,-5.610715608282879768e-02,-2.611710048776809748e-02,-2.686145303009845192e-02,3.546304500381122077e-03,1.502295365751474786e-02,-2.282772077293915985e-02
1.832808316156608192e-02,-4.794456418386133789e-03,-3.023652279002174773e-02,2.956472884746736557e-02,-2.098400030773750133e-02,-3.753020708513084280e-02,-2.182521323489901646e-02,6.857475052814298970e-03,5.277540453412971934e-03,-6.395862284978501289e-02
4.164277929311045734e-03,-2.042219849016696162e-02,-3.756828368295835486e-03,3.240113401214261835e-02,-5.870630239882638872e-03,-3.566065627989258892e-03,-8.259858430593625123e-03,-3.740848646838827035e-02,4.391054212344505832e-03,4.686910061374165853e-02
-1.904361390746703298e-02,-7.605849690217756027e-04,-1.744589052218633793e-02,-2.037955892308925682e-02,3.282879950520713620e-03,-1.985382429314723127e-02,-2.811141503627273899e-02,6.554356678981299034e-03,-4.171152606128742529e-02,-3.186641662420817284e-02
-9.950922886991812530e-03,2.861107395725299637e-02,-1.634145556386801951e-02,9.043116710541745581e-03,-6.168146542507847024e-03,1.261510793799036981e-02,-2.112327870691011952e-02,2.682723866503080364e-03,-3.358700488929453054e-02,1.440742745878023298e-02
6.573189501609448537e-02,4.175726928506833663e-02,4.328202188087298952e-02,2.922137613773781450e-02,5.809726926805379443e-02,2.586119928701145418e-02,4.569963266297232679e-02,3.728770626365636442e-02,6.646148430834034060e-02,4.151983798908653878e-02
-1.914544747259222177e-02,2.010045569160818710e-02,1.262886606939726472e-02,3.920821320127129000e-02,4.598984748699096875e-02,-7.249117650099196281e-04,-2.859477826686301037e-03,4.797799168680107890e-02,-1.100125935529836126e-02,3.345989614805723600e-02
4.869500986740615128e-03,-3.827122950620632374e-02,8.045372687439355727e-03,2.759556509173975020e-02,-3.950239315177889871e-02,-3.330131902880221345e-02,-6.611893012163861695e-03,1.930570955945776906e-02,-2.148665037028384388e-03,3.306441899324787798e-02
6.919080328064333707e-02,-5.364198642374674170e-02,3.071151099489362671e-02,4.327466369903634064e-03,8.337892330021278928e-03,-7.269529282944108516e-03,4.901276833938287766e-03,1.846320509909053775e-02,3.289671287140896738e-02,-1.145761000450636752e-02
2.734123682525080312e-02,2.106127932414959131e-02,-7.056460622714810782e-02,3.664335676238814760e-02,-3.263385974701768499e-02,-8.523207922128299419e-02,2.777004094217709607e-02,5.724061364010396384e-03,4.441717304427397761e-02,4.935080508167560831e-02
-6.000255498123770181e-02,5.995765553766062989e-02,-1.159460712080493706e-02,-1.956980051608484070e-03,-1.802564534478448902e-02,-1.984126027382103821e-02,-3.810167399606358141e-02,1.148032149084654563e-03,-2.272656933778177679e-02,-5.819273811588842465e-02
-4.787041399131321956e-02,6.384631513894438275e-03,-7.676564376730885507e-03,-1.257901569090914308e-02,-4.448879347484504393e-02,-1.295802166804825746e-02,5.068946613658403128e-02,-8.241919567867010687e-03,-2.128011073617974355e-02,3.588460520212539279e-02
2.180544536289891547e-02,-1.678344856606203087e-03,7.026810255939379413e-02,4.924666351108572537e-02,-2.057066277346007027e-03,4.510551178526881616e-02,3.221706331024110775e-02,4.769849487316545761e-02,-1.126535965312289861e-02,4.930997133607565447e-02
2.318928019242271626e-02,5.964626398843205640e-03,4.603044586857937132e-02,4.735701295940310945e-02,3.451835465708839867e-02,3.009084433646931275e-02,4.672974640110025280e-02,2.921016646658673027e-02,1.580632940680311857e-03,5.642923155588512769e-03
-3.095396962487139293e-03,-4.097294327976964273e-02,-2.093597647415983837e-02,-1.092472673262164656e-02,-8.245384560684507202e-02,-1.966996256002576451e-02,-6.920559159451663417e-03,-1.232853216626468920e-02,1.607648314024489114e-02,5.578804910767400007e-04
-4.633522612939299651e-02,-1.076943175291609524e-02,-3.176806197968960743e-02,1.980680133386283556e-02,-2.553171745705522938e-02,-1.268984037037795831e-02,2.783324508825287674e-02,4.743838448943978048e-02,-6.406218356112282873e-04,4.910408003068187505e-02
-4.417674768013473557e-02,1.847198719447053911e-02,3.038999179511977459e-03,-4.141847777417295186e-03,4.682950738050242409e-03,1.503872421284834990e-02,-4.017413425045157117e-03,-4.404872725060075822e-02,-3.437371675813243738e-02,-5.399421740147154758e-02
1.350195684330462477e-02,-6.745955144634701445e-03,1.338095110798171068e-03,-1.204717348167218087e-02,2.064238665218917981e-02,1.809750962157309628e-02,2.139618675783655499e-02,4.633150055744818252e-02,-2.462743088310774542e-02,3.566089883809978045e-02
-1.163954751250346857e-02,2.283136791575262649e-03,-9.197929111383876602e-03,-8.801945586213904063e-03,3.250364144090601981e-02,-1.437233566956911714e-02,1.675666355229185958e-02,4.305686254071287161e-02,3.210139770471170245e-02,3.807589255905130532e-02
-1.381842136834999200e-02,-1.940414620264331591e-02,2.827484319043565772e-03,-4.649246502682034560e-04,-2.451072229107674125e-02,5.934602214987801626e-03,-2.832969441905761748e-02,-5.474122695386581319e-03,2.492026547648722862e-02,-2.761618531987363595e-02
-2.208104223412258454e-02,-1.769875354823953386e-03,2.120991259182280347e-02,-2.612988023558841452e-02,8.212193668198529070e-03,-1.231519935631941037e-02,4.315891095608308942e-02,-1.093143656308812051e-02,3.145198305441914560e-02,1.330823890188262762e-02
3.444099300351761636e-03,1.432598224380106193e-02,5.609264197529243573e-02,6.867657758322757988e-03,-3.581295897153022843e-03,2.598658290088756706e-02,4.727227397578304124e-03,7.785758388869510639e-03,5.027208621858048065e-02,6.158026118567879945e-03
-3.587845811668509410e-02,1.697721219565920259e-02,-5.543787935718715726e-02,5.408762350240438332e-02,1.131835625863230471e-02,-4.855147105301067800e-02,-2.632693591910754971e-02,5.452057895480581784e-02,3.257539474981543948e-02,2.051138006554348303e-02
-4.495676325609441332e-02,-2.178087685722092035e-02,1.999413428254432842e-02,3.591746572325463325e-03,-1.546336662144498671e-02,1.995188033324484314e-02,5.604607008869492979e-02,-1.086940338216263111e-02,1.142669141556304675e-02,2.106361094198302628e-02
-1.778291840192051118e-03,-3.991833869269646035e-02,3.666796457249171109e-02,3.583123275832005364e-03,-4.334932909510415960e-02,5.315000367085494920e-02,6.077233291583475361e-02,1.606503017549428328e-02,-2.496089282284955427e-02,2.019814332633254692e-03
1.579783664497766763e-02,7.039950768701993449e-04,2.343404737385171299e-02,4.908456206487957652e-04,4.934620155330204233e-03,2.171675881059481963e-02,1.955706951899162382e-02,2.972639255948404322e-02,2.443286436882372362e-02,-1.768748247680530100e-02
2.430628389657820548e-03,3.048619602328589417e-02,3.821893362022595053e-02,2.502886218556714740e-02,-3.779472218391937560e-02,2.699973981651659222e-02,2.914890535339536778e-02,1.172400250310906555e-02,-3.469276444160802192e-03,4.811545037865171126e-02
