9.272793744837066685e-03,1.480486804916661576e-02,6.318560641968397340e-02,-1.316060341560571639e-02,2.937180177587696457e-03,2.921822591947227654e-02,2.058014925838025366e-02,-4.531998019742186374e-04,4.627792596786188539e-02,2.699702565010275029e-02
-1.467479097335271793e-02,4.356864584290052328e-02,3.439964867527435305e-04,6.889907969342939920e-02,-1.102921796839852545e-03,1.991139949843924450e-02,2.501166437625429104e-02,9.992285763029788714e-03,1.946642880882500440e-02,-8.053772918657808519e-03
-1.491838658527252885e-02,2.252846250711104323e-02,5.602441899782832635e-02,2.637178424925263470e-02,1.953665227306258453e-02,2.809453260484079742e-02,1.354460397469942588e-02,-1.228617829360233692e-02,1.093730970156078439e-02,-2.100710413274887826e-03
-8.266990762282856731e-03,-5.184354875506656281e-03,8.748865550881361475e-02,-2.436475037139572680e-03,-2.642536007174306478e-02,-3.445578317103464155e-02,2.189683621836567562e-02,-1.668809469216995384e-02,-5.296848075239419390e-02,8.210111137008137272e-02
2.665572011143570522e-02,-4.233144661882281418e-02,-5.927026476305125718e-02,-3.586881236786654964e-02,-1.391084896433703900e-02,-2.043676386960953384e-02,-8.036380426180314215e-03,2.151120763521242873e-02,-4.915851355576888321e-02,-6.236528209120043714e-02
3.611799704941805623e-03,6.205490239305683914e-03,4.592679008400583213e-02,-4.283843789689685544e-02,-3.918294689951858784e-02,2.448884692279640687e-02,-5.820872860613165306e-03,1.457870090093641574e-02,-1.726594403749208764e-02,3.245933826105132543e-03
-2.089535974891802055e-04,4.739964154746614117e-02,2.636473923438818062e-02,1.196310898073359857e-02,2.327655255627684647e-02,-1.459685416979369932e-02,1.928425957233169744e-02,7.656175055526424043e-04,1.236788601715371055e-02,4.986028542316230973e-03
-2.184661537381282423e-02,-2.268740686947362181e-02,5.030367332211639619e-02,-4.113162416357619283e-02,-5.344905475402209061e-02,-1.604164508930028613e-02,3.447689514466564797e-02,-2.069838391315646613e-03,-7.752145294235052338e-03,6.554658360079843038e-02
-2.695043211071079282e-03,4.366913022890915770e-03,3.178437121140062493e-02,-2.362060747578213424e-02,-4.207850958254270857e-02,-2.043033305954137027e-02,-9.268844049917198888e-03,1.725250369979679579e-02,-2.947632487794802757e-03,4.226503071574673476e-02
3.516431073772707805e-02,4.156455445909867930e-02,4.591818290857490117e-03,-3.003620664930589657e-02,1.247648136643519055e-02,1.386119197694899927e-02,-4.059171438483367110e-03,6.137423738839328617e-03,2.036391069233152006e-03,-1.944234744353514829e-02
-5.021782896911358707e-02,1.519389020096667021e-02,5.781104852781158987e-02,-3.062810685886847850e-02,-3.771093905603002672e-02,-2.521422495496667901e-02,-1.950006560356820975e-02,-1.542959414758392038e-02,-3.077160970925483380e-02,1.857094280441711279e-02
-3.666691971230953001e-02,1.485707188889876136e-02,-1.362813721050746239e-02,-7.264038459902885658e-02,5.354950137168254867e-03,3.475654890768653527e-02,-5.068678033415120743e-02,-1.362828586739650225e-02,-1.163778404740940624e-02,1.189805740535029160e-02
-3.943881558322686470e-02,-2.455577642910650518e-02,-1.182323648339356909e-02,-2.687218582509410744e-02,-2.017965663462316372e-02,-2.758091046602032404e-03,-9.680397313034374771e-03,-4.029987680170446507e-02,-2.071612986404377382e-02,-3.096810420380677331e-02
6.745519750731334904e-03,4.573244996563868153e-02,2.940025783573132004e-02,-2.311970699813948107e-02,-3.193584436188766709e-03,7.363982882504238776e-03,-4.887201862512743911e-02,4.195520012914719793e-02,-4.623129425361136198e-03,-4.507279713891637618e-02
5.806774202518442257e-02,4.417576645245963052e-02,-3.317291320317063141e-02,3.541496376313216232e-02,4.208901899087699044e-02,-3.042036490516547564e-02,1.013339828921670793e-02,2.849435287799547897e-02,5.958857619710411502e-02,-5.692727433602252224e-02
-2.050069487493495074e-02,-4.902140589138062610e-02,-8.240652087280024574e-03,-1.452139481129433030e-02,-6.034089133405796945e-02,-1.995240151616123336e-02,-1.471112765065804052e-02,-5.890725172519269137e-02,-5.165307703793090705e-03,4.907651802518898411e-03
-4.901609910129595821e-02,-9.308784988109313624e-03,1.508832545276983517e-02,3.147917497661480244e-03,4.595747041284373863e-02,2.395990013673646168e-02,-4.166539233483551596e-02,-1.919398115330216148e-02,-8.206399503386210825e-02,-2.391070177469749661e-02
-4.308670488395187348e-02,4.070954317804740402e-02,3.881468090255030950e-02,-9.014183873151776190e-04,-2.969192771123008515e-02,-3.905096546038555778e-03,-2.349155218294341624e-02,2.261769273192745094e-02,-1.676706959298112157e-02,8.333749988868110331e-03
-2.069624566658161829e-02,-3.349630772480112484e-02,-3.431680296844775210e-03,3.268901300716455047e-03,-2.892440546054203185e-02,-2.447678686376450127e-02,6.479722326488033916e-03,-3.159251004533610106e-03,-2.183934850427990404e-02,-1.506741557330137406e-02
-1.455660949561152565e-02,3.112087451462208689e-04,-9.876697861335081638e-03,-7.368822927009222555e-03,3.180884831127997470e-02,-6.148427791162195582e-04,-1.445838443184782433e-02,2.845690967748967445e-02,-4.845347754566363234e-03,-2.868241852004042511e-02
-2.342042326375874672e-02,-1.267128132937995512e-02,-2.024574017213604318e-02,8.311025750758252104e-03,3.242312179149126755e-02,5.536618548362898240e-02,3.911095636134537951e-02,4.979633041278898331e-02,-1.785924048876234155e-02,3.396050166010203958e-02
3.634518258594467144e-02,6.082546066687542774e-02,-2.478726237059657167e-02,3.437627644264211815e-03,-2.278557176236243112e-02,5.852637386084913462e-02,5.457621552312518810e-03,5.499462712442924894e-02,8.605621631795842830e-02,4.751662757841267418e-03
4.821433390830379834e-02,-2.793589287832006982e-02,9.330351697171232819e-03,-7.642389239932285971e-02,-4.266261369242142776e-02,-3.020278968046591350e-02,-1.411098456967142811e-02,-2.537389709864642465e-03,-1.395836167954312389e-02,7.418378164186364802e-03
-1.162603770378073734e-02,-6.197860593297851300e-03,4.096261244618894237e-02,-1.324264314593805343e-02,-7.021872487886110514e-02,-5.862110143902604653e-02,-2.257873083909605824e-02,-3.077648682946566155e-02,2.867959190015686305e-02,1.836680421674298166e-02
-3.167532780215763510e-02,-1.002586068279014662e-02,9.264029155845355948e-04,7.788592001855118054e-03,1.345834370701871376e-02,1.625021545937933897e-03,-1.867153784028680041e-02,-2.029459086800286527e-02,-4.987186341152776564e-02,-6.634657153723129419e-02
3.094469340750887615e-02,2.357965736993388253e-02,2.640506779295183001e-02,-4.430625890444278570e-02,-5.154379688968258044e-03,-1.389799098939124324e-02,-7.327870069945573162e-02,-1.915028172182700605e-02,1.099387354020398347e-02,-6.654964760487717956e-02
1.083928136115892664e-02,-8.664708146967377636e-03,1.409737438583998428e-02,-2.177280617508093111e-02,1.754387866572939061e-02,-1.948395646906903598e-03,3.247730658149174110e-02,-5.078682421987459200e-02,-3.408518731458965584e-03,-2.707647787086655405e-02
-1.088157570552403600e-02,-2.196195857819576076e-04,-6.843264924488648426e-02,1.875888581231049609e-02,4.207367721777615505e-02,5.688871423300809194e-02,-1.611487292856630255e-02,9.820123296932456100e-03,-3.215625428157209507e-03,-2.181986684651636768e-02
-5.049381521281875312e-02,3.526762174657569610e-02,4.219165757794888366e-02,5.730384316960223517e-02,2.051072501481033747e-02,3.528252257913659651e-02,4.941142267418629358e-02,1.069182663570890195e-02,-8.388954345734157131e-03,4.780807830946171705e-02
-2.934103516556071239e-02,-2.737467618168837671e-02,5.706863903254781253e-03,3.719632959973743352e-02,-2.645619758166447774e-02,-6.116842739883375860e-03,-5.505937998351444207e-02,-4.337809264350384053e-02,-1.414281880174283329e-02,-1.614351476445322411e-02
-2.535501936688612425e-03,-5.530582863842527924e-02,-6.749597562586080735e-02,8.786342211930755000e-03,-6.097924686503961543e-03,-4.434536954018550997e-02,-4.220767774715210308e-02,-5.373416347020027600e-02,-1.996387032240160703e-02,-5.326094826082147793e-02
4.523754566262373072e-02,6.404588344928192900e-02,3.225344764761237104e-02,-1.146402942551525382e-02,-4.141842456150619800e-02,-5.923395564208237124e-02,-1.079248331934192472e-03,3.901377005103456863e-02,5.806796301156325057e-02,2.127758749756539572e-02
3.395416454886344970e-02,-4.309872596450000683e-03,-6.825180132968046431e-03,3.819106148771284417e-03,1.758153912261013405e-02,2.046694850639380406e-02,1.282922455965350948e-02,5.967662849581458623e-02,2.894722973518590314e-02,-2.498308506015227849e-03
-7.170452861512715236e-03,1.122009674272644170e-02,1.176335515417765987e-02,1.278119588993770206e-02,-1.078531498761402599e-02,-1.461036995993921991e-02,2.188961985004422156e-02,2.573474799438118382e-02,2.568246982403452755e-02,2.642558058991484327e-02
7.539558642748152469e-03,-2.384643167959629717e-02,-4.249278414748398208e-02,-6.327278265953932036e-03,-4.116226190444074312e-02,-3.371780408769107368e-02,-7.446271958607946460e-03,-2.650104495859791076e-02,-1.430027307613643793e-02,-4.496843801364787396e-02
-3.185108514622111975e-02,-6.957415981542312833e-02,3.773356930941022119e-02,3.274908138752254810e-02,4.020891980329801413e-02,-2.438712983280752478e-02,1.527340743511179481e-02,-8.552508014590411156e-02,-4.846037322418271509e-02,3.391183088628588888e-02
-1.739985846199444339e-02,-5.126558244663056985e-02,-8.142676923368577513e-03,7.395297475859785932e-03,1.599137423012301357e-02,2.238293254177910543e-02,-2.197784678579218359e-02,-4.152651449173608983e-02,-1.414688499482550342e-02,1.612050402308858738e-02
-1.043472402498327872e-02,5.653933291337255411e-03,-1.963344484049619077e-03,-8.941152025943742768e-03,-6.112825271056712348e-03,-1.640232901832487655e-02,5.295269813634136645e-03,-9.319125252334754805e-03,3.725273481550833363e-03,-1.979259976274435479e-02
-1.863406540295405381e-02,-2.187818282521772698e-02,1.210417245400742005e-02,1.974430778998599589e-02,5.333499233813636387e-02,1.700743357990210786e-02,2.227833159028379684e-03,-1.559153782589373614e-02,2.367091390899996040e-02,4.176609049929054518e-02
-2.577063998933892819e-02,2.042793838952273750e-03,1.503229379477015633e-02,-3.011177784188847836e-02,1.153745364693917370e-02,-3.419788576904202876e-02,4.026940966021915619e-02,-3.129608194899936857e-02,-3.398212114833833869e-02,3.280754749394498154e-02
5.642285266779275416e-02,7.153365653253876411e-02,2.350850184028243500e-02,-3.208800595260229149e-02,-1.605300399492404911e-02,-5.498935628691128258e-02,-3.053567318370391942e-02,-1.567807968617327893e-02,2.434547819496090532e-02,-5.130960044921859149e-03
-4.437493358387516879e-02,-2.150950605646871194e-03,1.496891961671844955e-02,-7.922590256772832351e-03,1.047917206684794052e-02,1.998534256699028774e-02,1.588204955484419367e-02,2.982020540603177658e-02,-4.449431657606716262e-04,1.610884178641930689e-02
-7.848215182269811796e-02,2.132500235743543457e-02,-3.094610582069797639e-02,-3.120529832657965071e-03,-1.445386934656225746e-02,1.115940303566246086e-02,-1.267835123592549185e-02,-1.159829558284548520e-02,-3.438302909126807888e-02,-3.895807130608744395e-02
1.310993837445267526e-02,-7.038772716218531962e-03,5.842535404248613146e-03,6.169578051025792487e-02,2.737571014666943456e-02,1.938581362657106760e-02,2.575085136619990542e-02,6.821021295883828751e-03,-1.164276308511056008e-03,5.028092081428470195e-02
4.538577682479236208e-02,5.339517612281775849e-02,2.976060185729560367e-02,1.187633679178137260e-02,4.647655005604218320e-02,7.634419208230723564e-02,1.923983179166454532e-02,6.883840218322719029e-02,1.602881921910319710e-02,-1.459051080541232982e-02
-4.970949138160411090e-02,4.838119487953165127e-02,-4.908752160360957406e-02,6.502079006966056222e-03,3.693258359148392928e-02,3.906914983928824747e-02,-3.726762217879647093e-02,1.450848568709389198e-02,1.541374427429246900e-02,-1.950036258832937852e-02
-9.992594779804799335e-03,1.385922275300006425e-02,1.623812002166957064e-02,-3.654370154894827361e-02,-3.921493960549211899e-02,-3.469577335174631183e-02,2.832346684631255329e-02,-1.768824742564558544e-02,3.293206626775200402e-02,2.665666320385448596e-02
-8.551670617810114283e-02,-5.064272810334955605e-02,2.747388958964033095e-02,-4.728076463005268654e-02,-5.663177555188948775e-02,-1.111483089912938295e-02,-6.912930083134925796e-02,3.123924925879792251e-03,-7.591290236274618464e-02,-4.103822681393792110e-03
-2.581509034102847343e-03,-1.795321657397834850e-02,1.793918054496724049e-02,-3.431580228547763400e-02,-8.043262072311586214e-03,-3.968850866914087720e-03,7.664116817787663440e-03,-4.798931187861182196e-02,-2.963264006064549039e-02,7.346292020174160879e-03
-1.871084539388175039e-02,-3.993102462517239787e-04,-1.945324067443671839e-02,-2.274029655436879405e-02,-2.690177929578243740e-02,-1.864476476324289020e-02,-2.124411707007617389e-02,-1.301130529086462831e-02,6.831228439890862925e-02,-2.946545122197715208e-02
6.064979115201290377e-02,2.036461771281845162e-02,-2.108319838222874262e-02,1.523547354614053712e-03,-2.720126369173295547e-02,-1.059191304360437152e-03,-3.594242856698959265e-02,1.989537281468022750e-02,1.465025568795826939e-02,-1.428469133951662008e-02
-4.490608743941282809e-03,-1.580786914985768399e-02,-1.823076808402861529e-02,-1.348811920994510971e-02,-3.036820897757511531e-02,-3.823271059783435455e-02,6.035258589644223147e-03,1.534111058135003043e-02,2.510278707869322088e-03,-2.150336309929704037e-02
-7.253701270558543003e-03,2.557792524353118963e-02,2.037581987082110260e-02,1.763859741541953102e-02,1.739182723859712329e-02,-2.143804848518988948e-02,1.813481923304521501e-02,1.528648902739951181e-02,9.065728092428322268e-03,-1.495689861583891084e-02
-8.034543743507418720e-03,1.601303770416195524e-02,-3.097184381863568332e-03,-1.623743423620304391e-03,-2.184487334005475595e-02,-1.965946218469865475e-02,-2.380316888160856435e-03,-2.859256779692813475e-03,-2.319187982650543298e-03,3.035415629725496389e-02
-6.361603693648514024e-02,-5.847422479858572358e-02,2.096765098701643473e-02,-1.745023463683276210e-02,8.551139880268392168e-03,-3.681110880123723145e-02,-1.092088730797072249e-02,-5.193528106804529143e-02,-6.979147291812143328e-02,-3.925660098156533162e-02
1.848849832410435351e-02,9.047391881910600564e-02,1.853212904364573074e-02,6.878600806220253050e-02,2.651639804666418299e-02,9.900853279665938755e-02,8.214267156176154050e-02,5.425002351994064054e-02,2.065042663437123907e-02,3.152293220378591526e-02
1.839058585047541328e-02,-1.770668852449988400e-03,-6.678456103303574698e-02,-1.656541485961767271e-02,6.561522441275273454e-03,-2.134606127729311159e-02,-4.418204220591719772e-02,1.441088898173598261e-02,9.738306254305792095e-03,-4.968003838153345342e-02
-4.738361861300264405e-02,-2.796715602095940084e-02,-5.837681056112753453e-02,4.257092466107028489e-02,-1.525024812203126410e-03,3.974896681394801679e-02,6.052984401130892533e-02,-6.021318474604160122e-03,-6.776607569572379308e-02,1.514910548679720276e-02
2.478212271014434281e-02,-2.435597232713395538e-02,-1.594934334204570897e-02,1.455942889056358741e-02,3.970637319399113185e-02,7.966182630094141570e-02,-1.070012866740875646e-02,4.616144710029791709e-02,-3.530990976544877424e-02,-5.659725743933629455e-02
-2.846660126562102280e-02,-3.341098089269539662e-02,-1.670500876003871635e-02,-4.354488184736450551e-02,-1.569380142044969617e-02,-4.056850223162453140e-02,-4.911166687887916910e-02,1.227141842239431145e-02,-3.271985354681236635e-02,-3.236981815517194633e-02
1.414549590976562840e-02,4.148209857904432141e-02,2.180883589147515275e-02,1.277805038285917058e-02,2.947174231395713329e-02,3.225457306790231043e-02,1.820990131665408546e-02,1.081954656591244818e-02,-1.730307903160209146e-02,1.522638899294406767e-02
5.234954417851034152e-03,-4.153261525465184317e-02,-1.201877191932967937e-02,5.155631044515113920e-02,-1.923960510924381875e-02,-1.260438883697062237e-02,2.383909801089298397e-02,-6.683109975089243301e-03,-1.497176873422783466e-02,-1.619343863046459686e-03
3.477924809776873020e-03,6.252663616842505344e-03,3.471802338160329821e-02,-6.253432151425056262e-02,-7.424290391965432390e-02,9.342575895534534214e-03,-3.220640682506795832e-02,2.179861473333583217e-03,-3.649398722461352773e-02,1.014015674695775866e-02
1.624118482491566928e-02,2.280713228275024415e-02,-2.631837540073420426e-02,5.246997016069084030e-02,-3.895390709127089825e-03,3.713236685490375194e-02,-9.554460368906612586e-03,5.106467455694584795e-02,2.061735031539918550e-02,-5.071701329866245720e-04
6.194184719883885637e-02,3.095917294094213679e-02,-2.904862587010395916e-02,1.417113632255062941e-02,6.674860157088647120e-03,1.834040912682815758e-02,-3.147099037633097063e-02,1.506242575274870793e-02,3.556769475987129475e-02,-3.795110388543641161e-02
