-1.898202196858459617e-02,-3.251305835337624933e-02,-3.652438666290759150e-03,-1.941085706449572484e-02,-8.113958200736287943e-03,-2.961969018558511385e-02,6.509474966918546435e-02,2.195883462156451860e-02,-2.809496054806450566e-02,5.137620106521486804e-03
-2.039976134133571553e-02,-4.601429307556557241e-03,-2.879785684791357631e-02,7.811062170314632749e-03,-1.122798832674653212e-02,3.209190948329456849e-03,2.262222286892726780e-02,9.462713029250431271e-03,4.237713398340984053e-03,-3.774423529613819654e-03
8.550023012736230818e-03,5.104925031552169645e-02,2.792259082977086027e-02,1.477579745559619122e-02,8.525943128827673592e-03,5.399455868907930556e-02,1.340124684892485783e-02,2.075950044897307417e-02,1.643053795204608286e-02,3.939193100509493645e-02
-3.302534257675983353e-02,4.025677028296118128e-03,-3.116701275418277961e-02,-9.326580370604374559e-03,2.190611693829913956e-02,1.822815545799662609e-02,-7.512067875625955300e-03,-2.575191194204095452e-02,-3.705961695064539929e-02,-3.007105426051623689e-02
-4.835264603112898046e-02,7.170160728629754697e-03,-3.231609251219888512e-02,-6.456961953764694950e-02,-4.666436110505565310e-02,-1.941347641001556906e-02,-1.610826419196261655e-02,-3.519601846163576686e-02,-1.794187822619371792e-02,-1.149358743939263988e-02
-1.262592790581227751e-03,-1.139036692648462412e-02,6.488991780565862844e-02,-6.882906199655938750e-03,-5.140506190674145465e-02,2.580118916296701009e-02,-2.405304066784448580e-02,-1.131652128621460189e-03,-5.641075968079435621e-02,-1.504935477427593246e-02
-7.211589895314352190e-03,-4.433064631921899978e-02,2.305301044739067884e-02,-2.609248836462435897e-02,-8.401438967282864878e-02,1.947173305566217037e-03,-5.369383707545852258e-02,-3.203104618355362421e-02,-5.197204084126143958e-02,-3.614151899145968960e-02
-4.127364068774701938e-02,-4.767245070585161663e-03,-3.297028827453519356e-02,-1.323462388062251853e-02,4.194199542779349262e-03,-2.416689063613585830e-03,4.934480117884768036e-02,1.962386616453120833e-02,-1.307003127082210191e-02,-2.782410966534511199e-02
8.452300485939062691e-03,1.516325442016349745e-03,4.017271170789762751e-03,1.787149831111534484e-02,-1.043707175543294799e-02,2.163772528613754076e-02,8.917390027110415340e-03,5.341240893160145720e-02,4.667825197769422119e-02,-9.021305024238479575e-03
2.083418462648207667e-02,1.199264742821492050e-02,3.134057695417757916e-02,6.382576742151851307e-03,-2.111281897736029534e-02,-2.146025840005183830e-02,-9.970438259537358489e-03,-1.188104807329754681e-02,-6.769176542752459308e-03,-1.000413552104315908e-02
-3.970601507212448075e-03,-7.994823057920687204e-03,-7.159530426158680627e-02,8.845456955885497297e-03,-8.797852629110453071e-03,-3.930841480286147854e-02,-1.931001862939847255e-02,8.704636734002188861e-03,-4.931675078756248866e-03,5.600112366082515836e-02
-5.153648682220938332e-02,-2.264981643472326750e-03,-2.941851146590381688e-02,1.223494714650096363e-02,-1.480085352806007580e-02,-9.127400186422055667e-03,4.614894823968335169e-02,2.303814492045106604e-02,-7.071473756219000262e-02,-4.835919254421242042e-03
-2.301339816653230966e-02,-2.284066378998533819e-02,1.508847866980621115e-02,3.230344995962162145e-03,-4.276015730348774885e-02,-7.249404882358577787e-03,4.789441325610448164e-02,4.675383532122454056e-02,-1.833685695802782581e-02,-3.950876149518552788e-02
-1.802729561134760279e-03,-1.526256323037157060e-02,2.383014019225896535e-02,9.255015539212296458e-03,-3.957906365187544712e-02,4.286338461179742265e-02,-4.428461670393029487e-02,-3.436914727800549109e-03,-5.058770919836499264e-02,4.483511237191700055e-02
-4.552476038670177916e-02,1.690183130357681210e-02,4.539327491511297927e-03,2.449326882986344045e-02,8.162801045967396640e-02,-1.401541173291563289e-02,1.977110033341852521e-02,6.062812648695011658e-03,7.777056225060451078e-02,-1.494191539444888681e-03
-6.733350552096391967e-03,-1.682805539312298704e-02,2.819341000768718283e-02,-5.951770499792189556e-02,3.077563975577722252e-02,4.912121404082212678e-02,-3.688804214003834486e-02,-3.838978233638076082e-02,2.178619158914300857e-02,-4.577246147164987927e-02
-3.291630123986819673e-02,1.209199186426979794e-02,-1.526176042072090698e-02,-4.152084110005988676e-02,-1.581911024346870434e-02,-1.205609711256498857e-03,-4.310190661718812238e-02,-5.009189305562361527e-02,8.122635405699223793e-03,-5.530334998302590538e-02
1.509071682531259138e-02,7.194880966050062887e-02,3.685886098143801443e-03,1.737597245292514178e-02,1.518353293481711046e-02,3.412724098247790338e-03,7.315003722860347632e-05,-1.168076764578907661e-02,1.124121410969233098e-02,2.696315721960262229e-02
2.676648337666312147e-02,2.128785575271292460e-02,1.389720988134628479e-02,5.257424918251212692e-02,8.015137812032091524e-02,5.461891912146941974e-02,-5.450417649135606141e-02,-2.634504155489548333e-02,5.206395847154174361e-02,4.075731361368126193e-02
-2.930941697066604193e-02,-6.792635436900916479e-02,-1.546630842177369909e-02,-1.920871523140890713e-02,-6.136783104735658856e-02,-4.542324264858607630e-03,2.291867765734213747e-02,2.612676594438155531e-02,-2.600683185513683396e-02,-7.444156981314252464e-02
1.488033114653094721e-02,1.723943921371067292e-02,9.486058218003747553e-04,-1.671828649957105006e-02,-1.149524827167591051e-02,-3.045794653673236305e-02,1.745574035725501461e-02,-2.540016364745269553e-02,9.342646380298883987e-03,1.877312197119856627e-02
8.461427444809026949e-03,-3.456784546684731757e-02,1.082160825015296250e-02,-3.979243230159068383e-03,-6.130280665389587630e-02,1.276401693342895868e-02,-5.043017874701868561e-03,-2.295389806193414220e-02,-4.316470500320727238e-02,-3.103115381668572221e-03
-3.141192658457978362e-03,3.155024628010427018e-02,-1.700881797672826323e-02,-4.066405996331867723e-02,-7.141329543629579800e-03,-2.264130848065821697e-02,-7.005910940963000488e-02,-1.976309963302966613e-02,1.774769350085823177e-02,3.771150724729355891e-02
-3.274629412603830003e-02,-7.639833942244178555e-02,-1.450267513482684373e-02,4.434822695322516301e-03,1.231357966508980599e-02,-1.593650330870614515e-02,-6.647561375003577244e-02,-8.924673566043095363e-03,-4.227829288177500922e-02,-4.446430112506617738e-02
-3.093883222663165386e-02,-1.740767192815804998e-02,-2.277823428116546034e-02,-3.983593449434824629e-02,6.912324403869095357e-03,-2.349369415193912694e-02,-4.117377393686523501e-02,3.209595477509321780e-04,1.432446933952531178e-02,-2.155968974832208826e-02
6.731286255688662470e-03,1.837880921812744262e-02,-3.192552444894693892e-02,1.887374862413176632e-02,2.388380088627661130e-02,-2.926487473137000597e-02,4.293818974175520053e-02,2.277436775995383272e-02,5.677518496307013690e-02,8.407392865632400581e-05
-1.688504522025315892e-04,-1.449615287879707157e-02,-1.965240292050293713e-02,5.318751440324829584e-03,6.402639567763893959e-03,-8.961243283016673278e-03,9.853474197459963398e-04,-7.002332352030815089e-03,-3.797233568649280300e-02,-4.620582036295358894e-03
-2.452163530467060121e-02,-1.859023567383625078e-02,-4.894102681765388069e-03,-6.668443338823874800e-02,-3.573482632827582745e-02,-2.807756710484681298e-02,-8.093500748166475300e-02,-8.366923433291428847e-02,-2.877627576943545679e-02,-4.899170337111714846e-02
2.595434303480290833e-02,1.879993725264520604e-02,1.953643353311428077e-02,-1.255168812709705692e-02,1.747550521697572440e-02,-5.781551209853658807e-02,-6.217543688351080417e-04,-8.525854074194288978e-03,2.609097413921327227e-03,-1.621831517260387961e-02
4.871918436744367836e-02,2.968959543419713576e-02,2.884769320571409570e-02,1.221878536077527014e-02,3.136259118036784956e-03,-3.286391689405532605e-04,1.657459465620242725e-02,-1.648582743964422531e-02,2.025459141517125736e-02,4.166597533068837345e-02
-4.678380159119378823e-02,1.564261088930860022e-02,-1.305111553212576214e-02,2.473438585171818666e-02,1.756408017057017532e-02,-6.375129649178283391e-03,-1.752625500187151089e-02,4.128409022883355352e-03,4.099009174109179143e-02,1.756868572992834401e-02
3.004048463048178842e-03,-5.015740394359605170e-02,-8.484603167567666623e-03,-3.825551171680449669e-02,-5.387851875788536582e-02,-3.877914006367476091e-03,-7.699689842626371294e-02,-7.036259450376011748e-02,-5.393612004384704291e-03,-7.712880550422766823e-02
-1.698576017454733050e-02,4.839881839616796272e-02,1.177575113482060530e-02,-2.538346195709795250e-02,-4.235008555816927034e-02,-4.864973405204391609e-03,-1.755678150978020810e-02,-3.164832100171149909e-02,-2.033809060383333020e-02,1.461877614956900648e-02
5.264449155601395522e-03,-4.367727805884871056e-02,1.890841958754696170e-02,-2.021929372032651995e-02,-1.024121766185643982e-02,6.443883209891782850e-03,-1.772293492709691928e-02,1.339093838307211896e-02,-2.685090609274412912e-02,1.175086167408591169e-02
7.320646147594705999e-02,5.189566101074608723e-02,5.930730358816877629e-02,-4.740838495462802032e-02,-2.217951354090367047e-02,4.557881285767054202e-02,-3.948499742538404828e-02,-2.823050618995844377e-02,1.097272793566680602e-02,4.529957628745082121e-02
-1.174616180710274897e-02,4.586598169280506343e-02,1.085774312155721351e-02,6.622305173010063079e-03,4.733740434972971006e-02,4.422255540497254528e-02,6.673041255335711297e-02,3.356663662978320167e-02,3.578713999373668575e-02,4.793810599661955246e-02
-1.954629967255616663e-02,2.490184574826144470e-02,1.568529944746420999e-03,8.275431103345188069e-03,1.097557518561246594e-02,2.047660998292210460e-02,-4.184858866151693058e-02,1.826958852541681836e-03,1.798626172030919762e-02,-2.568014213329892353e-02
-1.202356254544070281e-02,-1.043582207446742266e-02,9.748037205146799266e-04,7.623213015418227670e-03,2.000490331615862108e-02,5.251169726706281238e-02,-3.553956294296087282e-02,-3.744301670787748837e-02,-9.519937458754514428e-03,-1.182784158221757316e-02
-2.706637637975756183e-02,-4.144130952132439594e-02,-4.250115915555469775e-02,-1.195535183147000170e-02,1.348919630140274148e-02,-2.274990400042768007e-02,-2.689164137285476354e-04,-1.605681853409276008e-02,-1.996488616599777569e-02,-1.414980627392361384e-02
1.129249779637802459e-02,2.392585155338323999e-02,2.151034088894977769e-02,3.873877114450811204e-03,-2.656194705937605857e-02,9.390383293066972142e-03,1.814160781520660765e-02,4.256902116222372606e-02,9.024621890912600669e-03,-9.690873007027834066e-03
-5.166015214691871632e-04,2.054501984320350819e-02,-3.241349540490721937e-02,-6.030421725983393412e-03,-1.123679599753878849e-02,2.511137746454846637e-02,-3.812190574173825175e-02,-1.170524199330702161e-03,2.824988423309817906e-02,4.931890811527108592e-02
6.020164826115303319e-02,5.834091227575636737e-03,6.230507472040353045e-02,-3.339619291777509019e-02,2.406966769394229197e-02,3.555025998189090958e-02,-2.557534192051688984e-02,-8.402129112762611249e-03,-3.480320684436762763e-02,-5.169017008601004166e-03
5.733321773549198558e-02,-8.780103506758564838e-03,4.599605373631186767e-02,4.943186504804043639e-03,-2.911659325700764397e-02,3.781465154460941086e-02,-2.374833909813719827e-03,5.252052738409777877e-03,-7.980645931521601621e-02,3.777097118081710302e-03
2.141946451388400743e-02,6.531380072668821306e-03,2.029983295997153311e-02,2.419904449563059848e-02,-9.398257262634704054e-03,2.554154145131334527e-02,6.123526220412604110e-02,3.776405371177055798e-02,1.341854598610948100e-02,8.054388680824774377e-04
-5.315707487295203565e-02,-5.360600303968658664e-02,-5.461609260233350055e-02,-3.495426397932496765e-02,-2.069297117332992778e-02,-4.210445115408942979e-02,-1.213717282225231300e-02,-2.583762521318998251e-02,-2.224227300479733951e-02,-5.577649181553406138e-02
-1.131670235269842048e-02,3.621921194747330236e-02,4.128867311941392809e-02,3.874630187033288597e-02,2.545455001025734992e-02,3.912255681634228821e-02,2.806565550708322448e-02,5.395030780701435408e-02,7.297472259460630224e-03,4.156083023126033184e-04
-5.441760616772181591e-02,-6.913700883654319909e-03,2.222541005944864145e-02,-2.056660752917924707e-03,2.839548168481148549e-02,-1.805604870292930667e-02,-1.228578396182655220e-02,8.422320274676586230e-04,2.187789918903064457e-02,-7.144817409400476549e-02
4.026829491251239512e-02,6.796332918624804764e-02,4.007362848570780040e-02,-3.078319005117374427e-02,3.948942866969127469e-02,4.869778562611087880e-03,-4.216984806264927228e-03,-3.247286110785745084e-02,5.622279453212316452e-02,2.964416451324712598e-02
3.869600475861582206e-02,-2.647887728604779185e-03,4.593813900763493024e-02,-3.886007772663347543e-02,3.596795674911273250e-02,4.606291594165812936e-02,-4.749477283448350073e-02,-8.725201804312851528e-02,-3.654788803375662179e-04,2.988427255736084143e-02
4.985820817702737995e-02,3.363734220536069436e-02,8.050121695243328546e-02,4.392050377092846652e-02,-2.517644857243759790e-03,6.221000028497123552e-02,4.651920913104583971e-02,5.943900757429071424e-02,-4.333426138871600969e-02,2.035563471907854589e-03
-1.121581717133138777e-02,-2.380523975622702692e-03,-8.682486965536025808e-03,1.788170495244337591e-02,6.144526531089737273e-03,3.922917900362584559e-02,7.005415138200148453e-03,1.835815433140500566e-02,-1.552872289410872500e-03,2.483315133383276474e-02
3.286038958128180421e-02,2.654524089544508386e-02,3.041938563899827808e-02,-2.073797525168981012e-02,-5.755690933330766951e-02,3.944547843397647885e-02,-1.369359857433254807e-02,1.468958750498471078e-02,-3.328092559043745180e-02,6.720080380960529853e-04
-1.574661559707455499e-02,3.011486768704705816e-02,-5.989624423965340949e-03,2.097163684499455186e-02,6.751047912046714838e-02,1.353560909201778281e-02,-3.926250110865640852e-02,-6.852272055263943125e-03,1.036836430994267921e-01,-9.447543403208382568e-03
1.407497436081628361e-02,-1.062330363813214149e-03,1.984729630980767642e-02,-3.487928504465080681e-02,-3.970918603712745090e-03,-4.293214716932961840e-03,4.813755426896191431e-02,3.038690871553889963e-02,-1.690023062998069481e-02,-4.047542184043700919e-02
-1.597796899086671371e-02,-9.599932695340566632e-03,-2.495082046594962119e-02,5.083433420099240166e-03,-1.295308844111528121e-02,-3.506839587707680228e-02,3.646672618343177984e-03,2.756781343645844234e-03,-2.364899069726809216e-02,-1.275031168853518401e-02
-2.668169448030667176e-02,-5.155660134459191454e-04,-9.525710127323666968e-03,-8.390565014982687836e-03,2.512280176738844809e-02,-2.538873535071128201e-02,-4.638003219470315797e-02,-7.099943060360872082e-02,5.065958130466413460e-03,-5.819728508195444634e-03
-7.765286009696233983e-03,-1.842760308822507381e-02,1.569793758315135915e-02,-5.445857413207277203e-02,-1.621965906251842532e-02,3.698573115690930585e-02,-8.655669324506997178e-03,-2.343919953122706318e-02,6.900744079623519905e-03,-5.145209845883108590e-02
-4.842934947794667530e-03,-2.862036192393870374e-02,1.965738313038954341e-02,-3.144621498439567620e-02,1.179256041889490368e-02,3.701992893486133040e-04,-5.980469786649280500e-02,-3.553040895607262328e-02,-4.680319595623486789e-02,1.842995185990442281e-03
-2.978329382333526343e-02,-3.790929094733586774e-02,-1.540412761653754507e-02,2.596130751572439666e-02,4.966355431084290561e-02,-9.598541493201745434e-03,-1.168752493701837557e-02,9.095154983736437881e-02,1.876507902211092815e-02,-5.849043890151944813e-02
3.077588304452205659e-02,3.015823278418947387e-02,6.029849144668199615e-03,2.048504248863691757e-02,-5.505273546424689635e-02,6.979233215341791759e-03,3.412300777597436496e-02,-3.674169203646138714e-03,-3.630345151550505578e-02,5.386213316666906697e-02
-1.363747400365236499e-02,-5.202992912572598251e-03,2.993915020422410755e-02,-7.835632681905015454e-03,2.724465949259147982e-03,-6.267455982785824140e-05,7.497061906819296739e-02,1.547289567608000835e-02,-2.221378602354143889e-02,4.383049670335720065e-03
-2.041826087994578348e-02,1.597030987069455316e-02,1.379706311067440891e-02,-4.384369073755661067e-02,-5.284422338331231511e-02,-1.127422479291576192e-02,-1.219550988564190031e-02,-6.395313432039998955e-03,-5.913531796686234861e-03,-1.808015932391018399e-03
-6.646491540906137620e-03,-4.239570838581650791e-02,2.729798815702784431e-02,-2.965960103981090182e-02,2.813533645773509326e-03,-1.696716267688905613e-02,9.146961326162482767e-03,-2.201429210814260726e-02,-2.229135985682403204e-02,1.357086189906620173e-02
-4.899328176893304188e-02,-7.815524288723394927e-03,-5.563991772139643271e-02,2.002681939133912556e-02,4.178739465839861368e-03,-1.483807907771439623e-02,3.115487039895475582e-02,2.785428324773226230e-02,-8.165844491421167875e-03,-2.439989352676512346e-02
-2.004885923475764956e-02,8.735131680980957880e-02,-7.595325295639983321e-02,-2.757377568464865203e-02,-2.414759630388115322e-02,-6.701079085386189849e-03,-2.473179564886570508e-02,-3.276345218277421784e-02,3.203053433896300983e-02,9.879386621066866755e-03
