2.105088936949415374e-02,-1.124724199434354831e-02,-3.086656913797249796e-02,-1.325167502916278599e-02,-6.124076391594739793e-02,-1.027515258761242493e-02,3.383917035342599161e-02,-6.034049925058534644e-03,3.217561884009288806e-03,1.343156009359457864e-02
8.626051574289732293e-02,-1.583621330876218425e-02,-6.166477583453748926e-03,-1.921968186965832340e-02,-8.672698478202865713e-03,-5.085746583829565265e-02,5.900271261732191463e-02,-6.410052135652426208e-02,-3.595647838416850955e-02,4.767060035083874742e-02
-6.248446454861430327e-02,-5.230550971349029465e-02,-4.537384677208128325e-02,-7.438750062612557723e-02,-1.390989102750635892e-02,-3.331864622616831362e-02,-1.904103050117436982e-02,-2.319369285878214101e-02,1.040272990813485149e-02,-5.631380062717498275e-02
-3.360633395804902418e-02,1.753811650313219853e-02,1.919663322614898263e-02,4.153229213917239426e-02,-2.950864681607582446e-02,4.174232681517881655e-02,2.957647764842727400e-02,2.082172161381314751e-02,-5.286545142481039600e-02,-3.222250813800205810e-02
2.409839567352453638e-02,3.493106787402798074e-03,-6.150422717021072905e-02,-3.970859803396332294e-02,3.143429108028385384e-03,1.288136215484795601e-02,2.764786768082967694e-02,1.636617278054855462e-02,5.165463165353677277e-02,-3.395923659264020456e-02
-5.340046406595469475e-02,-1.318880605655867871e-02,3.933217227879925136e-03,6.627590215170334718e-03,1.565212755742094453e-02,2.770741691480095928e-02,-7.901272153782511187e-02,2.484854162494921567e-02,1.616267521701262103e-02,-2.080049061997220339e-02
-1.260307419180954625e-02,2.216876119472101225e-02,4.631138396689142567e-02,5.845784830887431477e-02,-2.151701625278103561e-02,-2.186001220787400084e-02,1.400557367159798762e-02,-3.780802046092088947e-02,-1.911437228926270854e-02,-3.669928399827325494e-02
-6.924978908588416693e-02,-2.417444891511148775e-02,-8.560486302184377311e-03,-1.541028764794444457e-02,-2.188695261483102408e-02,-2.917341945905206103e-03,-4.297941672670022029e-02,-8.602436437751969853e-03,-8.499127763235978308e-03,-1.742903080036600078e-02
-3.220804190520245702e-03,1.206629598066337634e-02,-1.732604758342490628e-02,3.916720404361767605e-02,3.410885461765466448e-02,2.988216113483698963e-02,-8.892574874395712398e-03,5.495586622020997430e-02,6.604753906010274456e-02,-3.464643394853371893e-04
-1.038292779960415038e-02,2.911688991074535410e-02,2.552036231072191477e-03,1.865031143192452320e-02,-4.198593902060170080e-02,-5.099636114393461123e-02,2.353818839140324123e-02,-1.734329753027828019e-02,-2.922045173211585550e-02,-3.983043421248320948e-02
-4.826037863049401772e-02,1.168455276382544122e-02,8.684263074974062774e-03,-3.427789503579670161e-02,-3.437665490714445632e-02,1.400488581659248451e-02,3.381089819521962327e-03,7.248427311887318050e-03,-5.760235939476824295e-03,-3.479337426497380176e-02
-6.597915068355410077e-03,2.074739240466352136e-02,4.045732902633574629e-02,-2.411428547295107333e-02,-7.803311558302942347e-03,-3.233598561568177404e-02,2.261954854855106195e-02,-1.246547182929270449e-02,-2.324540384094424261e-02,-2.231777684272986950e-02
-1.580423147183515967e-02,9.055994577316090269e-03,2.626523069428106372e-02,-1.330416971908527464e-03,-2.631961660157734056e-02,-2.953124022891418649e-02,4.717554190540192149e-02,-5.180092612176152508e-03,1.893475503041396751e-02,7.818070779579910923e-03
-4.783511655583307098e-02,-7.823621444862782770e-02,-8.702944053818679332e-03,-5.053124609800522388e-02,4.376612054817597720e-03,-6.761090271937635586e-03,-4.963237459044162608e-02,7.199633698234202128e-02,2.399686545993086340e-02,-2.591645487743426610e-02
5.082954762607659084e-03,-1.837075910805295934e-02,-6.794238590223617563e-03,-2.706206179573840756e-02,-4.632955472820234066e-02,-3.057550820172525927e-02,4.758128239921344260e-02,-7.739131252079842899e-03,-6.809175043274866973e-03,-2.641172763375683463e-02
1.622485841943142881e-02,-5.628020913899652033e-02,-2.824395823586344900e-03,-1.313045207744440758e-02,6.238736458968639070e-02,5.766918935940106711e-02,-3.383063545432096059e-02,2.380011095643286625e-02,8.584882451598387088e-02,6.873920512147552175e-02
-3.837261760364645002e-02,-3.706444509354517303e-02,-5.575419387676392585e-03,2.190589051706390983e-02,-1.251267476553887328e-02,-2.081004046792296613e-02,-4.406975832406893889e-02,1.072659696952717699e-02,-3.345001727472120961e-03,-2.373338191449497758e-02
6.935116744394613508e-02,4.377038036339021138e-02,-6.591244758501692454e-03,4.366061682310409635e-03,3.034251842813814534e-02,4.736310975044707994e-02,1.031925279193500744e-01,2.510142934110624890e-02,1.040883378107190955e-02,1.619372407585065177e-02
-2.445085321653631821e-02,3.060692224645393186e-02,3.199047299400026995e-02,5.180341445893422991e-02,-1.586713493189420218e-02,-6.653216746104413659e-02,-6.854387527492228696e-03,-4.167646664282776553e-02,-1.437730504669878714e-02,1.410249986340852447e-03
2.748499347705871468e-02,-5.340365171310871434e-02,-1.276299969187594946e-02,-4.363225901738553708e-02,-7.456007253847113381e-02,-4.885033039194862370e-02,-1.064047988655225825e-02,-2.972476804105941275e-04,-4.833154102241081496e-02,1.956707554118928931e-03
4.506254241035187458e-02,4.274753823291341411e-03,-7.041073918399089540e-03,-3.082515336458770475e-02,2.377278478987025073e-02,-1.919601550086064493e-02,6.177098893860643453e-02,-1.872994991084011435e-02,-1.982208809632776680e-02,1.928837572994104160e-02
-6.534333096717619138e-02,-6.519022615717637303e-02,-8.194848887359766632e-02,-6.724602763477988132e-02,2.740624896857449602e-02,6.332745646262577174e-04,-1.082281836644237022e-01,1.768908514711909491e-02,3.921971039743931547e-02,-4.363657620226002454e-02
-7.454066079880920098e-03,8.567255004132802790e-03,5.319727058654372120e-02,8.066277629018877085e-03,6.587250365620977294e-03,-4.831774630275354615e-02,-1.027517084511876157e-02,-3.659485278764901262e-02,-1.826301799492339659e-02,4.015186147606446265e-02
6.637829925090744931e-02,4.924678952102497231e-02,1.369060870887221781e-02,-3.047578590326411110e-02,6.876008297734524655e-02,-2.950188621117695240e-02,5.995729823774846590e-02,1.216224448407467879e-02,4.750369665433570865e-02,6.652776290796791336e-02
2.883076606166793190e-02,2.872032724200377501e-02,6.677519903031328696e-02,4.112752854086883930e-02,4.747856980476833355e-02,2.343088658900800356e-02,2.413977398067735161e-02,3.137399228630341486e-02,2.526396366203123578e-02,2.499463538917525915e-02
2.428666484374078852e-02,-3.529057704232597265e-02,1.103074943429613493e-02,2.426940244479748598e-02,-2.083685713481609955e-02,2.915914541881883901e-03,3.794486955120258270e-02,-2.258050981478872468e-02,-2.710413328320951387e-02,-1.899697263952999579e-02
-3.055821760379538038e-02,-2.198591632999222917e-02,1.314239369345014674e-02,-3.271020595821348687e-02,1.771526976819791030e-02,1.960213531826369114e-03,-6.654326587326364617e-02,-5.140512460191325878e-02,3.628856922162874022e-03,1.508424156693124844e-02
3.627686654741630462e-02,3.488195060761107441e-02,-9.508560317663975955e-03,6.707795092664828318e-02,2.459242604385194499e-04,2.969751953177999712e-02,3.101725239809070486e-02,5.280856838810474990e-02,1.542476305829269291e-02,2.663774077258491101e-03
6.097110732356613924e-03,1.991335316642628243e-03,2.319920704468589681e-02,9.144005563554798502e-03,-3.134510316032168564e-02,1.905889206129501162e-02,3.062809406365749401e-02,9.597503285197954079e-03,-1.209697602215674406e-02,2.154687921761063926e-02
-7.477014083121355861e-03,3.350206406829215472e-02,6.697160302781095080e-03,7.286404077808749692e-03,-4.047634749038212659e-02,1.250976408423163993e-04,2.269099629052622608e-02,-9.841330012364524898e-03,6.854433527713219530e-03,1.693448494195968004e-02
1.491980545734255571e-02,-7.687071979536363661e-03,7.627903210139888590e-02,1.410138205351228399e-02,-4.673420240432038172e-03,-5.573078453241087776e-02,-1.366197427231901490e-02,1.628745215327339962e-03,2.787417997950091680e-02,-1.686535625975715824e-02
-1.387857627707339558e-02,3.311749956073613971e-02,3.162266221069338912e-02,3.714107705530137610e-02,-1.499257819259291677e-02,-2.255259165849850603e-02,1.473386794989451493e-02,-2.136702807488845973e-02,-4.181160821172603959e-02,-3.557229561193100270e-02
1.117353490594788501e-02,5.164854304783839632e-03,-5.203260459979623664e-02,-2.477051572770232538e-02,-7.777461328392233815e-03,-2.082247825899842877e-02,8.390930644855246895e-03,4.065087614211340857e-03,-6.072891821451330274e-02,3.385722495263619736e-02
-4.973909429054193532e-02,-5.870516295975272171e-03,3.822664929340589823e-02,-3.505565684604214360e-02,-4.501500486349561264e-02,3.000293821755694798e-02,-4.151866597466169484e-02,1.917330092362669672e-02,-3.144883408810070918e-02,-4.722433871186498128e-02
2.720460120086814690e-02,-2.611848803656134990e-02,-2.899089845695727516e-02,9.646370714566734103e-05,3.748310645967373872e-02,-5.782734706684691806e-02,5.640128252796655466e-03,-1.052400440670067314e-02,1.563757301414965897e-02,4.745130771854571411e-02
-2.049572625472101395e-02,-3.424254701278571511e-02,1.848728543621942430e-02,8.852801728294929992e-03,-1.178355514148486487e-02,3.651908467548561910e-02,-4.512680319330849427e-02,-3.134965499058955246e-02,-6.269024264325341600e-02,-3.500456446222727919e-02
-3.700621148673791799e-02,8.238579928884085316e-04,-3.000241666874249244e-02,-3.243029509660411147e-02,-5.775401814148625745e-02,-2.724244561380125343e-02,-9.336678470747224352e-04,-1.655238602315739146e-02,-3.573875462202071723e-02,-6.121620879630893658e-03
5.019043052183587428e-02,5.273295584559761773e-02,-1.701454502462780918e-02,2.824434066751970243e-02,3.416421518340186092e-02,-1.165607691025827460e-02,-7.531693292372386613e-03,-2.676615648792486299e-02,9.643388703463959960e-03,4.564171119907083074e-02
-7.063831638502580945e-02,8.622614723429490591e-04,1.946105537721750864e-02,1.173994253500206149e-02,2.440192308821035466e-03,8.979295152786049422e-04,-3.938424391428842902e-02,4.977273536976106055e-02,-9.983127758219608253e-03,2.196118982163913075e-03
-4.917315298200045787e-02,-1.645869366354360888e-02,-1.027886292675418874e-02,-8.449689676422591361e-03,-5.153957216739696312e-02,1.075366813296403483e-02,-3.741398133222952060e-02,-1.949552090739972623e-03,-3.003122008307565483e-02,-5.073509405330325212e-02
-2.854524486089561261e-02,1.265156415380937205e-02,3.763942105820874268e-02,3.918420259347854540e-02,8.504309332475255487e-03,-1.359218949229668016e-02,1.792044788053478391e-03,3.175908685865876102e-02,2.108203098142816950e-02,6.395471307179739773e-03
1.937194715372270257e-03,-6.166638794758644293e-02,3.106204735291978776e-03,-2.707095716099994220e-02,8.357894831600667929e-03,4.776198320410827980e-02,5.693135675801024725e-03,-8.672478246926646622e-03,1.660674647185567121e-02,1.168636821753421713e-02
5.229498198296113343e-02,1.719001847133811919e-02,2.240653805967408180e-02,4.829683105049816655e-02,3.076228824482248742e-02,-5.722413999470218372e-03,-6.737846097253174724e-03,-8.865489265827846549e-03,2.581993240237478310e-02,1.650813397213180336e-02
6.828093783988466517e-03,3.407151112482689065e-02,-1.350381765458579138e-02,8.584640228139732085e-03,3.249810458206412594e-02,-1.668501890454682224e-02,-3.435296521693312344e-02,7.689830961598497806e-03,3.068838506290761173e-02,-4.796200953622661856e-02
-2.525916396648201362e-02,-1.593646545378270968e-02,1.683706019726293954e-02,-2.547775800277543579e-02,-2.861845271090870252e-02,9.022031463194635226e-03,-6.635412479891479587e-02,1.511822284754948086e-02,-2.368499798349817109e-02,-1.826043346990657151e-02
2.018486833836762029e-02,4.004726663597227287e-02,3.762415997294559639e-02,-1.476110437394652884e-02,1.890189290503124439e-02,-1.970533086579733320e-02,2.809405428881863939e-02,-5.721023401271695986e-03,3.839406026741949002e-02,6.163710669202395950e-03
1.970282701767615656e-03,-1.861496185689933552e-02,7.528006753856369103e-03,-3.034849396901729765e-02,1.229971955503193250e-02,-6.288394537651445515e-02,1.054784563724098061e-02,-7.314965208587005663e-02,-1.062370764855242837e-02,-2.195056921837740954e-02
-5.779527877661956581e-02,-5.226709586015453567e-03,3.175323438123250214e-02,1.624628573544112300e-03,3.091100846805312774e-04,-2.254028564649179084e-02,-6.023562114955846591e-02,-1.547807878066139245e-02,-3.647856130388275192e-02,-2.027620156237704141e-02
1.776005483188349346e-02,-1.101760133859792795e-01,-1.641464868868425589e-02,-7.214307865919952767e-02,7.085720030800569946e-02,7.688538847218909233e-02,-3.149657037373590485e-02,6.112753194387757910e-02,7.967150122567823178e-02,1.743263079862665890e-02
-6.910104728659717012e-03,6.545824274636889185e-03,4.536641462527436601e-03,1.437298244134333804e-02,-2.340171120419844153e-02,3.899251697773021413e-02,3.385284339297168349e-02,-3.604849736080929529e-03,4.299814626599980996e-03,-8.920062004462464555e-03
-2.090903438084921323e-02,3.160596889805706439e-02,1.897507137725834570e-02,7.951090019733393632e-02,3.398742606002470162e-02,2.004835696801720440e-02,2.037911934499038805e-02,2.335180943571639467e-02,4.253705944816719292e-02,2.789378185677008140e-02
-2.553108366689807104e-02,-6.279317604938076947e-02,4.609658215193480207e-03,-5.308570116929650640e-02,1.018001388272686374e-02,-1.812698289884247943e-02,-6.748304170078679720e-02,-2.373881756623571343e-02,3.957786618601368683e-02,5.009433842607898153e-03
-1.678235512266770466e-02,-1.750254013091874505e-02,-2.097030835916070118e-02,-1.696256385882268999e-02,-4.652444327830299042e-02,-4.964112698929046968e-02,-1.246217953414814096e-02,-2.887229338228499906e-02,-2.346682466842535397e-02,-4.343652171404155382e-02
5.833851971480241878e-03,1.901954007314912015e-02,2.801587589827448863e-02,-3.484103476769916802e-02,-4.244911475430565226e-03,-2.336474231028507972e-02,2.643326121096131395e-02,-3.580857921004586969e-02,-2.306144882459151488e-02,-3.745294976183658614e-02
3.419561122955346640e-04,-1.824174187043419229e-02,-4.104382774840283250e-03,-9.014492817516987083e-03,9.127025212970185306e-03,-7.626238486426619063e-03,-3.446458827080930293e-02,1.820785574552401427e-03,-4.369475243002825943e-02,-3.997202558490224600e-02
-8.698913179053540182e-03,5.121870014891315116e-04,-1.048369849788736638e-02,1.078014468686766449e-03,4.017770645812911851e-02,4.233288137677419100e-02,-1.585198782488893635e-02,5.458758531295960365e-02,5.799693403073784281e-02,1.229249008174594475e-02
1.839014812725364711e-02,1.959138732299558344e-02,2.215926016683509095e-02,9.400944127665455952e-03,-1.135959150550776980e-02,-1.328503447165113246e-02,2.581654054223886299e-03,2.955578384989633600e-02,-2.225885276020788534e-02,1.854563725108411901e-02
-1.812846221702083330e-02,-1.196930061822503930e-02,-2.281778836733563270e-02,-3.006198749211752216e-02,2.162056670049400040e-02,7.095710524719435475e-02,1.546525298257755976e-02,6.507604915936174295e-02,5.278330024726479719e-02,-8.125511529253314977e-03
-1.409969737807794353e-02,1.858414153282060208e-02,1.582427580813930987e-03,-3.401252182050222561e-02,5.771435255409784575e-03,-8.252356125577590615e-03,-1.069529252162230645e-02,3.653340685617839558e-03,-2.821659200375922685e-03,-1.663262411225757686e-02
-6.326960795894104490e-03,7.364793129950635009e-02,3.700783109383310593e-02,4.623127508864293550e-02,2.399389863624114966e-02,4.806085429940201714e-02,2.045868968834092458e-02,4.659018017531962874e-02,-3.051986470240938484e-02,-1.057623238373263386e-02
-3.958899529461725603e-02,3.673078808869510714e-02,9.345375850201663578e-04,4.831008783060607853e-02,-6.598784325044220606e-03,2.196717729760011562e-02,-1.488357718096051767e-02,2.024052636183840993e-03,-4.742229422434431074e-02,-7.391341052092056940e-02
-4.607556252795160651e-02,3.210778204390969670e-02,-1.406745602725779053e-02,-3.859229578270765432e-02,-9.509446732255504020e-03,-5.884649776685008452e-03,5.541120952749579824e-03,-2.314331567853920510e-02,-3.865040562587018780e-02,-1.546721591479998693e-02
1.165683778935167753e-02,-1.053928640037885001e-02,1.339079261820384954e-02,-8.895544688233657585e-03,3.848055511965816494e-02,2.893429539822558322e-02,-8.172096782405375084e-03,-5.192477485141400173e-02,1.233848315550531947e-02,7.705301767354911721e-03
1.289364648479847440e-04,2.307348608677411289e-02,-1.726819222163939599e-02,9.396618844002573370e-03,-7.712270103590963821e-02,-5.700735704914471763e-02,-5.506510428566915166e-02,4.952606968587076018e-03,1.545623920978896754e-02,1.533156227137324155e-02
-1.188632115032861765e-02,1.593502548154390047e-02,8.526559644392091297e-03,4.907224235519582617e-02,-2.891165605078529176e-03,-3.463669983600969719e-03,-1.594664655405681744e-03,-2.327514163586723653e-02,-2.874740686156702224e-02,-4.923966642097185598e-02
4.250778331012427386e-02,2.901560081638947936e-02,1.746340647851310490e-02,-2.353954606962889787e-03,1.504477147316182588e-02,-2.136407169149467239e-02,4.666561128607928793e-02,-4.581041767202236742e-03,3.334474964428186389e-02,8.209362457207897840e-03
