2.961623186604304958e-03,-2.985187211963667708e-02,-4.768339383814586968e-02,1.152161000425295720e-02,4.670058297796637892e-02,-2.923721780989445643e-02,-1.732983711203936114e-02,-3.824976619293419394e-02,1.174922816213478868e-02,-2.316267849909578111e-02
1.717197101439693965e-02,-1.895480037210757474e-02,-3.530951702298529282e-02,5.752846924743002487e-03,-2.928926518888527036e-02,4.003932826115684518e-02,1.628978001640473544e-02,-7.957547939609331891e-03,-1.418543993084749565e-02,-4.882246335584194963e-02
-3.766425505907874949e-02,9.147965231473527067e-03,-5.492734443279150350e-03,-1.451198133651392629e-02,-4.137675072052857811e-02,-5.426132554610027525e-02,-2.704343661686349834e-02,-5.412955020236640685e-02,-7.185882596782561249e-02,-2.948775702009752420e-02
-4.204514002130112921e-02,3.773035650348715436e-02,-4.096853887332612548e-02,-4.718966670826484425e-03,-9.790213377380077575e-03,2.481779710640356820e-03,-2.601638672832663063e-02,3.722733476162257138e-02,-1.581424883920580851e-02,3.188159946841351289e-02
-1.122761997364397045e-02,-7.419633504763490685e-03,-1.661575771235226581e-02,2.905764531839400908e-02,-2.088460787870488264e-02,-6.619234820824200505e-02,8.733362902991080937e-03,-3.214988488891925428e-02,-5.603343426081192069e-02,1.079634368238963256e-02
-2.437673347421672951e-02,-8.457640218548093461e-03,2.448331934197864670e-03,3.200565478851781498e-02,-5.809377688450297810e-05,1.247539636610067205e-02,1.071319451693280959e-02,9.570207953540599624e-03,5.618274869827657308e-02,3.689571523142570059e-02
9.002255777550139532e-03,-5.654674018023378088e-03,-2.992117634022863071e-02,2.136205502360965722e-02,2.823936621103864675e-02,-1.008848060008513299e-02,5.534518881389835498e-02,2.463039580497858663e-02,5.209253086754234499e-03,2.411364045164377315e-02
2.993292189744059181e-02,3.306115774583216066e-02,3.308014800335614541e-02,3.773333743547151176e-02,4.941132602350416930e-02,2.611751606792161659e-02,-2.106900794838168986e-02,3.773909226782282827e-02,2.718433930989382422e-02,4.812818620162751838e-03
3.531810202896842887e-02,-1.265418044038364373e-02,8.148143252870379202e-03,4.583110045594845222e-02,5.920809767024651921e-02,6.930187455723488266e-02,5.041535421482815776e-02,-1.481216453080547862e-02,4.428440565860675138e-02,-2.727952883476826573e-02
4.293919667934045781e-02,1.754184843653697201e-02,-1.069491892736932877e-03,-1.709842772252208667e-02,-2.157449764720440963e-02,2.068116811006128972e-02,1.948969228476412317e-03,-4.981906700117591860e-03,-4.797050049366564234e-02,-4.034079092223338131e-02
4.079635129729684319e-03,-3.148895596151604637e-02,-2.285194806998680148e-02,7.193733892314384260e-02,6.786890447974341933e-02,8.079810257063183010e-03,-5.254596113023270176e-02,7.295214998810890805e-02,5.968792176559153950e-02,-2.260528120568568514e-02
7.222971263680720566e-02,3.950015579397822552e-02,3.785385984886973504e-02,-1.180359403777787169e-02,-9.361039989514496418e-04,6.942102795797458654e-03,5.140726812056464062e-02,5.575668128031049942e-03,-2.912304147163823336e-03,4.218290164987538449e-02
-5.251594229283059606e-02,-5.453814552382097586e-02,-9.714430855985148675e-03,-1.602422047693742926e-02,-2.314130918228380837e-02,-2.850480052783196938e-02,2.491778750205414505e-02,-3.171477637498168467e-02,-1.682167509038672145e-03,-2.599285927539937702e-02
-2.190678969441904600e-02,-1.339279103074317821e-02,2.981965275330650256e-02,2.489622977807338933e-02,-8.204028040238968769e-03,-4.365056142891682832e-03,1.454207304053888559e-02,-6.130260137415595445e-02,-1.843997859660904265e-02,-4.007943916125804307e-02
-5.911988048127666401e-02,4.440976720415473061e-02,-5.481136984703558618e-02,5.931034294335154299e-03,4.103723654171616275e-02,-4.860211012057158789e-03,1.050681631693370019e-02,-3.000518082894288244e-02,-3.152923208873886080e-02,9.481603043894443542e-03
1.737381189241892290e-02,-2.827756970512710494e-02,1.638233671413410553e-03,-5.919494052959985327e-03,-4.306074759042149286e-02,1.614307650025066047e-03,6.973150610566378714e-03,4.366986214273103385e-03,-4.982750635931713912e-02,-1.611761948176333725e-02
9.669816672100228034e-04,-1.534963309096734445e-02,-1.986961953182028381e-02,-2.540748017160628092e-02,-3.055215915594473083e-03,-1.489506377211792174e-02,-2.525985219719409022e-02,-1.755932222044993829e-02,-2.416424458635515679e-02,-1.233637245765401014e-02
1.956799152336885159e-02,1.775153396054378330e-02,-2.897495540114180396e-02,-1.894404521081140963e-02,1.120020094916190229e-02,-4.249394232027844942e-02,-4.215053349078146105e-02,-6.615365542317197013e-03,-2.099777323273998002e-03,-1.191710609591476420e-02
-3.906301328640052889e-02,4.685797560674610091e-02,-4.185966352765407156e-02,-4.133679123909168168e-02,3.225983627913291130e-02,-1.042518922720561819e-01,-6.049268346700321930e-02,-5.054794577324334126e-02,-6.960841678281327882e-02,-3.064846847563344051e-02
-3.204681321126645610e-02,-3.846478378573664481e-02,-4.069116454549355499e-02,-1.478522042373629471e-03,-7.645394952791365571e-03,1.450581588100210984e-02,-1.298570493377827588e-02,-8.711502853638004862e-02,3.081068049321232169e-02,-4.228767234554126064e-02
2.510506431864782673e-02,1.724801202191763444e-02,-7.497076141162310227e-03,1.683695662863531409e-02,-7.283982148778475260e-03,2.082433860124297334e-02,2.457921570696738542e-02,2.429248521972318317e-02,4.523009160362503889e-02,5.194520184402760810e-02
-3.617941858726630294e-02,-4.738309304369709568e-02,-4.747951599810221884e-02,2.020289424893921548e-02,1.737761006773087119e-02,-3.389858686263613058e-02,-2.807802065394432445e-02,-2.371501886627990288e-02,-2.678663297182906980e-02,-2.389264728224959125e-02
1.944820706276636710e-02,-4.741474297820541528e-02,2.944766190668843264e-02,-8.290750959350216831e-03,-3.561660652499653440e-02,4.962790736786991570e-03,2.269432989493023328e-02,-5.496543816434211471e-03,1.246236061400406679e-02,1.254578000163139410e-02
2.052704549600319929e-03,-4.696637532147194399e-02,-1.997189736599167854e-03,-5.246822063231925543e-02,-3.180973754808866238e-02,-4.308145531386593091e-02,1.231640841028077381e-02,-2.871459412802213236e-03,5.105317570625342825e-03,-1.111234009493582316e-02
-4.505510616462233414e-02,7.687212415369879676e-03,-6.175935255301597676e-02,2.364218852092491926e-02,2.054326567832171456e-03,3.474648716095303513e-02,-3.853880056524087994e-02,4.647816792671519842e-02,4.300989205139586595e-03,7.989715540055911114e-02
1.302622325705608992e-02,9.952271951759574312e-03,8.396927337903820369e-04,5.434313101776921257e-02,-1.256087470274457919e-02,1.682717192529714287e-02,8.395683418532195151e-04,8.580543656235999073e-03,4.482236821194322124e-02,-3.544034275876670192e-02
-2.499555893724855066e-02,-4.566829481588215861e-02,2.157610117520676607e-02,-6.868797783510076360e-02,-2.526833228503073264e-02,-5.486315952056933926e-02,-2.130105674430106052e-02,2.357107094675789036e-02,-4.984281975693760636e-02,-8.761890416512545243e-02
-2.065616308416216851e-02,6.677363665116798838e-03,-9.302347303789228888e-03,-1.063095795124253951e-02,-1.378999852572805780e-02,-1.558317379537477437e-03,1.766030315677568838e-02,2.529523503157618536e-02,-2.206822999676180327e-02,2.792594106497580178e-02
5.937594988297972831e-02,-4.182688137361917358e-02,5.441770935525834518e-02,-3.407712162713710108e-02,2.483260194879680777e-02,1.534701302428926641e-02,1.014000517418331936e-02,6.711476239969452369e-03,-4.905556667649862979e-02,-9.448023204758633498e-03
-3.849295810960729619e-02,-1.268896514738189485e-02,-4.526850478323347741e-03,-2.305225877730051817e-02,-2.744443872959359803e-03,-9.993209240772505525e-03,-2.034528022044914362e-03,3.615535213040751289e-02,3.127733062286492532e-02,-1.090504979527646100e-02
5.933461314492964774e-03,1.759669755716613757e-02,2.303866880684792354e-02,-1.944979999466043413e-02,1.522743996336311557e-02,-1.809013522352746414e-02,2.340091713483373817e-02,3.187676865899814749e-02,-2.745786768940869024e-02,9.329196602593720685e-04
2.934380804682421365e-02,1.662615284457439821e-02,5.142256145365819292e-02,-2.587380248164520766e-02,2.171130950793376604e-02,5.311861505925194460e-02,7.849604634543488890e-02,5.082256448771521086e-03,1.884609667654726928e-02,2.907147487902057154e-02
-7.679879785693083209e-03,4.156075474878162361e-03,1.870273163965533933e-02,3.204886677965029795e-02,-2.250378449816719736e-02,5.229837441553035482e-02,-4.063102829328511106e-02,1.522368783097229408e-02,3.548339671566225900e-02,2.320414674569200308e-02
-2.303887483856621385e-02,-2.329882677144010268e-03,-1.278059537411231628e-02,-1.616131805921357939e-02,-4.285923746947936652e-02,1.812409646466633939e-02,-3.099968264448367539e-02,-2.471648301745999268e-02,-3.057956697425644188e-02,6.316253202914471655e-03
-1.371247314767217633e-03,4.253958711642072399e-02,1.784230626882451695e-02,3.014605727530949436e-02,5.783198803079633160e-02,-2.439320530469229337e-02,-8.480554280930132846e-03,2.596012451978449778e-02,-3.695935450125844429e-02,7.619322449132684416e-02
5.492676536475959298e-02,2.271725171471887170e-02,7.099360533763356129e-02,-5.247973813159665518e-02,-5.555756815148856637e-03,5.479634581891187906e-02,1.646714732647603513e-02,1.475502953547623737e-02,2.497785892924889867e-02,-1.585741140776851868e-02
-1.301970485301553494e-02,3.805808321868901778e-02,-1.716443656450802879e-02,5.209856196702528953e-03,5.649209371260279985e-03,3.636394909025247868e-02,-4.521039905351355651e-03,9.481193434663319833e-03,4.027848573478082922e-02,3.767939979579137955e-02
-2.497902209944863339e-02,-1.991114704897324963e-02,5.403629953658579954e-02,-3.378791866946882771e-02,-1.467204086755755782e-02,5.040901040061991634e-02,8.963935647234751170e-02,8.540855727351853721e-02,-8.594077134137234619e-02,2.003737028567984316e-02
-3.086625825028765924e-02,-3.528951567916766702e-02,-4.403520848530650261e-02,-4.100916762986605429e-02,1.524668648254731695e-02,7.262776972913524351e-03,2.094640403002914503e-03,-8.846488101747351437e-03,-4.018457138152743170e-03,-4.146201720522761647e-02
4.695152637758185504e-02,4.292957427947920873e-02,2.222377268824469315e-02,-1.913995373219689114e-02,4.409861381990914236e-02,-4.164484150382471994e-02,-3.218775724769436849e-03,-1.511719234805517648e-02,-5.706051715674310271e-02,3.514666008427675715e-03
9.142027938298099426e-03,9.976138110695658215e-03,-1.002052721994150738e-04,-4.272052724735198731e-02,2.198830759224675458e-03,2.572398565325583961e-02,-2.257707519325077850e-02,2.312768152624431611e-02,1.455384329119139772e-02,5.748300626105553451e-02
1.155138005547253974e-02,-6.490062033578636834e-03,-3.563417908562721624e-04,-2.584622547162900713e-02,-4.271458549068263516e-04,3.954819135990396417e-02,4.631441647319505970e-05,-3.549658255745671842e-02,-1.583931149179327452e-02,1.769875324687352272e-02
-3.680101046432239509e-02,-1.598695203148127117e-02,3.383130948517640291e-02,-4.199370960135370701e-02,1.826742649197876569e-03,-7.134546551264438208e-02,-3.070515725339631810e-02,-3.276667266660606391e-03,-3.983816703009184640e-02,-2.558878514265132756e-02
2.151054533189981216e-02,3.847365438557460993e-02,3.597333635443887047e-03,2.703393799208415882e-02,9.149509033257269275e-02,3.394928218587536101e-02,9.428448278049292655e-03,-9.981886597648969087e-03,2.229220561488897898e-02,-1.403402540358074553e-02
-6.940453872957931536e-02,4.917912345502701427e-02,-1.533373134581399178e-02,5.486865754736588996e-02,4.801846565226480096e-02,-4.231603241325131853e-02,-2.159878977665864036e-02,-2.582912431140780077e-02,1.165597547122970701e-02,-3.494057529932844547e-02
1.504524394907305607e-02,7.071236417427868848e-02,1.610062564631867255e-02,-4.844224910336202700e-02,-3.581878352886085776e-02,-4.342195852196756301e-02,-2.021313473213908959e-02,3.907726169152964113e-02,-1.514718005538807227e-02,5.541599259981046244e-02
-2.033105826640442537e-02,-4.317747959155877890e-02,-1.868855813136695646e-02,2.006883821723594655e-03,3.676820964549626369e-02,-9.821407411538640719e-03,1.574027962137397943e-02,-4.432275553798289275e-02,-4.041100954846979509e-02,-2.558023110863992186e-02
-1.091330461529482071e-02,-2.661772332037092362e-02,-4.888483694896694765e-03,-1.684113167549836435e-02,3.929607354460403629e-03,-2.845604124356781311e-02,-8.936898115026141454e-02,-8.651566873421452641e-03,-6.541242802351149299e-02,-1.721555777485530778e-02
-4.174234576523615237e-02,-5.462691168430681282e-02,-4.656801769157031118e-02,2.417434448161514746e-02,2.817128418858243894e-04,-9.143640187803650857e-03,-1.155688526731886391e-03,2.941977914259925192e-02,-2.378170266005470365e-02,-4.967781946596817877e-02
-2.049272795579519177e-02,-2.865945829628003746e-02,-3.845220756311511223e-02,-6.234382424997046007e-02,-4.720390564376052145e-02,-1.048935053514166715e-01,-3.639736739460150416e-02,-1.550824780435791812e-02,-3.753041139788961672e-02,1.731978702113415661e-02
4.331575444491460314e-02,3.076438945799975580e-02,-8.177098838022695340e-03,-3.175091524067756577e-02,-2.705573938365907205e-02,-6.240970366379957820e-03,-1.191527687657902533e-02,-1.898829470854324162e-03,-1.771416865148182571e-02,5.455714056946676070e-03
-9.444324076384747954e-03,-2.025243095373145674e-02,-1.033424226690935616e-02,1.726185558885408311e-02,2.046063655221602717e-02,-2.035000811384219538e-02,-4.504117127658309461e-02,-2.334286938285274129e-02,7.485806595280457970e-03,1.644895756955787672e-02
-1.857092443443681198e-02,-3.619507964502612085e-02,-1.527326330836339084e-02,1.760348838474858763e-02,2.241202100053021451e-04,-4.104281396159647176e-03,-2.317426927256260177e-02,-1.381022093664008125e-02,3.887569541727395328e-02,-1.570206212591549952e-02
1.895514927059593555e-02,3.841980239405556191e-02,3.717432751695377846e-02,7.843981798899132482e-03,-2.566823725619386473e-02,4.070693251596497336e-02,6.126892294564811187e-02,1.620793814627635721e-02,2.455439424833338533e-02,1.017876009464604124e-02
1.751429218402118532e-03,-2.339070323207578447e-02,2.319019488870948179e-02,8.759090442867695833e-04,-3.530814977458559580e-03,-3.885292843730756701e-02,-2.938568357885869980e-02,-1.565999046692435198e-02,3.514671340393162036e-02,-1.564397854405034580e-02
-1.307032128990374617e-02,2.049690440295100571e-02,-3.392242869660507670e-02,1.209207220169962287e-02,2.499215929827193136e-02,-5.134842581852708254e-02,-5.765700947300998747e-02,2.090171821034288863e-02,-2.980608221424404375e-02,-1.266181596613474326e-02
2.100085239936749434e-02,1.381861859322922048e-02,-4.447737405496274797e-03,-9.169065529246685220e-03,7.646371513196807863e-03,-7.690090580978549417e-02,-1.398402265540597648e-02,2.616693862257900641e-02,-1.491543954415651407e-02,6.240857749298835133e-02
-1.258694826128873082e-03,1.458796760629118075e-02,4.648280936812149849e-02,2.705244415965568985e-02,-2.864895455640875666e-02,-2.800487174226052103e-02,2.141512421477892794e-02,3.051052179424430452e-02,2.494428478867027205e-02,1.951025569389945938e-02
-3.949492383605752999e-02,-1.156565797949321009e-03,-2.980835700692339649e-02,-1.131162373861365790e-02,1.233256003538046007e-03,-1.825807979126820024e-02,-5.265848839109581181e-02,-2.292355894385523715e-02,-3.111999228360333089e-02,4.667127344851825996e-03
5.106715957486435836e-02,-3.018015146969707518e-02,1.348922332313014921e-02,-1.098962365077550511e-02,-7.429609634526373498e-03,-3.886711256847323603e-02,-6.187280170508731129e-03,7.656150877597114879e-02,-3.780245711876382281e-02,9.302396225748830322e-03
1.265283201844800975e-02,2.303501818092023104e-02,-2.493300761315635564e-02,-2.820228173534409036e-02,-2.320683386976475637e-02,2.489583300000546007e-02,-1.618374290177111187e-03,3.005866684820639265e-03,5.317412351734587123e-02,2.165334605625110834e-02
-2.526904693641498015e-02,-1.854704023443790734e-02,-1.596645334449127776e-02,-2.691738221881707829e-03,-2.928626136231229915e-02,-2.790603019489373143e-02,-1.973101594888604371e-02,-2.036101084271582998e-03,2.097465292556327868e-02,-1.884225470100824376e-02
-3.247974872907660043e-02,7.522143020058944321e-03,-5.812450474850293369e-02,-7.925825640262753463e-03,3.688028220791161882e-02,3.741084344528775724e-03,-3.193943240893133695e-02,-3.689951121286557528e-02,7.628568231011628731e-03,-3.677994915882246141e-02
-2.048802359581846852e-02,-4.091293693384844693e-02,-2.117039998613138782e-02,-1.315106300716889021e-03,1.444905208561756034e-02,-6.524331033561041500e-03,5.743625883964972173e-02,-2.770554640431606430e-02,3.353295274487676919e-02,-7.349762173104129603e-02
-1.978258920017461620e-02,4.345039857312904541e-02,2.334977361188475629e-03,1.121134729620525475e-02,6.261651583486734646e-03,4.206873225937804786e-03,-4.662225361213196383e-03,-3.917365245030265952e-02,1.366402432503694211e-02,1.629881188261325317e-02
