4.846662690236662159e-04,-1.167316402485450190e-02,1.381744668755490509e-03,1.785629450485201955e-02,5.706213218661022879e-02,-2.823835373541679072e-02,-1.005964183462190915e-02,-1.107772322414054406e-02,-1.945626256805961171e-02,1.634004111239351770e-02
1.165134929843091201e-02,-5.833497489644758754e-03,-3.518884127830401720e-02,5.525419238107068254e-02,1.199507885188129223e-02,-2.546647327538099914e-02,-5.716313348276196721e-03,1.573674896198167666e-02,-1.228435302133562253e-03,1.218424292286203643e-02
3.368114780922052548e-02,-4.358211901278184058e-02,-7.868414193696622594e-02,2.007450718905577636e-02,1.079285272276015936e-02,-2.239023782213132169e-02,3.455420333668299260e-02,-3.333386154027843246e-02,1.462092226220558858e-02,-6.279301019511386583e-02
1.865262811485353042e-02,-6.280411849155605186e-02,-5.186837358770428341e-02,-2.198478449579280292e-02,1.149801859965318696e-02,3.291935438158836991e-02,1.931396815007789883e-02,-6.286837655806472303e-02,-6.965577292235412832e-02,-4.254168626055752911e-02
1.049583147682521360e-02,-2.719000901886850161e-02,-1.916354434352585817e-02,3.538015700235078859e-02,2.844565346271011111e-02,-2.836155894676163636e-02,2.057899454935050321e-03,-5.499836782072622943e-03,2.545311144437475970e-02,-1.528779696504265970e-02
6.077275179598742166e-03,-7.905531857115533426e-03,1.031996199889012242e-02,1.718973456329126283e-04,1.842010470643944825e-02,-2.044527926735234188e-02,4.847949822688532584e-03,1.174624100446394585e-02,9.590401377523356460e-03,2.846144985402237343e-02
-2.047812155244349477e-03,7.878363649837257995e-03,1.290650265985631264e-03,-2.485088320103326365e-02,-1.469941929886448180e-02,-1.210949187042042671e-02,2.936684665776414030e-02,2.133764974023547728e-02,-3.595166422072873947e-03,-3.901297411548284438e-02
4.466895088366220831e-03,-1.656107713600962414e-02,-3.533917017707571134e-02,2.999625462919088686e-02,1.303576479611394737e-02,-2.346085799003694988e-02,-1.643803522390208105e-02,-1.739686420882256487e-02,-1.928586950632747796e-03,1.915471032650511649e-02
2.836218530073800898e-02,2.731196942104878456e-02,5.097635665579479392e-02,7.062274976469488930e-02,2.627139266609593640e-02,8.104892321178265233e-03,3.319485342342255035e-02,5.165907762274379866e-02,5.714595749761579996e-02,1.407825006830718678e-02
-4.916281008624199221e-03,3.078638319306678875e-02,6.250937190326973092e-02,1.778553826364931770e-03,-1.138396265968360209e-02,8.762896211916070682e-03,4.413175862775739824e-03,6.880802499269297878e-02,5.492975980671545300e-02,5.094194826295927320e-02
1.076017579248912670e-02,-2.702925079975660328e-03,1.047756813155733581e-02,2.717108674236674154e-02,1.430790676381230205e-02,-3.086097095985094758e-03,2.399634301728589478e-02,9.738597334573179803e-03,-7.393817228963412910e-03,-6.841041685876410317e-03
1.638275204924000486e-02,-1.910761309539725505e-02,-2.439570380829273258e-02,6.235552775358010110e-04,3.906468870213630068e-02,4.391818007431733117e-02,4.071000853369848016e-02,5.061686966692418438e-02,1.365394009466703619e-02,1.020650743813959066e-02
-6.322457751906022938e-02,1.107726577412979779e-02,-3.627583410904159505e-02,-1.005767017834264740e-02,-2.505866064670603244e-02,1.482398590498293367e-02,-3.725549345789165578e-02,4.055007056051039560e-02,-1.472943086718629842e-02,-1.914985040010926814e-02
-4.655108648680209016e-02,5.333476597162247618e-02,3.030028737262615082e-02,-1.821004109504113788e-02,-1.361262535732169800e-02,2.626880296232622300e-02,5.998176584320713371e-03,6.352790521563649040e-02,1.320358570015529170e-02,-1.248101622148184431e-02
-9.006615272907379788e-03,-7.074673264943612261e-02,-2.703839246613227304e-02,-1.040997930308096807e-02,-2.998923036551872853e-02,-1.906214467768876583e-02,-2.450136811483739560e-02,-2.972380943236817286e-02,-4.261589685999853799e-02,1.832592191477265542e-02
2.747559698739710649e-02,-9.611537252199020206e-03,5.275794239101779491e-03,6.285902207068573555e-03,3.712059084064975225e-03,5.030760492871610978e-02,3.848438921652771495e-03,-2.812591921387808634e-04,2.444210660838760582e-02,-2.001268020951752977e-02
1.145952431454067173e-02,1.117020261275328968e-02,3.197677896770052125e-02,-1.990800033370091447e-03,-1.814703022658133158e-02,-4.994403726733576132e-02,-3.867283670104013082e-02,-9.945899276596323335e-03,2.942226515883266703e-03,-3.864940261973028035e-02
-1.325176135113031312e-02,-9.077269001661964626e-03,-8.555244952639387774e-04,-5.164322199813970761e-03,4.289391653735859927e-02,5.780709393716822186e-02,5.525799133388606399e-02,2.098149977904215438e-02,-2.788941176333087357e-02,3.231836716342943727e-02
-1.292960282134216973e-02,3.816703093585038092e-02,3.153253211781494036e-02,-6.523176257020298074e-02,-3.312848333086627906e-02,1.353756142573622930e-02,1.236765842312200631e-02,5.344307074454199280e-02,-7.732049087582859581e-02,3.864560537338811164e-02
1.973337573921097807e-02,7.712823521660681393e-03,-6.231066182642051388e-04,3.823152056329194581e-02,-5.460396839864390013e-04,-1.795446555519327261e-02,-8.203090839900811782e-03,-1.444545422004797283e-02,-1.280055000063760363e-02,8.860879728331462089e-04
1.939647776677294816e-03,-3.924941578459723197e-03,1.523730413209319068e-02,-2.841005650164418750e-02,-1.421169419869744259e-02,4.345976900921212638e-02,6.879821672317414094e-02,-9.384141478074698242e-03,-1.476490762040444556e-02,5.971762449861334893e-02
5.149942131927871813e-02,2.055544626492432358e-02,-2.501446484478030488e-02,4.499835926941347236e-02,2.417243884062949058e-02,-1.217392966618447564e-02,1.414132253685768809e-02,4.358871452361157139e-02,-2.758908383474193218e-02,-2.202943138877762330e-03
1.412435148562288245e-02,4.722344552532726364e-02,-2.257453511565935336e-02,6.868469553098703433e-03,2.617695114673682620e-03,2.571120503582455252e-02,3.717347318678836804e-02,3.350780112661412569e-02,2.609918374998224989e-04,-2.361267754107947755e-03
6.238834071187391445e-02,-3.753890060240797077e-02,-1.911578171387842348e-02,2.328332752671334951e-02,4.967732272396013608e-03,6.086433752490295369e-03,-3.003345512641137846e-02,5.076795748587834695e-02,4.115366365136964577e-02,-2.731028690485116234e-02
-3.375415376578851795e-02,-1.885395638166884394e-02,3.881698996262330495e-04,-5.196379108043417544e-02,-3.837273557113739242e-02,-5.002568359867453490e-02,-3.209623920232713805e-03,-1.005357034213271404e-02,-4.656026958747706140e-02,-2.326071893445698022e-02
-2.781319603260000786e-02,-2.291645294302249725e-02,-2.100023175853980850e-02,2.703731031419533484e-02,-2.997607668423436442e-02,5.040061186860008563e-02,1.743588368381217973e-02,-2.739021325424139883e-02,-4.787009826690207664e-02,-1.847491195711794577e-03
1.936050284620147166e-02,2.639187073996090635e-02,-1.068645701683875078e-02,6.100628601864584860e-02,-5.034552087167070951e-04,3.179711206382070110e-02,1.721414455919917028e-02,6.652504961873662373e-03,5.434923737078879713e-02,2.335442370461886935e-02
-3.532326823300527274e-02,-5.334850043177041812e-02,-4.112794374002810241e-05,-1.799998967045093011e-03,-4.267165714866380521e-02,6.367579542082339727e-02,-9.405289060441477181e-03,-3.334340210113271447e-02,2.379599334484739509e-02,2.267969920331029676e-02
1.556269422852317799e-02,2.496450045789427516e-02,3.344316249125997564e-02,3.296550071216959588e-02,3.121755054491159170e-02,4.264495035395443612e-02,3.716909780057082308e-02,-3.308247649816278835e-02,-9.924655604389471739e-03,1.245924011804267623e-02
-4.020819654904525531e-02,-3.195761074564677090e-02,-3.563425912858023820e-02,-4.503537229803983299e-02,-5.483464118214697453e-02,4.254615742125956307e-02,-2.684939966939676667e-02,-1.052725381486591810e-02,-2.551024415580680632e-02,2.874073883621123746e-02
2.679338098424611202e-03,1.438595310021303919e-02,-4.272465231362435750e-03,-4.956528704593139018e-03,1.172597047972559828e-02,1.218971420735801784e-03,-3.069097861220634188e-02,1.617672376592773199e-04,2.229882849462503508e-02,7.758988205322908498e-03
3.555673494277640512e-02,-2.124110019181093406e-02,6.458272003248521605e-04,9.009425534943187042e-02,8.258633952695514091e-02,6.256123177520127310e-02,7.069056643359546838e-03,2.424316641801625705e-02,5.879899485336741172e-02,2.172380999659271478e-02
-4.610414295121186695e-02,-2.940794799306777410e-02,-1.415610920093515399e-02,-8.086408800557980114e-02,-9.398330647079267131e-02,1.660830619703478062e-02,5.917522017421423391e-02,-4.060254832639565575e-02,-6.004923375406343716e-02,-2.171410032653442110e-02
-9.699846899774832581e-03,-5.356393232375612767e-03,-3.203269969141579743e-02,-1.435389919606476928e-03,-2.021251781255308660e-02,1.367472163600544702e-02,3.416326524019541039e-02,4.468659389967456069e-02,1.330949251371321002e-04,4.587291602602780460e-02
4.038648145377809334e-02,-2.224825578922939168e-02,2.157038830660530648e-02,-2.861012731037546487e-03,-4.015562557958556045e-02,2.558542927008119680e-02,2.657589150050679305e-02,-2.743679718301321457e-02,-2.251870056320596017e-02,7.368373619077368819e-02
2.806998164094902729e-02,5.053859752380093773e-02,2.326973458043584894e-02,8.377736489463822114e-03,3.221779470454720629e-02,-8.122825517892128672e-03,2.270700247277679037e-02,1.460632120688687245e-02,1.814413223288036461e-02,2.660176145662681343e-03
-2.990005266515059421e-02,3.800382189091347507e-02,4.759526768018303849e-02,-2.613345442919061401e-02,-4.706667327676019447e-02,2.882140946251184055e-02,6.755282952159204386e-03,2.620566628885211483e-02,8.667587037218606487e-04,3.988854043302383912e-02
1.041641784027535697e-02,5.910385517019162149e-02,9.313557375796815627e-03,3.679687573832243937e-03,5.309427793823676134e-02,1.387501094374050600e-02,6.538743282983032479e-03,3.120809083612950674e-02,2.275165347294437826e-02,1.920751703409742401e-03
1.011310250356284648e-02,2.464793181268519137e-03,5.169052272408975086e-03,-2.918452113580206897e-02,-3.553217305734633624e-02,-2.648899791285861186e-02,-1.526452390626791174e-02,3.499014690935869226e-02,-1.139274802955709751e-02,-2.277023922009576914e-02
-1.553369686340776330e-02,2.024454356787844592e-02,1.647234965246632821e-02,-2.838189245926341781e-02,-4.452099231634697174e-02,-2.436244382130444905e-02,5.204379591377983772e-04,1.519592528652328155e-02,-1.294190980385592424e-02,1.292464321850165382e-02
-5.080710194653315082e-02,4.031067437740875475e-02,1.731786942414375446e-02,-5.971947983799752446e-02,-4.149597858591708849e-02,4.686654918216293791e-02,4.553600962565255289e-02,-3.896089135696979150e-02,-4.783855417105431496e-02,2.686764855347665085e-02
-5.882454118263204940e-02,2.319296957966585429e-02,2.261176610910240609e-02,-4.440882015472942534e-02,-6.083275602583380209e-02,4.325716716720390785e-03,5.337892018159777832e-03,-5.358390197966715618e-02,-7.367981771412709935e-02,3.260592392257658650e-02
3.263141300250073373e-02,-8.825929075584425373e-04,-3.538258322256003507e-02,1.187227529792567182e-02,1.150777009368686606e-02,-6.635508787232098638e-02,-5.897379532709886435e-02,-3.341966586814670240e-03,-1.632927981288440078e-02,-3.390978239777855258e-02
2.386288418400528757e-02,1.264627939861175457e-02,-2.214277100383493097e-02,2.432560700093461953e-02,2.953607854022078164e-02,-3.534537552723356155e-03,1.842489579993637425e-02,3.094503055599691702e-02,-1.069831857223635212e-02,-2.381868823066372962e-03
-2.212420522975794626e-02,-3.158152077294555660e-02,3.960807978079415592e-02,-1.465184393661932323e-02,-4.415115463912629157e-02,1.710663662753877240e-02,3.923679535314596872e-02,-2.330176621593383138e-02,-5.281896428958972323e-02,7.780496592298138947e-03
-1.581025605579715332e-02,-2.739339028503015583e-02,-1.380687076941137506e-03,7.385077892009871657e-03,-1.831178754928512037e-02,-5.656252547739220801e-03,-5.308350919439230181e-02,3.892222020107453245e-02,-4.110245849640641914e-03,6.931509081577751259e-03
2.165296828346179037e-02,-3.799765051857643267e-03,3.447929902704016669e-02,-5.456441616010570921e-03,1.932755656928014654e-02,5.256557050763962721e-03,-4.238596759444709233e-02,4.074450223365092688e-02,1.832401044617588612e-02,-1.008099928587331828e-02
1.706803914754401186e-02,4.456169238342803929e-02,-5.887586870499864240e-03,9.125170456013270703e-03,1.338359045947476282e-02,1.967448264721994439e-02,4.751153042038880336e-03,8.942866592802280190e-03,3.907339654632308729e-02,5.242404388444082443e-03
5.252325260656614744e-03,-2.120400060887886462e-02,-3.932277901099576894e-02,2.142306382462198788e-02,1.695802744376863347e-02,9.850819881013422180e-03,1.439086717364246489e-02,-2.852495168661801916e-02,1.291595785361247112e-02,8.354631705436463968e-03
5.713621010013539281e-02,-5.437100132466306940e-02,-2.099609068922802385e-02,-2.357415775910791378e-02,-2.044270899150283163e-02,-4.546641318300072288e-02,1.986525467584284929e-02,-4.336144543899217441e-02,-2.229409781027715323e-02,-5.814273544421567214e-02
5.851237789180213644e-02,1.195513543668155244e-02,8.056825496495967701e-03,2.153438417478418035e-02,5.318046203986877274e-02,-2.074135844725451651e-04,-1.371256235138113011e-02,3.452956396283841933e-02,2.506575220142507124e-02,-7.156938907462962254e-03
1.957071532423816651e-02,-9.518603961659944865e-03,-1.703805417854755214e-02,9.716391962532310370e-03,1.459697096763284789e-02,-1.689141409860532919e-02,-1.032908557687955108e-02,2.121809511008627275e-02,5.407634673533614003e-03,8.532650782975798043e-03
-2.409946380646557293e-02,-1.219244504916544222e-02,-2.673736676794411654e-02,7.944326998457512667e-03,-3.140682756004171267e-03,-6.067544397824019622e-03,1.472339051961810315e-02,-5.276921698329037347e-02,-4.303472041443896084e-02,1.495277908873452561e-03
3.242217502350102504e-02,-5.701061905172624678e-03,-1.868716049798111595e-02,6.556232445906218578e-03,-2.640232375630866685e-02,2.092630187680157711e-02,-1.860243386587789177e-02,2.350177313688891698e-02,-3.860643027930656807e-02,-6.470939430300928774e-03
8.343692164533622613e-03,-5.227910251868965463e-02,-1.065363707237385743e-02,-7.090590858060975485e-03,-2.313820702404607854e-02,-9.115255161635936465e-03,9.566687662573139517e-03,-3.997482181954967184e-02,1.674524276001365143e-03,-4.672911169539689658e-03
4.836427769689498335e-02,-1.393777922042290299e-02,6.498699959885494148e-03,4.309286790297375824e-02,5.692217724970016594e-03,5.541395335416200198e-03,-6.438752881472139047e-03,6.285057260697949483e-03,3.386893181004399511e-02,-9.890544556255024058e-03
-9.749610344093474767e-03,-3.966526669600674293e-02,-1.876231475761174980e-02,-7.344388053699892061e-03,-7.867516772510978543e-03,6.984921126234328037e-02,-6.153755538711669359e-03,-1.081545283301994613e-02,-2.587789379698131678e-02,-1.119720093560220772e-02
9.716422599803429747e-03,-6.440129805822401854e-02,8.624553191615418057e-03,-4.172066243950280431e-03,-1.785021494919987115e-02,-2.331110127130212734e-02,-2.925464790195172332e-02,-7.803811985402096807e-02,-2.860132197198753806e-02,-2.413016596835845795e-02
6.435815692083830461e-03,-2.114099320648801447e-02,3.778431799187292797e-03,-3.551852504449540954e-02,-3.139466500070836608e-02,2.740522034645597599e-02,8.813464912876083773e-03,-3.087501344039631640e-02,-3.732326866105396173e-04,-1.177201324526154676e-02
2.983105650142155868e-02,-1.390649745070798859e-02,6.118326594902781003e-03,-1.566357021952142353e-02,3.873501159722596288e-02,-1.704367982395346703e-02,1.355354659202592620e-02,-2.485597929825945213e-02,1.870823613293562176e-03,-5.354234477945113424e-03
2.026609260710374172e-02,-2.961026574057058769e-02,-4.347081699641592439e-02,-1.646652924275052512e-02,-1.751798131111496903e-02,-1.560275335346814063e-02,-2.432317830195791439e-02,5.631285431466896696e-02,2.946871576459860267e-02,-4.155315677577753157e-03
-2.343959570989194441e-02,-2.037120799841236549e-02,2.908854553280295057e-03,3.154230572926968595e-02,-2.309672222067981825e-02,-1.122198785413121465e-02,2.764845311205101769e-02,-1.715920726641062544e-02,1.724035476653425561e-02,1.356631107185880987e-02
1.669410354170164021e-02,-8.061176966076805117e-03,1.954318718742162689e-02,-5.823961179500953406e-02,1.549621702287317694e-02,-2.346192098983038501e-02,-3.606629951818860619e-02,2.505016580472423787e-02,-4.556760832599699579e-02,2.119957197698565249e-02
5.000199907280864636e-02,-1.888482859397604477e-02,1.495321483624051546e-02,1.474516223162026032e-02,5.198877105818325295e-02,-7.733896134076624455e-03,-5.873346072522980799e-02,-2.967675305090859000e-02,2.679191981932628128e-02,-2.998013083391168690e-02
-1.142671894342522573e-02,-4.179538842876814181e-02,2.128520584534213578e-04,-6.307889017438001247e-03,-4.463005171057746016e-04,1.890574115938509908e-02,5.496597995344341958e-02,-9.302469365817274752e-03,-2.290460818282869307e-02,2.450670799298351049e-02
