6.180193091111861603e-03,-1.687940291031908568e-02,-1.549808067076428701e-02,4.848615417795488873e-03,1.798392923667224350e-02,3.062605671558321987e-02,-9.236454948879528615e-03,5.107727096920001292e-02,-1.982942031907216490e-02,-8.140286510292764691e-03
-1.718878879094844214e-02,-1.776617834197059126e-02,-2.865600456296546125e-02,-7.171017185900732324e-03,-4.796783397945856425e-02,-9.317248946719433947e-03,-1.326676329344503649e-02,1.881019215897838937e-02,5.171715032360403759e-03,-3.436184074863624788e-02
-9.889807926607499522e-03,-2.585080285951131280e-03,1.348622273624554800e-02,-9.244674910063600815e-02,1.974249031408486024e-02,3.901414898347429182e-03,9.536778374450067403e-03,-3.952290403745738895e-02,-3.614098140442690427e-02,-8.010628747515217973e-02
3.194180023475441665e-02,3.411629341107177971e-02,1.879081510156586921e-02,4.761789736969179905e-03,3.924402635798705102e-02,6.401436733039254923e-02,4.626051731869125494e-02,-5.758217227887120352e-04,2.048623981399177660e-02,-1.861138082969434129e-02
-1.294876818733251000e-02,-4.686911813701202800e-02,-6.224479927886426844e-02,-2.273428236789551762e-02,-3.264832414761764667e-02,-2.368523798839378136e-02,-6.141073786465590933e-02,-2.716349406838426336e-02,-1.689439027701387583e-02,-1.262285977127767383e-02
-1.491123605766600697e-02,-2.732435820750277189e-02,-8.057995322583567932e-02,-2.148466799822181656e-04,-3.232408449494450497e-02,1.405015683341779426e-02,-3.938254787627294001e-02,4.341475643547682700e-02,1.856091057614255718e-02,2.915502767263446551e-02
-1.770437175577055378e-02,-4.020985608187310767e-02,-2.610029814058684172e-02,-3.180765131109811183e-02,1.200249217329982937e-02,-4.227869237828428377e-03,-2.901394946000131897e-02,-3.456600253416380192e-02,-1.978661579349805244e-02,-6.262161430611546883e-03
-1.862703838001652373e-02,4.149609343201721839e-02,2.906666613477247585e-02,2.611135231572042029e-03,-2.435525863852779430e-02,-2.623433880788401604e-02,2.381226198248452552e-02,-5.300724142078219042e-02,1.497145544727144888e-02,-2.829279424813192431e-02
-2.970060937208720414e-02,-5.468224222873990792e-02,-3.525647553492369801e-02,-6.340947952611993010e-02,-7.236437643758299176e-02,-9.692967441261289910e-03,-2.303007938712522962e-02,-3.653547587340073149e-02,-7.431601307828923642e-02,-5.782724221910652551e-02
-1.402588769707829777e-03,4.317184024259645980e-02,-1.806232813168344442e-02,4.200376070253353245e-02,-5.331742692171471953e-02,-1.419699025577469964e-02,1.544290021165126321e-02,1.982680798963142726e-02,3.377392194371906659e-02,1.846429811205484422e-03
-1.700847269095371109e-02,-8.432978158375163680e-02,3.584053664358760084e-03,-4.768154684560480666e-02,5.121154092399354818e-02,-2.418818241805621369e-02,1.436490787863370193e-02,1.247334722061408351e-02,-4.101941331541462954e-02,1.465936103713426190e-02
3.395226825174021967e-02,-1.804610182952908143e-03,1.119596086171086372e-02,-2.941424203573725577e-04,4.981810288732799533e-03,2.342094008848798203e-02,-3.987590743046133535e-02,-3.605158618934689585e-02,2.394688217799163105e-02,-5.746652925123731104e-02
6.528931125798744656e-03,3.349315810976949415e-02,9.394911862632537164e-03,1.065803438441083155e-02,3.567005595793265593e-02,8.653759945013017943e-03,2.987895515307697342e-02,2.438095596304782828e-02,8.029852543968974549e-03,3.319396016378249603e-02
3.388834038052656455e-02,7.835026954086109219e-02,7.149836288844866120e-03,5.570959030106259480e-02,4.667858179696153520e-02,6.391362272481445651e-03,1.655655231735914806e-02,-3.062350833480815757e-03,2.506335912723988216e-02,7.431347218746445910e-04
-6.686313502354865324e-02,2.555051795751734842e-02,-2.269936071931966809e-02,3.422147477610919253e-02,-3.889042884578872497e-03,-4.759444736857791625e-03,-5.205015712918325405e-02,-3.817805427677552210e-02,2.942748712732978431e-02,3.709390716909301278e-02
1.916811460984459191e-03,1.699567344898281554e-02,-5.635463260354858783e-02,-1.762607126115170453e-02,-5.022991609450194045e-02,-4.315588098829942904e-02,-2.047260332691949389e-02,-2.897479624347558359e-04,-1.985843457161398304e-02,3.329849243780497268e-04
3.746506307277693709e-02,-1.908720565774452843e-02,-1.005464747351722879e-02,1.244795331429708260e-02,-1.921446619884297630e-02,3.093341568900437322e-02,9.525403562069781338e-03,1.349566243420936666e-02,6.093747566402808735e-02,3.713281030009835809e-02
-2.978692218789693452e-02,2.428966929554811707e-02,-5.204417568508744801e-05,1.345495122688004225e-02,-4.029270124027076530e-03,-1.274287167039268344e-02,-5.355003125696430194e-02,-4.043094896815686498e-03,1.712331277419560076e-03,-4.016776148552914094e-02
6.717220498218487608e-03,5.852836025349960995e-03,-4.871034359627438720e-02,2.672772471300068758e-02,-2.621639728447450537e-02,-1.996657844981348227e-04,1.155967755122451826e-02,5.981030981608649426e-03,3.027042327399757232e-02,-4.135896987258041307e-02
5.445456118929132595e-03,2.421615043263482953e-02,4.455928909396091736e-02,7.506837791281023055e-03,5.239999720213197459e-02,2.306096576982882146e-02,-9.555331271146194280e-03,-1.905626532774532672e-02,1.178552896748465313e-02,1.819732512620948414e-02
1.951945986656270990e-02,4.669780158632957923e-02,-5.930968682483668541e-02,-2.838982620938751769e-02,1.897768438454373874e-02,1.665319895495826971e-02,-1.050809171269477191e-02,3.002288491684532504e-02,-1.109785256228630265e-02,5.053553721959987838e-02
-1.536510724419136963e-02,-1.300701872242472981e-02,-5.102973153904899473e-02,-2.157266699204062402e-03,1.635769917951906613e-02,8.191967252026713386e-03,-3.323141560433937047e-02,-8.876639076376849694e-04,2.638745775170479174e-02,-4.977114981440471791e-02
4.635617903743033397e-03,1.293472696709911706e-03,3.491854171731728629e-02,8.921524987878761553e-03,5.195978772793159728e-02,1.324743493061153292e-02,1.756203998168409273e-03,4.381558147816957960e-02,1.720332704673555382e-02,6.094816138460984294e-03
-6.934553802289558123e-03,6.774659666987666203e-03,-5.102569341165861388e-02,1.325350697999335900e-02,1.427348521394040427e-02,1.902310046148475084e-02,2.764323821711500012e-03,-3.501506645501675785e-02,-1.152370188727959259e-02,2.766078714597396473e-02
-3.097486611697544689e-02,-1.027311370465120929e-02,2.844727190293127109e-02,2.042813106038778026e-02,-1.772562102483675461e-02,1.707879751585517168e-03,1.539833418901365679e-02,-6.414031761056190883e-03,-2.655677270918483778e-03,-3.533054567814879893e-02
1.331868045745634218e-03,3.364620933764232019e-02,-2.611923373809302978e-02,-8.650479958299123195e-02,2.566002968667156856e-03,7.979535287794404033e-03,-9.938864224125055699e-03,5.619747266690847814e-03,-2.118390159536114731e-02,4.089564115673115924e-02
-6.291245614576461420e-02,9.800862310527104059e-04,-6.007206815724613035e-03,-8.475106713076857590e-04,-5.365909751160594966e-03,6.242247756747053289e-03,-2.007304712580501929e-02,-1.996499867320662702e-02,-8.729749479840136564e-03,-2.676546119480757019e-02
5.706992972379031775e-02,1.492120195301516704e-02,-2.224986934588538481e-02,-3.963492450362924441e-02,-2.163645803574227797e-02,7.819067309174057741e-04,9.155061297639029150e-02,2.733655995249810455e-02,-5.597318207907165874e-03,2.215718542436665925e-02
3.849974442545534697e-02,2.958034542313982967e-02,9.427520605887469707e-02,8.629270337984955644e-03,7.056820339446592816e-02,6.982707961151243814e-02,6.223629064096471153e-02,4.224675165475025307e-02,4.953696490869054225e-03,4.873706749936786847e-02
2.202175350861873548e-02,1.988585390558717490e-03,-4.614123723471714317e-02,1.178386811258842586e-02,-6.330194024792842877e-02,-1.840056165952799055e-02,-3.916974148845332737e-02,9.163488424582890562e-03,2.748049275790329787e-02,-3.860893976877790429e-02
-3.593240941209219219e-02,-1.902050377908886050e-02,-1.589254569392697242e-02,4.838845396717459529e-02,-4.966747452177515398e-02,-1.728861478643544530e-02,-4.024600754098483363e-02,-1.239275152865956624e-02,7.894127628123123741e-02,-1.385604312112363864e-03
-4.633985034073257597e-02,-1.629626223218480843e-02,-2.081347228742524286e-02,-1.321084820189367612e-02,-2.142567817559886539e-02,-1.285301490254168316e-02,-3.711422717356424594e-02,-1.624832111443887811e-02,-6.902649962817264569e-03,-5.886212753345627241e-02
-3.875400534285609183e-02,2.652150332014527670e-02,8.968959072920730524e-04,-1.847060423453666250e-02,5.777389256821375413e-02,7.691388210017885418e-02,-1.777156476024083914e-02,-1.708092780769369587e-02,2.253820925439415160e-02,-2.044435672312289523e-02
-1.080754882500665690e-02,-2.983625951527047598e-02,-3.820589725575432999e-02,1.059239465969070461e-02,-1.204265896485864559e-02,1.297435619234527278e-02,-8.533998231726683953e-03,6.158962059175102088e-02,-2.845021968046556812e-02,4.596349536838524596e-02
3.689049306014921970e-03,-6.169302676348084949e-03,-3.324583345116206845e-02,-4.335034114434258012e-02,-1.317258974241080141e-02,-4.828063969431932445e-02,-1.739484995606578946e-02,-1.508895341888276051e-02,-1.122188750594152115e-02,1.355074152275835119e-03
4.186600908597310627e-03,5.275230946228823964e-02,2.049372864468786484e-02,6.776036183127354465e-03,1.382627542710210787e-02,2.873247223625948615e-02,-7.724179504433738123e-03,-4.608185991574187401e-02,1.910227678688505848e-02,1.472814068636322908e-02
3.281403017756497759e-02,2.483900297926295436e-02,5.479670399213515397e-02,3.118897594288034744e-02,-9.447688611385434559e-03,2.210361318826310068e-02,4.665425057025256866e-02,4.652341354069826351e-02,3.874781888553640447e-02,3.071990337582686248e-02
-6.107097889623656212e-02,6.356601256490559612e-03,-9.139354272543125796e-03,-5.183941738123788723e-02,1.757442861638741638e-02,2.522334465393354097e-02,-1.329043162327495607e-02,-4.313950471296839478e-02,-4.386554861860379913e-03,-7.526798431516321282e-03
-1.706241573808399284e-03,1.236191810445952909e-02,1.246509866953298198e-02,5.768882460589406375e-02,-1.364380285975239429e-02,1.753143570946535945e-02,-1.665886268130225764e-02,-5.398723930568925322e-04,2.399586212371189117e-02,8.879667113638963633e-03
1.681213921096394448e-03,-8.332328920420798563e-03,2.202988332625359369e-02,2.655291382123148997e-02,4.377515394182518449e-02,2.484873631446380543e-02,-4.498522370447939622e-02,4.444113089466693138e-03,1.767589185058060638e-03,-1.804432685440273201e-02
-2.450295982442918588e-03,3.929541736640244920e-02,-1.996359498202152430e-02,3.362733261669824392e-02,3.824092914515678232e-02,1.311327627428094875e-02,-4.459505828772821097e-03,2.601789211021058451e-02,7.606406983126724579e-03,7.075323040131639707e-02
-3.220725002574027773e-02,1.480179575488428656e-02,-1.195848664754077528e-02,-3.376638327658382926e-02,2.291456980487685188e-02,2.628758540496169832e-02,-3.706133331605158260e-02,-1.095204459401427771e-01,2.193613181514659019e-02,-1.652399522824421832e-02
9.257870195911293773e-03,2.376415691729296883e-03,-3.713475838356193603e-02,7.371099248699163053e-02,-6.668839134231423216e-02,2.299310189385694349e-03,-6.527118686760273458e-02,4.260577331791130795e-02,-3.452846126412037822e-03,5.239934138221889054e-02
-4.690873997967837800e-02,3.491558620253328027e-02,-3.493031052683351779e-03,1.843268071408616510e-02,3.014527739697936762e-02,2.529295645819253785e-02,5.196099201975356609e-04,-3.514591585410734020e-02,3.828230093047141347e-02,-1.731363592938131926e-02
-1.012670113578497365e-02,4.733788728241296317e-02,1.604589131231767005e-03,1.659533930378254141e-02,6.332940661507782155e-03,6.323612948457678351e-02,-2.479749684120940295e-02,-2.248748950045056233e-02,8.530453521843375797e-02,-7.263606255135401923e-02
-6.520225277823055166e-02,-1.530953808260274857e-02,-2.094971551713238275e-02,1.022716890961426206e-01,3.522771312579375813e-02,-3.700571747133524214e-02,1.329854324120829587e-02,-3.958477581721336902e-02,5.040647399838046189e-02,-3.271412330849814837e-02
5.415289327321045482e-03,4.548069173238515617e-02,1.609075904105013513e-02,4.647868072576427645e-02,-2.238274031755176433e-02,6.916806605566590965e-03,4.060678979537625521e-02,-5.376020609652683302e-02,4.177637752586566000e-02,-2.654171618906873628e-02
2.785263293542891358e-02,-2.487511309297059381e-02,-1.993065690259482672e-02,2.078945462712842446e-02,-9.858413421447666594e-03,-5.604733950352828314e-02,2.213548695255872917e-02,-2.635868513819641240e-02,-2.990727876530239679e-02,2.145637503031450760e-02
2.556342388148850550e-02,1.642050139272378806e-02,4.414847189899812757e-02,6.819321877114546682e-02,1.948481336995381077e-02,1.617057077070699345e-02,9.162756582377850571e-04,-4.464955845240915766e-02,6.301022045476749323e-02,-5.672515654179745986e-02
-9.875870159893702580e-03,7.147673893976963858e-03,3.435097258467319226e-02,1.868901899598187505e-02,2.246379622027844247e-02,4.788982279395379016e-02,-3.949585683285147461e-03,2.796791341937873362e-02,2.684257044713518614e-02,-2.620573553368907294e-03
-3.474519078495695579e-02,-3.347022118585332717e-02,-1.080608058012363752e-02,7.868498630226537435e-03,-4.099971212590328151e-02,-4.242654188140142918e-02,-2.358789379860139548e-02,1.201476455547414134e-02,-4.708540653262360820e-02,1.208971761634539469e-02
-2.203996040311783158e-02,1.166057836043736876e-02,-5.062814325267753907e-02,-1.603247683622076661e-02,-7.474962480709489501e-03,-2.214485559237557022e-02,-3.726176535997011152e-02,-7.226669284951020913e-03,-1.594091825396686934e-03,1.138896973978302009e-02
-2.572961500602375870e-02,-8.504111883424023133e-03,-3.876634305678858944e-02,-3.291428699568792193e-02,-3.058857831976596886e-02,-4.276353999435933417e-02,-1.799953486400730079e-02,-8.570930381541780200e-04,-2.842024017911810516e-02,-1.808192479049569590e-02
4.040268435478658327e-02,-1.087060309360337283e-02,-2.569165359354050326e-02,-6.046363823112571589e-02,-5.303159833739815032e-02,-5.628165347291928799e-02,3.284939401976216811e-02,2.283940413998600261e-02,1.640854236109061740e-02,2.981704832093292484e-02
-4.938337729577291051e-03,1.632086932739183760e-02,-6.104143970287104377e-03,4.576084994538286155e-02,-2.303668531610060868e-02,-1.127525210609021597e-02,-2.992454544845840961e-02,1.444835145546354352e-02,2.593300664501214589e-02,8.518117733031932426e-03
8.566021476261183321e-03,-2.289022946594773678e-02,-8.538441706559467270e-02,-2.579572990165699201e-02,-3.825253574329118972e-02,-1.793588877965685696e-02,-2.939041832585976774e-02,-2.456825881699338261e-03,-5.484963918976374503e-02,1.775737577654521240e-02
6.029440101957460330e-02,8.541116780158258814e-03,1.355727169133041921e-03,8.365280026650063344e-03,-5.898332241342847020e-04,-1.940134446501739487e-03,2.679035581627761328e-02,2.323976630576223782e-03,3.382912457575710380e-02,8.200010148423524103e-02
3.320894945654346425e-02,-1.108490510581105993e-03,4.716172120196249901e-02,-2.856124014199250272e-02,3.220214028106171966e-02,8.320569433611688104e-03,4.357834318448138011e-02,2.818267442768890643e-02,2.869791938169193382e-02,8.601085415802829301e-03
1.403883756407027852e-02,-1.752459703851778211e-02,4.079574559028202596e-02,1.147456517951206054e-03,-6.877578967840184375e-03,-3.240031335171151671e-03,6.108106144040521129e-02,3.642363665430583403e-02,1.656588362958960267e-02,1.013295284053267013e-02
-3.194051698603753153e-02,-2.034547616978414283e-02,-1.658816949528468115e-02,2.011621437154828898e-02,-3.946290385269885653e-02,-5.965529230160989543e-02,-3.690948041436832149e-04,3.603284960245751295e-04,1.601554840051283568e-02,5.125843729085318747e-03
-2.562163224746022774e-02,-8.895955866424514261e-03,-3.266763073005159168e-02,-4.576124006724443041e-03,1.224664147453967573e-02,1.550301774299479504e-02,-3.100732487508498295e-02,-3.565412213523791451e-02,3.024426743260587302e-02,-1.935149524123051454e-02
5.911462357788711125e-02,5.021301517394643338e-02,9.017849760491853175e-03,-3.440770270643152967e-03,-1.157131000827741783e-03,-2.078944144774344527e-02,4.354284159770516888e-02,-4.872040831342469699e-04,-2.021329237216917471e-02,-1.973621855012855364e-02
9.475125927817830418e-03,6.366951398158899982e-03,1.214584944399323303e-02,-1.090421803641645690e-02,2.430377902120887945e-02,2.817897724164737053e-03,9.277215781429261690e-04,2.523929043723684845e-02,-1.062522349879798343e-02,-4.403167125056055980e-02
1.664508256709983655e-03,2.924764738123176652e-02,-1.857121678770311951e-02,3.020016573831404982e-02,4.859869305479074496e-03,-1.610571104956611639e-03,-4.366787124052454866e-02,-3.051551748273280038e-04,2.506085224251860394e-02,2.104599916100156898e-02
-4.229112924109938026e-02,-7.275395481739881966e-03,-2.455967772282644998e-02,-3.671325596267299707e-02,-1.460376590426378657e-02,-1.650315531768856885e-03,-1.602907437012156960e-02,-3.886815302828163649e-02,-1.341404148880287472e-03,-6.587997240378716014e-03
4.787108124002720927e-02,-6.927473815283063940e-02,-1.357076767648686746e-02,-3.146193926965536181e-02,-5.124765685148949257e-02,-8.110590424695003631e-02,2.050469945203737751e-02,2.302310447880883890e-02,-1.290689759048327216e-02,-1.081366542218617499e-02
