-1.286279395818448051e-02,-1.469892524906131481e-02,3.562362975083055439e-02,-1.109090872363372414e-02,4.868937002755018700e-02,-4.702328499893891622e-02,1.973800216657961917e-02,-2.976928818299389226e-02,-7.102031298983767227e-02,5.405160538555405653e-02
-8.131056850438948217e-04,-2.813392298595589203e-02,2.798670103066218731e-02,-1.181676521426523047e-02,2.633574681383550262e-02,-3.505403785141293638e-02,4.338425055931855595e-02,-8.341115959399816177e-03,-1.716832418490032638e-02,4.428273437845921950e-02
-3.800289346478595565e-02,-1.835786282564551286e-02,-2.684096830712810397e-02,7.800919881675081810e-03,2.915068885636670770e-02,-4.813588698099355301e-02,-2.169832260165393059e-02,-8.559701376240437531e-03,-2.849610044977149426e-03,-5.474618908264928217e-03
2.435733873976359334e-02,8.112962245898388061e-03,1.997616022638328340e-02,-2.046270890877973161e-03,-2.266950167487827988e-02,2.887809042291354655e-02,3.858519104166751451e-02,3.689681656697627044e-02,-4.792539011913909269e-03,3.652738416076187211e-02
-1.576995125684775567e-02,5.044759789724855177e-03,-5.930525006544077639e-03,5.067499584396550905e-02,1.813074131969825975e-02,-4.192667038246604416e-02,-2.977045415459310743e-02,-1.660023353698783857e-02,-3.665537247388231824e-03,-1.860292573278348946e-02
1.075449574382657258e-02,4.021006181613776681e-02,-2.848648182144317489e-03,-1.905181877860715042e-03,4.176633667442832681e-02,1.398573624446143582e-02,-6.151943940083648941e-03,1.134927078426777904e-02,1.452255406080899154e-02,3.891464617340588406e-02
-7.074903335549416819e-03,1.330285482040747917e-02,2.114693807280375662e-02,4.367852273496267146e-02,-7.858082481043959788e-02,-5.248988746877764067e-03,2.314107979482679656e-02,1.319423404987614575e-02,-2.640114347946957013e-02,-3.542565908620278620e-02
-3.996543385606615012e-02,-2.364147805747662812e-02,-2.700187132113213498e-02,-3.311406399515098159e-02,-4.647359429084303023e-03,-2.809127689864003227e-02,-8.471601098232939622e-03,-3.610290688777238743e-02,-1.030135421044374444e-02,-2.541998492208584134e-02
2.818186425660522756e-03,-8.808451775438059378e-03,4.208711142529899391e-02,1.151832395335720613e-02,1.869335566458385500e-02,-8.439566860226130470e-04,2.027185339539803316e-02,1.412628154588742605e-03,1.319738435602328154e-02,2.504969597181444171e-02
4.717978136113710336e-02,6.986144160825610329e-03,2.121444086167077053e-02,-1.124919444912950151e-02,3.243171310476572478e-02,-3.092501475135075659e-02,-6.860318208985161439e-03,1.063713247401540211e-02,5.627322049251678830e-03,4.227857792479195777e-03
1.067749735837094337e-02,-8.814901079597548157e-04,-1.757603783227812411e-02,-2.650822807474698464e-02,-2.365078806214850407e-02,-2.944045731311850981e-04,-2.164336828377291452e-02,7.715447943846038929e-03,1.763288695612752477e-02,2.369649359848045519e-02
-1.601689905495025856e-03,3.833179320251126065e-02,-5.452659885441877435e-02,1.374628856243538706e-02,3.482626065218918238e-02,3.172229256678992665e-02,-2.041459432155887446e-02,6.165507994363351313e-02,4.257922177034205446e-02,3.752358897778891589e-02
5.538607416286642215e-02,2.910042288190988966e-02,2.471505716802763122e-03,-5.603710140166731114e-03,-4.458234173659905014e-02,6.571013080761425873e-03,6.556572074648160664e-02,-2.732501568071673929e-03,-2.870140935475402194e-02,8.921105349350736194e-03
-3.661127630608233124e-02,3.129624058598912129e-02,-8.649045311508538753e-03,4.941035579878536553e-03,-5.559715517480467127e-03,4.849038140138020592e-02,-3.509874857264102394e-02,9.134617393854172623e-03,3.587836043289279603e-02,-4.687503027063340960e-02
2.440668849486990130e-02,1.736319539646716606e-02,1.555405181001443156e-02,1.976586996303230856e-02,3.392126246903660186e-02,4.271573464057416836e-02,1.139009625214009759e-02,-1.189305534105095444e-02,-2.999793437377404684e-02,1.131635738322404362e-02
-2.871821598609066231e-02,2.207892627728448229e-02,2.449971746050949237e-02,-1.336829795136238938e-02,-6.073630572876138889e-03,2.587746172323708224e-02,-1.506463520711188650e-02,2.077351387340611866e-02,-1.700719684925531758e-02,-4.739464716601548416e-02
-4.482636629624603408e-02,-2.010674746626726558e-02,3.955867175241157695e-04,1.044694777645214720e-02,-3.021258736803901501e-02,-6.902433780564248833e-02,-3.922753811956232461e-03,-2.204083879700994772e-02,6.021761630187137324e-03,-2.946551487236418257e-02
-1.276569654187439951e-02,3.488851033542084840e-02,1.200858847210699992e-02,3.182465698584433650e-02,-1.385707871691145912e-02,3.224686935791351572e-02,-2.362014981128442159e-02,1.854397674353083433e-02,-5.009139814548474803e-03,-6.040135888065410741e-02
2.375330864500656974e-02,4.158773359874291115e-02,-1.072391136902150870e-03,2.868872270768024063e-02,-3.330351621964305897e-02,3.084744282882308578e-02,8.873024188924131736e-03,1.660832660127613963e-02,6.110620687495289631e-03,-3.609466475592554898e-03
-3.489113284259415249e-02,-7.923098248507169650e-03,5.424320379316287244e-02,8.501227052717844068e-03,-3.218165568207721587e-03,2.031742974488383660e-02,1.372218903261706278e-02,2.556196017490256281e-02,3.489143243952023965e-02,-1.890715627428980403e-02
-1.332129151067905359e-02,-5.202100941849314986e-03,-5.239933488524030347e-02,-2.670855870128362175e-02,-2.415603626754180347e-02,-2.264101004835088887e-02,1.582753484437103217e-02,-2.753630446786128200e-02,-4.561713619645111489e-02,4.882879995384603426e-03
5.128615865024598736e-02,6.208603752986637664e-02,2.079615483637784271e-02,2.748085337297780789e-02,5.633526661487189141e-02,2.822565213456268082e-02,4.222413998703190147e-02,-2.436341907817445029e-02,2.664965625921737746e-02,2.993421271545420453e-02
-7.231092844108439992e-03,1.435955001298921301e-03,-4.761290899927152383e-03,5.119201281219752653e-03,-2.933553960097451049e-02,-3.144023674088545096e-03,-2.207840663562420092e-02,-1.953052081461020481e-02,5.376491550608033729e-03,-1.992199361998083038e-03
3.307868104464486286e-02,2.558211530210827405e-03,-1.806279253552313391e-02,3.429477876099524744e-03,-2.991632292776992552e-02,-5.519542124607740297e-02,5.253501685812193150e-02,-6.218085864481015523e-02,-3.230902944857220321e-02,-1.022377800637482709e-02
-2.726055581568592734e-02,2.985288297508689390e-02,-2.133497170473303006e-02,-5.701216561594685955e-03,-3.509597780719954374e-02,8.245789044851533842e-03,-3.386585084752585101e-02,-8.278009268147243360e-03,-2.044857353217671703e-02,-4.032358122434907127e-02
-4.815197759493501650e-02,3.475229620557249849e-02,-7.915586740613600458e-02,-2.944376900332273603e-02,-1.644886854187356875e-02,1.161246416282174510e-02,-2.426894942764276294e-02,-1.410829374808394987e-02,-6.014126410842066811e-03,4.971914150913014094e-04
-2.808398855392336621e-02,-3.501489750277184815e-02,-3.402754095885632789e-04,9.093267503024667422e-03,7.527868220384772990e-02,-2.185142200884637384e-02,9.903080630213386554e-04,-3.721146867258270929e-02,-3.782757889778706750e-02,3.935692100656681264e-02
3.135735315498375947e-02,-1.328463215651200929e-02,4.162079232417347646e-02,-3.403610096877208308e-02,3.415478269982835657e-02,4.724930588237325618e-02,6.537959881890136743e-03,2.107251279495929094e-02,4.397355932381914745e-02,2.955339112272742721e-02
2.027633201351049935e-02,-3.138874997005487721e-02,3.128036156926381622e-02,7.139888593336763886e-03,-5.868326122746123086e-02,-1.716823438361265303e-02,-8.162636874317195923e-03,2.145091018506974437e-02,-1.195565664290767008e-02,-3.463575283576796754e-02
-3.826164105159990392e-02,-3.126605014016416162e-02,-2.852778050579192481e-02,-2.870980195861350115e-02,-3.640160702278816274e-02,-6.898178223763025071e-03,1.595098607068315411e-02,-1.155108330146994338e-03,4.960061652246717558e-03,-1.842273100762321231e-02
3.063551329458373551e-02,6.552493788877395212e-03,3.638796943455364918e-02,-3.332432559702724461e-03,-1.241948382713091610e-02,1.185180852219517439e-02,1.728003789250382241e-02,3.389472514221893856e-02,1.754565978563963138e-02,2.139702942845956093e-03
5.908112160604889196e-02,3.720338879256405301e-02,5.742308278071046879e-02,2.559636045029001217e-02,3.387284149223067364e-02,3.880107573588227610e-02,8.917280613087484598e-02,7.279555000529393249e-02,1.557501283570593420e-02,5.026696034226573601e-02
8.099894524654327466e-02,-4.704664181721709276e-02,4.415849403317648192e-02,-8.051060691819515377e-03,-1.417585861915464721e-02,-3.730183338182877645e-02,3.700499607748662656e-02,-4.084290752260913253e-03,3.529971622433750872e-02,-3.992398015467557224e-03
1.739997760964773210e-02,1.221074544666271057e-02,-6.681913523796711996e-02,-4.293965289629201980e-03,1.049491981675883083e-02,-6.284859948364533710e-02,-6.058867665643068862e-02,-5.176329460803912735e-02,-2.672251512538554447e-02,2.479824800674083202e-02
1.589665385533068883e-03,-7.179876827635833791e-02,-9.572810291882354397e-03,-3.939296870764458225e-02,-2.922813667937557147e-02,-9.019416686727046994e-02,2.838730811766056877e-02,-8.046227547778178613e-02,-7.672481199663486184e-02,-1.848526736671060253e-02
-1.164495633516186325e-02,6.589051764886436069e-02,-5.857471811844981377e-04,2.083133498862570210e-02,1.326837556261876820e-02,2.699436561299636134e-02,-1.060592401608124969e-04,7.167342461819999067e-02,4.442454735095056895e-02,-2.543415940166249278e-02
4.886254657848213001e-02,3.427966223186160871e-02,8.744529642010862025e-03,8.352936005950089421e-03,4.333237800807063916e-02,-3.645706454985207096e-02,7.400864440995592528e-03,-6.708203897127547853e-03,-2.680967120870279309e-03,6.046655822280231490e-02
5.509386196646889888e-02,5.412940578746225362e-02,2.634058503935402321e-02,7.417917217834884246e-03,2.851123503288062466e-02,2.201102906855989874e-02,9.525527876117538539e-03,2.705872230509871051e-02,-1.296258276410232509e-02,1.672206188742214952e-02
-1.320934544873061597e-02,1.029141662160962777e-02,1.885896811583609445e-02,8.092261816818979540e-04,-2.957272348490858072e-02,-1.158479926031212408e-02,2.172151364762418390e-03,-7.617861347222061076e-03,2.261877563454138540e-02,-7.680512792599763182e-03
1.600903759479238922e-02,4.423582928717227592e-04,-7.650426898987463566e-03,1.889300083211294112e-02,1.536800846578074281e-02,1.225522638957454377e-02,3.275411836233380752e-02,3.839925796710887129e-02,-4.702630571054214510e-03,-9.575288631459347860e-03
-5.518804576004910853e-03,-2.101615428614994271e-02,-1.652153509590216160e-02,-3.956526959537248755e-02,7.841702283355100542e-03,-2.006142002386285955e-02,-1.123406633398963544e-02,-2.775237468317761497e-02,-1.861558186540993726e-02,-1.938967937204448197e-02
2.039581263156178131e-02,-4.166377179409152393e-02,2.016118789919700560e-02,-3.427476505996317202e-02,-9.117861469595337984e-03,-3.683631374553972271e-02,1.856003982658928006e-02,-1.394380020797069200e-02,1.736146429602526339e-02,5.900025295985961843e-02
-8.435713177158486731e-03,2.911137772518646374e-02,-5.974000674661890734e-03,2.560189755128330132e-03,4.309813089553576372e-03,1.598699257218797604e-02,-2.750242565641216122e-02,-4.744999287291577772e-02,-4.817059172693762686e-02,-4.067301141816997284e-02
-5.423734461146294261e-02,-3.173563671227125436e-03,-2.837980052566818449e-03,-3.537376626363551019e-02,-3.203572936545238253e-02,2.471263515923908041e-02,8.129271025646058607e-03,6.107991385000577367e-02,2.710300381290946595e-02,-4.168677535164282133e-02
2.181315131563994064e-02,2.254472669057100420e-02,7.097073743109010274e-04,1.197581477221630435e-02,2.132512967737991774e-02,-8.614304110274905238e-03,1.258658920005895597e-02,-1.907940596196298563e-02,-1.076905398177243137e-02,1.886209980512934883e-02
5.114760075494092367e-02,-1.554772095498991149e-03,6.853698600950361430e-02,3.483033394233212010e-02,1.167305737388882585e-03,-2.116043057870990729e-03,5.602612624637030164e-02,2.924888650595921374e-03,4.124853490580049353e-02,-7.467895560612904625e-03
-3.359905511856080274e-02,6.178829526995503058e-03,-1.098817034698544408e-02,8.972262180722551453e-03,-5.364365423654623294e-02,1.261406054695010832e-02,-6.528201221621388051e-02,-2.591137830904413283e-02,2.778943372862601596e-02,4.876869972498977003e-03
4.523979873550897784e-02,4.512756470565056077e-02,2.052945567701057461e-02,6.804243822425466715e-02,-4.457871525796937642e-03,1.331018122233952779e-02,2.303089808652407366e-02,4.187913798161243401e-02,1.510263737651294964e-02,2.724060255642399286e-02
4.262782179475899796e-02,-1.726906532296961297e-02,-2.807041623609141806e-02,5.533813051615378044e-03,1.294070460965673214e-02,-4.371284360600117061e-03,1.171167706941084966e-03,3.046557787366202877e-02,3.002728845172046579e-03,2.620501526279650842e-02
-1.137287400414353777e-02,1.071126430402996425e-02,-7.236347133499966555e-02,-6.754425706495671700e-02,-3.631714249281692806e-03,-1.659710131208786896e-02,-2.502045513624143180e-02,1.142316957330893022e-02,3.076213982228645852e-02,-1.562423780501335027e-02
-1.476233961707913017e-02,3.188134277655287757e-02,3.497613277936795911e-02,4.024846773343491307e-02,-2.887388989556552432e-02,5.426109961711099439e-02,-1.842572123095205907e-03,6.823071351652486294e-02,-1.736255627976390423e-02,-9.003834887967491043e-04
-1.076323344491407139e-02,-1.204250200414484426e-02,-2.806968189841336017e-02,-1.617120256745949863e-02,-1.599366435029693848e-02,-1.048798216579465911e-02,-5.265722403036234706e-02,-1.244834802831511211e-02,-1.423039084626658186e-02,-6.807308047480017076e-03
6.555373336690387999e-03,-3.645383998461654285e-02,3.083890625418378786e-02,-1.164958173509536045e-02,-5.059936843787818817e-04,-2.253795532965340107e-03,7.866525781750197122e-02,-4.215775554976504413e-02,2.266739623808029357e-03,2.091936398563772753e-02
5.646571717189383804e-02,-1.622061051658838307e-02,-3.828460068042730674e-02,-4.390694811307854079e-02,2.500465139497625583e-02,-3.724737870649748317e-02,-7.830430731960694515e-03,-4.412140722604266513e-02,-1.449445066804425260e-02,2.273157760289367529e-02
7.324979014805242661e-02,3.025823161992910806e-02,-2.019917861534599804e-02,-1.367616455596569122e-02,5.498351936390709176e-03,-2.775093675842416063e-03,3.944805499904882606e-02,-1.197191690402408214e-02,-1.535414476005493578e-02,3.102656587704200053e-02
-1.954701474549467785e-02,1.723524208055013732e-02,2.172943393140265925e-02,2.641410335646297153e-02,-1.351250914997396881e-03,2.606533021591851684e-02,3.002273436673979492e-04,-7.203986838827638323e-03,5.150508265983533979e-02,8.969562912662544865e-03
-1.154600429767452772e-02,-2.723419583895674359e-03,4.349729933844841828e-02,4.769331650267717715e-02,4.093455982132665309e-03,-5.992553233659667078e-02,2.331480107544380356e-02,-3.256272560684467243e-02,-5.977806458776824955e-02,2.047260903959012904e-02
-5.422786051893059567e-02,-7.936459213708228766e-02,2.059834878179377105e-02,-3.518976159318403657e-02,-1.019770071395866180e-02,-6.875833989369202481e-02,-5.933526053800599991e-03,-6.666047320878542952e-03,3.203667750908500977e-02,-1.603409677034120864e-02
3.324325982135516860e-02,3.872930406716953988e-02,1.210072289135208888e-02,1.456120251525408298e-02,4.856827962282565109e-02,-2.168150214172179582e-02,-7.024454795356702662e-03,-8.159877790426183983e-03,-1.322831483660122896e-02,4.814090433225692162e-02
-1.142362806790649804e-02,6.206782534127040091e-02,-2.057118084519271931e-02,4.391346759275198408e-02,-2.391542390424128764e-02,5.077094422046018671e-03,-6.005229652617010729e-03,4.079282903974397467e-02,8.684901203247653162e-03,3.603803753101680885e-02
-6.354803567232229083e-03,-2.908458067022188023e-02,-4.625723212710653592e-02,-6.354650505730588365e-03,2.608192154196507101e-02,6.730169538395404036e-03,6.330493933923739096e-04,1.679682086300275309e-02,-5.264380374313104571e-02,-1.221023221010140373e-04
-2.868488967935089312e-02,9.627724245285827070e-03,-2.775857188398173428e-02,1.286972280593090719e-02,-3.561142755375875518e-02,-6.980354666302349478e-03,-6.708223006197580780e-03,-3.745393203659292541e-02,-3.000815871320938744e-02,-1.024049474904666773e-02
-3.280372058793286361e-02,-4.424934759148772129e-02,-8.407958138623176925e-02,-3.189267792601364199e-02,-2.240132870798413126e-02,-3.143666436683338616e-02,-8.427224180313852564e-02,-1.159443783612902762e-01,-3.069139838675550777e-02,-2.435598622559493470e-02
-7.310490335397634709e-02,1.168714600068179905e-02,7.631762854312980869e-03,7.319244161049238973e-02,-3.150786517475838693e-03,-6.704466774729076102e-03,-6.499577008488543507e-03,-4.159652967227490256e-02,-4.408729413776966977e-02,-6.894494773273962540e-02
6.052068919441752626e-02,3.495097965357971126e-02,1.728172545516751387e-03,1.414321299281581963e-02,-2.498879479865837375e-02,3.816866613577084028e-03,-9.588094688914514108e-03,-6.497861412931502101e-03,-7.039221464786445462e-03,1.980832570443480725e-02
-1.932291712328894351e-02,-3.292882373632890353e-02,-2.343182227062134623e-02,-2.686861688844752530e-02,8.018933772153588255e-03,-1.004380450000150540e-02,-5.016045354024423891e-02,2.362776541573157266e-02,2.531731319997960680e-02,7.416123081207775906e-03
