-9.549160006026794628e-04,-2.627760214186039209e-02,-5.117827153343056101e-02,-1.805110484800567447e-02,-4.923531257837978486e-03,-5.679772274581416230e-04,-1.106412444612522687e-02,-5.758483138009851815e-03,2.940305953658720398e-02,-2.545578053797908566e-02
-8.971557593935794439e-03,1.107314300766747139e-02,3.681333095796735649e-02,4.910166763402257911e-02,6.323444962399372114e-03,1.800339944222164104e-02,-6.639341213492437263e-03,1.693357019065292249e-02,1.860396427543798206e-02,6.419070593408626735e-03
2.261249909879000167e-02,5.484617690209799695e-03,2.813193615056139990e-03,3.414932968463576385e-02,3.162860025390195479e-02,6.691572084548532036e-03,4.425385642354015027e-03,-1.294977916039065542e-02,1.868763351180661308e-02,-3.868649215427896922e-03
-5.260156407163012193e-02,-4.466403410819391046e-02,-2.423714341122418583e-02,-1.008854872796185326e-02,4.407701880423351391e-03,-8.075366700407019330e-03,-1.045776670111980659e-03,-2.041452449572017658e-02,-2.706839729712926315e-02,-3.634115399066253915e-02
1.354038627033403788e-02,-9.968063292524264457e-03,-5.366777448430581215e-02,-1.992947076885218452e-02,3.552811593713495197e-02,2.365717286692737426e-02,2.898181730019553162e-02,-4.361480860533109224e-03,1.827033630742829276e-02,4.356186787335174920e-02
-8.650809594516511297e-03,-4.555473453842429771e-02,7.991704796748556536e-03,-1.686602621194294160e-02,-1.703656331111078059e-02,-7.250597718315364123e-04,-8.961297360020317390e-03,1.376954500823040356e-02,7.802399269983670629e-03,2.140467544181979924e-03
-2.342557987389785532e-02,-3.007518006837511110e-02,2.624810601433635524e-02,-8.658877618901437631e-03,-8.396895205137852591e-03,-7.929589605372175040e-03,-3.804992752227016883e-02,2.476741971675924109e-02,-2.322094142966887528e-02,-4.161802880326829351e-02
1.562727791915428932e-02,6.403763538539294919e-02,2.839812485685164548e-02,3.057520804991336813e-02,4.058705642583608497e-02,4.200464820271913868e-02,6.846676468656656689e-02,-5.486200378028278056e-03,4.513166616504804551e-02,2.439076735398220709e-03
-7.187813347228029504e-02,1.362413984093900632e-02,-4.655246761482792484e-02,4.962097184975898696e-03,-7.745061728880661689e-04,2.849421707830274847e-02,-4.664578035966128466e-02,-1.513556184864176327e-02,-2.586521463698871967e-02,3.050545989334108726e-02
-4.761821003042961131e-03,4.984815415128234818e-03,9.592411522613647143e-03,-3.140576065546590856e-02,4.518787333250010030e-02,3.993076436385132461e-02,1.439869393616698134e-02,-3.882368400016153204e-03,3.107104675209443681e-02,-3.726138013718910402e-02
-2.409976255028762823e-02,2.521564885551621626e-03,1.529523272465529125e-02,-3.918697953594801192e-02,4.615132667811845668e-02,6.417511674829043389e-02,7.071200748955901172e-02,1.514901919623292542e-02,1.822802410945766061e-02,4.581607085219614739e-02
-4.510310152877990142e-02,-3.326030079383273524e-02,-1.752359637293566044e-02,-1.848285130920812244e-02,-2.094063105377859391e-02,2.801484521193066055e-02,-3.483175570637798979e-02,3.885725745019287612e-03,-4.468079114556634812e-02,3.009334082525060364e-03
2.919537089238370339e-02,-3.272368899786388952e-02,-1.843246871085750527e-02,1.199202952712273389e-02,-4.066498630237057321e-02,-5.264060866577018050e-02,1.258482443012925479e-02,6.839007571684754816e-02,2.036387231111793858e-02,3.217628078879174180e-02
6.002435121734163437e-02,-4.435653763811650552e-03,1.683211975342662620e-02,5.199655569545731659e-02,1.584522182529783316e-02,3.192153457247287607e-02,2.788706560081837676e-02,7.080127370703159784e-02,6.787918717401940361e-02,5.095950432233127027e-03
-2.034570608720537299e-02,3.024318060134556854e-02,-8.184234566872280320e-03,4.039497642043032855e-02,7.481545412167017566e-03,2.698927738375370491e-02,5.001104120545030694e-03,-3.077032677188904636e-02,-1.027604858592662262e-02,1.011962954640820145e-02
-2.146470088791524455e-02,3.355174124025232796e-02,4.784441027795735546e-02,-1.697897829077605128e-02,-1.881523108466335789e-02,-8.181881654201136195e-03,-5.212655730748661301e-03,-3.909838700779685872e-02,-1.573032197468455726e-02,5.598563906941503646e-03
-1.268306068477975538e-03,1.456572267962699847e-02,-2.844071677701609513e-02,7.293360282285979782e-03,-1.552338221081608731e-02,1.413605019789203159e-02,5.169051477089370641e-03,6.379895460688495554e-05,-2.033546995796292958e-02,-1.278037978920039223e-02
1.128655415492704414e-02,-2.462443259343290690e-03,-1.098901593923401650e-02,-9.730662174372912976e-03,9.067452812526204456e-03,2.511956020083737015e-02,-6.491858896502508604e-04,-9.717054751058109077e-03,-1.102926339147144302e-02,2.649114378992845423e-02
-1.447460974955929814e-03,4.555519879315944771e-03,1.365356158797594553e-02,-1.338088051610687810e-03,5.172397821983900496e-02,1.081268833380257498e-02,2.776320654742608918e-02,-2.542477188378089187e-03,7.939224193036917981e-03,7.412537487371415545e-05
4.860786449718737523e-02,3.981660801706888436e-02,1.179586045883152315e-02,-4.311285321521812416e-03,3.147902217118924567e-02,-1.129607338253655040e-03,1.924002363542458641e-02,2.529115045705667211e-02,4.803804296591180495e-02,4.599202360390210881e-02
-4.911792031563512462e-02,-4.470144994339424194e-02,2.208848575032559131e-02,-1.520157310228789117e-02,-2.767558082261180330e-02,-1.733174204999812784e-02,-5.143977746255972566e-02,9.789920780407051180e-04,-3.601777650602704800e-02,-2.509138612015500772e-02
-3.586667806963861338e-02,-2.916208247379465865e-03,3.804638654578113878e-03,-1.365345073766820140e-03,-5.467283519926258162e-02,-2.184946171997021944e-02,-2.444446404947019091e-02,-1.798378423052526820e-02,-3.553401010166114954e-02,-1.561535212780233717e-03
3.763442344108221260e-02,3.097129910209986056e-02,-5.764944753101684458e-03,2.521865409382641893e-02,6.030145123998819669e-03,-5.268042121796872625e-03,-5.361577329442979850e-02,-2.089999577517210813e-02,-1.686246846799835039e-02,-7.682314941741842651e-02
1.356812383076558964e-02,4.693027299843091117e-03,3.039425530483279639e-02,-4.365277038935360537e-02,1.778520394124487834e-03,2.807447545682113105e-02,-3.923358292594733565e-02,2.743417307996450991e-02,2.540020268353100630e-03,5.623602301224506217e-02
-1.333845318604610052e-02,-6.491070838424173317e-02,-7.173146763278302578e-04,4.359245712476920304e-02,-3.141877217075532414e-02,-5.081422527717259496e-02,-2.583248496504124067e-02,1.381810183958413936e-02,-4.807592928928781733e-04,1.823404242633715894e-02
-3.023858350899610945e-03,-4.187748890022008341e-02,-5.683081906126137214e-03,2.690817291250818463e-03,-2.941672775259390749e-02,-3.455101972290829798e-02,-2.075997958853790723e-02,3.105715649945197179e-02,-1.416782419753008851e-02,2.539026172081101582e-02
-2.330982199921757120e-02,-4.369302700008810547e-02,-2.198013510462560813e-02,2.700818327876035145e-03,2.587766073231211050e-02,-3.632650721091690987e-02,-3.237486230636293927e-02,4.806206465692850621e-02,-1.099948982393941094e-02,1.248063584987924371e-02
-4.822848450816292522e-03,1.569157193383273127e-02,2.475177252385100078e-03,5.754446263264065969e-02,1.478931333787155376e-02,2.921549099333902236e-02,-1.376924113070293653e-03,-1.085650932005479893e-02,-2.227115473624553116e-02,7.692318918955174181e-03
3.869253743184675881e-02,-1.003853837956004448e-02,-7.232950431270399050e-02,5.758806178661050879e-02,5.892548381636837423e-04,-2.543017872732319246e-02,-5.122507795097943489e-02,9.673458051076812281e-02,-3.322772926190527276e-02,1.089309078010630705e-02
-8.660881330660792632e-03,-3.675814129572638200e-02,-1.408658168829858039e-02,1.766804819581880431e-02,2.783092984770360254e-02,-1.691137235186578741e-02,9.015506665528894752e-04,1.729328875605215315e-03,-8.419219187390830639e-03,1.394409420193315312e-02
2.154108182064189483e-02,-2.250030654096974239e-02,2.396265444622283636e-02,3.969632548187315008e-02,4.664480123324252908e-02,2.052551038945394507e-02,3.387523361330591759e-02,-1.121566558907248316e-02,4.334251913665560646e-03,-1.761139902059932760e-02
-3.344335486658790019e-02,-2.127357825206930425e-02,1.403247398328075213e-02,-6.237806339483580043e-02,-2.039819157924919676e-02,-2.852888926457603988e-02,-2.985947585272399549e-02,-5.913531366464172545e-02,-4.257849123037543010e-02,-1.205419301430153169e-02
2.384585074151000794e-02,-2.034432210137141709e-03,8.586934280846158021e-03,-1.170830794913875483e-03,-1.436884497166038797e-02,-3.759134621525017650e-02,1.737179939122169420e-02,3.686144724970800285e-02,6.586714593131110873e-04,2.744799443759959531e-02
-1.518258006305246190e-02,9.672216924127901780e-04,-3.027360014094787610e-02,-2.928675995123936754e-02,-5.851162197612684926e-03,2.219097517975963246e-02,1.837538082112967486e-02,-5.386549546760442285e-04,7.991553766408409157e-03,1.440075965831738407e-02
-2.909702923754656223e-02,2.239125936779911077e-02,-1.628445444462657543e-02,-2.043065254200463615e-02,-1.398420779289844158e-02,-2.442093182336927543e-02,-3.434156560954771537e-02,1.367314729774420090e-02,-3.273728019459127615e-04,4.187496509531733746e-02
-4.764216879346407085e-02,-5.789852011304549850e-02,-3.249096564488417049e-02,-4.607027993173733009e-03,-2.528724896825782983e-02,5.058964060876278840e-03,-1.116205705363426497e-02,-3.897433632949604682e-02,-5.930129092017164850e-03,-2.846441001100934523e-02
3.723506311140468289e-02,-4.071164453808525860e-03,1.102155976290323039e-02,2.287921376909821114e-03,4.367545966242209962e-03,-4.958160707115728122e-02,6.953695225286710135e-02,-2.593625756973000004e-02,2.945570904601313780e-02,-5.456248282028815233e-02
3.108944746490515873e-02,-2.580996077864980420e-02,1.507837655181567225e-02,3.567251088004684545e-02,7.592711501624996133e-03,1.055682917311923791e-02,2.504786374616435954e-02,2.762654672073249287e-02,-2.452491681057721723e-02,6.304009982686889502e-03
-2.729438541428403503e-02,6.102637347691373948e-02,4.945351296816281883e-02,4.851168547126050168e-02,6.506727666224142170e-02,3.935063781834282487e-02,2.487990771537026274e-02,4.398250892720884792e-02,-8.505450629546756208e-03,-3.103758691607296991e-02
-2.061538166252529364e-02,2.090498536110562203e-02,4.351700617725725445e-02,-3.138200923234071155e-02,-2.466384441701427021e-03,2.584942944653818072e-03,-2.263831362410994794e-02,-9.268862808981943174e-03,3.361447787151457950e-02,-1.991078049218097251e-02
-1.544708674722122463e-02,4.805123760549783601e-02,1.736915953696665160e-03,9.072136952951599317e-03,-2.825463821777920992e-02,9.912590954213913383e-03,-1.358838065593048934e-02,-1.728302877149592506e-02,-2.542601319312179711e-02,4.844178274100094383e-03
2.232005755240530631e-02,4.271813753912453993e-02,5.049096451848824295e-03,4.349803146896574768e-02,2.236906395493368574e-02,1.007714192409692872e-02,5.834240380847491997e-02,4.653956243779391877e-02,3.623795590512626785e-02,3.632168268452158622e-02
4.164015596732158209e-02,-5.604975936497320899e-02,-1.998981570282040710e-02,3.084436447751676136e-02,-9.909633641872453436e-02,-8.533810209233573529e-02,2.819790787429247991e-02,1.350911007969023310e-02,5.054917719661355946e-02,6.737661503414855632e-03
1.812016605527219659e-02,-5.336730703736706355e-02,-5.583717210297055311e-02,1.828033536938560716e-02,-7.079989620410032103e-02,-4.288942476330666331e-02,-4.936941971278286517e-02,-1.740097648108974646e-02,-1.060422617330130345e-02,-5.256757031197231006e-02
2.346202285983817540e-02,-5.271832643752770442e-02,-2.559653053447044635e-02,1.937936511604665662e-03,-5.709286563149786053e-02,-4.936337457187722419e-03,-4.752841212846826264e-04,-4.029017054668905008e-03,4.020718888129039964e-02,-7.024166244696185279e-02
-3.987154660315688631e-02,2.561268276015269546e-02,2.331750163864227191e-02,6.884058159861171367e-03,-1.102732152868286970e-03,1.195512536009795193e-02,-1.995505797935182013e-02,4.403937332577720354e-02,-1.843360468893553636e-02,7.085061194863338796e-02
1.111059227347919835e-02,-3.419384029968283722e-02,-3.271291173156867793e-02,2.241473655538078757e-02,-7.117819607946018756e-02,-2.004494387432391098e-02,-4.146340391225190880e-02,7.222798168426920740e-03,-1.442858709936790766e-02,1.245568752189916452e-02
4.893492596967388697e-02,2.953533486569687692e-03,-1.673425248597439768e-02,4.921596674635006496e-02,-2.240612322410185688e-03,1.196725148238948246e-02,4.665088452328013807e-02,-1.215318404378234844e-02,3.676329334487433986e-02,-5.386567131202835146e-02
1.458993899963516479e-02,5.305096914198505903e-02,2.990058652212280663e-02,-1.543100056345343696e-02,3.123087705206738229e-02,-1.561116704436981729e-02,-1.451434002250175971e-02,2.074540101532309014e-02,-1.938798417950323566e-02,-1.297871690442657655e-02
-2.934912272759005250e-02,-2.362854254129762369e-02,-5.307091416785082900e-03,-1.638120886648206445e-02,-3.483507810349081857e-02,-2.426160647045397245e-02,6.995128704683636726e-03,-3.801754561776297947e-02,1.436406327759130221e-02,-1.033324867486604820e-02
9.578287951219411830e-03,-9.370596048930519492e-03,1.780381261487440359e-02,1.986856260777803904e-02,-3.182335555376929886e-02,-1.995649803927465604e-02,1.970337518908287303e-02,1.427455970577898824e-02,-3.553456242945977200e-02,-6.102855667605930519e-03
-3.990527934346888017e-02,-4.479363878783611946e-02,-4.439810552377600195e-02,2.869987192662579178e-02,-3.766671426558485664e-02,1.524560650066376921e-02,1.862028865766333224e-02,5.451805569370076149e-04,1.830823669616272673e-02,-3.022830532694639402e-02
-7.998593776973202379e-04,5.250057523746048949e-02,2.655851121390688865e-02,4.407718289592669342e-02,6.649878359310741616e-02,2.645380504898773091e-02,-6.297994906588960488e-03,1.730420207227572130e-02,-1.617974413365654354e-02,-1.958170240372400853e-02
-2.046315568220622577e-02,-4.948070675985224987e-03,1.966312853075608685e-02,-6.808851141782417717e-03,2.027266014422152499e-02,-2.000906167626594415e-02,-2.894174979318222748e-02,-2.493398944373529432e-03,-4.731026842925411049e-03,-3.091897679565725008e-03
-6.534633795004508861e-02,-2.919922832260316015e-02,-2.789737271976146932e-02,-4.548044778985266962e-02,-9.270381525358917241e-02,-1.185079162799866810e-02,-4.910082968031330951e-03,-1.884581010017777683e-02,-9.777005452103906466e-03,9.018585922378233657e-03
3.830982280087510267e-02,-3.552411331912155162e-02,-1.034558550048397634e-02,1.010801103196254207e-02,-2.236777414543266937e-02,-2.191019768510601637e-02,3.312834693105401809e-03,3.171008267887097387e-02,1.815887138005518875e-02,-2.256467226040403257e-03
-3.010550876782394983e-02,4.038368822239377792e-02,6.392879858655051151e-02,-3.786058553364834295e-02,3.177326327839729431e-02,4.794783332175855776e-03,-2.319193180261942822e-02,-2.328002877165952916e-02,-6.128847287933092414e-02,-2.797372745390441784e-02
-2.415406001798696758e-03,-1.269982821797181922e-02,-3.329186056719540560e-03,2.780414268537279715e-02,8.922280286629327359e-03,-3.157075991611130866e-02,-1.024529931501327179e-02,3.447377482283007361e-02,1.115625272096175315e-03,3.308046410561103767e-02
2.188939505368959343e-02,-1.660738491522924937e-02,1.001460361085035333e-02,-4.922318398566006767e-03,-3.294489481160644802e-04,-1.771517341750673824e-02,1.527022997590312889e-02,2.048103579918664902e-02,3.079613333429559452e-02,2.336581465763625312e-02
8.679544195282237404e-03,-8.862517032244587520e-03,4.440292093604386592e-02,6.860992560937381746e-02,-3.892759320424659004e-03,5.095145769742744774e-02,1.550476902829742024e-03,1.844577084423982063e-02,6.451693365276828414e-03,-1.516761542272711608e-02
2.903368542308585459e-02,-3.261706370879668190e-03,-3.094752017255565993e-03,4.062140476466877259e-02,-4.963883034302129377e-02,-2.235853493477960637e-03,3.538721513053202233e-02,2.029407531398425002e-02,4.982368401007066655e-02,5.815126333683649828e-04
-2.650339891748496046e-02,-1.489765057050606309e-03,7.389809388648747521e-03,3.222076994780824488e-02,1.006453903420901491e-02,-5.718493665820374022e-02,-2.540448090603937906e-02,-2.828151995524349344e-02,2.502013125157999830e-03,3.625685765462386204e-03
2.317706562845023299e-02,3.148297564114160840e-02,3.138203801138690630e-02,1.697905659384160715e-02,2.367589877845645979e-02,3.016277126020358232e-02,2.040585445890844701e-02,5.030071926358476581e-02,2.240434645117495710e-02,2.752158494155144963e-02
2.360008141451166302e-02,2.736396895828884304e-02,3.190976500239308539e-02,2.134792873484308261e-03,-3.357365114569647868e-02,1.507290017966222626e-02,-9.968543481707083792e-03,3.210217592502681572e-02,-2.919648967618290042e-02,4.337456401984940424e-02
-1.674854872936136843e-02,-1.197666629668428864e-02,-1.109408575280986832e-02,-1.050641448736438707e-02,2.473457725524338957e-02,2.441814891529302950e-02,-6.627500408243453510e-03,1.594792641906752489e-02,9.163999741401000418e-03,3.085763521924074493e-02
