-7.574828634019797197e-03,5.392841315816891516e-03,3.873159550953394060e-04,-6.134992364502837338e-03,-7.180461818373271021e-03,-7.747891562450538207e-03,-2.167809839200440097e-02,-2.627022052066060875e-02,-1.609311058071392561e-02,2.668428290162508723e-02
1.372872828197508298e-02,-1.487687036977317079e-02,-2.078861596755960869e-02,1.698531645365339293e-02,6.225337494172430465e-03,-1.714205387538117378e-03,-2.924595282235408975e-02,-1.838884092732550116e-02,2.079031792551220680e-03,1.170639108679777385e-02
7.946352341442393732e-03,-5.171082092943132813e-03,-2.729628949032165616e-02,-1.103319474771097437e-02,7.057982167336961099e-02,-4.314220267237687395e-02,5.750135482066211570e-03,-6.191615668426730251e-02,-2.449281659952673440e-02,3.355536999341346416e-02
6.594443364655951014e-04,-2.615079998197913577e-02,1.901428437292459681e-02,-3.892134967266354384e-02,-2.833215561386859347e-03,-4.296156791567130179e-02,2.815824045338688464e-02,-4.070604438800817793e-02,6.099069261636652639e-02,3.422936027237939022e-02
-5.755094595118557393e-04,3.711750294282325363e-02,3.773007890770798539e-02,2.314594679364503568e-02,4.600496847260113209e-02,-5.782363282241418517e-02,4.138690973276443197e-02,-6.124142205424729091e-02,2.719823682595428477e-02,-9.969109410058551654e-03
-2.831373944632389113e-03,-3.597617567737436406e-02,5.107589496026433695e-02,7.996817136002726256e-03,-2.885114500675625693e-02,-3.966461020924461935e-03,2.676763106607623482e-02,8.603471193238555054e-03,1.858672429671411747e-02,2.100316407887777709e-02
-8.134515237937917781e-03,-1.945849558585040565e-02,1.868536923345449560e-02,-6.613662902187872339e-02,-3.295864634941375604e-02,-5.060804782533656621e-02,9.485407178647273577e-03,-3.400294687104605390e-02,-4.842804569015842289e-03,-1.610409976283564554e-02
-3.859939004956988717e-02,-4.139757701930819184e-02,6.210461650418892809e-02,-4.386040128149244072e-02,-2.581803268437163346e-02,-3.412830689109010163e-02,-2.430405441069657859e-03,8.121296273877046112e-03,3.417672382791148850e-02,4.958228682924083891e-02
-2.443021440419993265e-02,1.448091852071579401e-02,3.240887624417803509e-02,1.477691951972566996e-02,-2.847796525164595846e-02,-7.039777517482627596e-03,6.149779916636570649e-03,1.155444930092498941e-02,3.699252986299583768e-02,8.174040724108279019e-03
-1.163461788661406503e-02,-3.446328061275694826e-02,2.747340551343074519e-02,-5.994164142618731671e-03,-3.213207369922734674e-02,3.156543989098271885e-02,3.706290107106516990e-02,4.628252158328007709e-02,1.791232912060878452e-02,2.655545049909719302e-04
5.534848010882589819e-02,3.002743409726983323e-02,2.155356370234195323e-02,4.446645155753171930e-02,1.159480060540651978e-03,2.082131433951631486e-02,-1.954609245802305106e-02,1.649844173690752369e-02,-4.413562139162403170e-03,8.651980610020672952e-03
1.287982110731836390e-02,-2.579398215957384721e-02,6.207177992735996193e-03,-6.575608282772713031e-02,-5.797879904796121413e-03,-5.998477726144810229e-02,1.835099035518949692e-02,-4.127968120219381587e-02,-3.482040899143287044e-02,1.643242456612289265e-02
-1.283520832131047548e-02,-1.486387813442530126e-02,5.350586060174031267e-02,-5.788958100411978509e-03,-2.885267030276583364e-02,6.862592019586959136e-02,4.035125687519437732e-03,5.391862468474867276e-02,5.956906674101888899e-02,1.786211609292935598e-02
3.822788531593583530e-03,-2.539343825616870664e-04,4.610683489014230120e-03,5.027337435901416823e-02,-2.720815099288815403e-02,2.220621767735204630e-02,4.515248576102844080e-02,-1.560364747411071944e-02,5.903379750038782736e-02,8.064337292315471722e-03
3.322411670161427161e-02,1.518234099776414638e-02,9.026753736482529683e-03,4.265485709250221164e-02,8.469851009507121248e-03,-3.611603675466201063e-02,3.977788300953096975e-03,-2.846474914043384957e-02,3.640581574606084440e-03,-1.210117380333278030e-02
-5.389045753958089657e-02,-1.971932297670635215e-02,-5.539213913871938490e-03,-3.338260991333478339e-02,-5.166985226950697452e-02,-2.020286283917767725e-02,-5.467113567092456161e-02,-1.615138343564578166e-02,-5.419246203150540619e-02,-5.905478173311289047e-02
1.507004940594600627e-02,-1.728367724319893398e-02,1.612123513108566081e-02,-2.242960801504734550e-02,1.152748675226172338e-02,2.733513046798856025e-02,-9.177830402946854371e-03,8.765965067692154528e-03,1.536743125186165217e-02,-3.021790503053175050e-02
7.961625905697915923e-03,-2.300652153893077700e-02,1.124956097668560438e-02,-3.525639030583494621e-02,3.180311008407811502e-02,-1.173890872881682042e-02,-7.869269467118916381e-03,-2.482598799951568971e-02,2.705706241981537669e-03,1.396626088792688901e-03
-2.242165622477273676e-02,-9.075004690330752688e-02,5.638042636143583350e-03,-3.470325072228832436e-02,-4.094833788546593800e-02,-2.025099602365282997e-02,-1.907741270701585751e-02,-3.884824182518443331e-02,3.799395151095823903e-02,-2.487129254782429605e-02
1.368493864627378515e-02,5.204806553364359732e-03,1.707871185050972504e-02,-2.442780022542095919e-02,1.472036132113263823e-03,3.049227964853897313e-02,-5.623376724259393153e-03,2.564087128223142137e-02,2.833022547589754414e-02,1.308032451354851876e-02
-4.858968805198243118e-03,-3.912510425199708895e-03,-5.139589849955451123e-02,1.359773636286343637e-02,-3.097972120340307736e-02,-3.312271357194218092e-03,8.742919712223046202e-03,3.415970822994110739e-03,-3.126041626139784008e-02,-2.419807295184660256e-02
1.736298628832267125e-03,3.337198073195972448e-02,-3.492703438309289251e-03,-9.313416196704161348e-03,4.979576996274104328e-02,8.247084942768807478e-03,8.399174560018277114e-03,2.699988964507574543e-02,-4.476821691498761302e-02,1.163415659678596406e-02
9.921081355885905811e-03,5.200469947703034723e-02,-5.846288329907269044e-02,4.609510771074342567e-02,5.542196407446552293e-03,-1.425865051124355681e-04,-2.031908541452883202e-02,-1.137695697907763377e-02,-3.764319078717878048e-03,6.098432266958692116e-03
6.399674531251720033e-02,-7.864154712251478219e-03,-2.180616813203905408e-02,-1.325209315586337033e-02,3.420759504088308200e-02,6.737102798320323931e-03,2.829904132595928434e-02,-3.437801565621559450e-03,-1.776520036752394019e-02,4.261138002345072479e-02
-6.113353393669759134e-02,-1.967874408655209684e-02,9.070334019806962703e-03,2.770295298642477810e-02,-3.276446496370807870e-02,9.788798874587469750e-03,-8.381633420430960324e-03,2.600122232814632353e-02,-1.532003046985538875e-04,-3.201865759194847533e-03
-1.614702487544974335e-02,-1.208014381009880206e-02,-2.934549661217649916e-02,-4.701072949002880336e-02,-3.393864779191457792e-02,3.072188859061950484e-03,-3.641383678725372552e-02,4.826788041068750222e-03,-6.294666944802854158e-02,-3.427593671362362537e-02
3.667828612195309784e-02,3.381297256920097298e-03,1.185077901967555858e-02,1.853109774688778411e-02,4.718276058374455684e-02,-1.606755556408902968e-02,2.524464284631137284e-02,-3.646583849069469363e-02,4.327108331609898217e-02,4.634827655869371704e-02
-9.261718030660143208e-03,5.390348409452157957e-02,9.196691155384702221e-02,-1.454876588378025901e-02,2.925916476371501901e-02,-7.202695455587619991e-03,3.838954690762931554e-02,-4.088761384398424681e-02,6.030610524043704401e-02,3.082596049027511165e-02
5.469482527081087619e-02,2.119168041489667698e-02,-1.238706113421307728e-03,3.757576436019822996e-02,3.738101533766740453e-02,-3.090865379646014557e-02,5.128625291362099749e-03,-6.119838446048123798e-02,1.746326256173886052e-02,1.711842402122397758e-02
-3.558370761750597865e-03,2.439977735238986478e-02,-2.699428106495194504e-02,5.796448565079355408e-02,-1.815703068210471754e-02,2.390908955528754307e-02,-3.206443909512104529e-04,2.519502248331156186e-02,-3.454715702004940159e-02,-5.704989658902248455e-03
3.453881154198133047e-02,5.937982943721113911e-03,3.611470366568433898e-02,-1.610343944863264556e-02,8.331386194205675499e-02,-1.957449520267194598e-02,8.737240367814085029e-03,2.165457550845521946e-03,2.490107982545800448e-03,1.761836247627352262e-02
-1.962610811584757434e-02,-1.240380895629718781e-02,-1.737157567626381599e-02,-5.099705219343214635e-02,-1.434859398630440250e-02,-5.033335456542106789e-02,-2.111760731917728534e-02,-6.978473342102653465e-02,-8.089779201140562606e-03,3.140898495378483674e-02
-6.960435974214983917e-03,1.098155940345561625e-02,-5.990468616364299538e-04,4.831592014862683832e-02,-5.854893527059664912e-03,9.992303274798985176e-05,1.043365939184696251e-02,-1.210955437229846790e-02,-2.444313735708038976e-02,3.458169821906106889e-02
-1.249852807857098312e-02,-2.723863532635390633e-02,-2.366620321735779520e-02,-1.612960786686407771e-02,-1.029057524595277696e-02,6.679422888100048326e-03,-3.902435830279776027e-03,1.840421348894199366e-02,-2.636373895678656432e-02,3.899514847855813527e-03
-2.974688251304257944e-02,-2.552781986538631143e-02,4.665754389047288564e-02,-1.978672387739557805e-03,-3.182567905216258930e-02,-3.877914414155700720e-03,1.043918410297351882e-03,-3.096611808530869842e-03,4.590238811962847609e-02,-3.023699797821855981e-02
4.615886910768690621e-02,4.544569857667875995e-02,-1.959083703470964125e-02,-2.490741301591925180e-02,1.014528442605434899e-01,-6.955097074336157037e-02,3.506307563177509662e-02,-7.471167863656674735e-02,-1.975563012176501446e-02,3.811110144764302127e-02
-3.470453872875418899e-02,-2.188116082024029949e-02,2.251413093067554730e-02,-1.588273027232174617e-02,-2.345757678212209707e-02,-2.913836072487015205e-02,-4.254892379829784514e-03,-1.170931816278781255e-02,3.150220402774625561e-02,-5.778832285184596490e-02
-3.069015714921383294e-04,2.507438051416336147e-02,1.439589832428587839e-02,5.207717142818865837e-03,6.726363741519652932e-03,7.184720179389760333e-03,2.110184506038714075e-02,1.516551124842994980e-02,8.242461792525374725e-03,-4.202803908025000423e-02
-1.820094381053498009e-02,2.460656702840123208e-02,-5.563679838027874025e-02,1.815964867285726342e-02,3.862028193389958116e-03,-2.190816569330276270e-02,-5.843418102107962586e-02,-9.814188761051419532e-03,1.759217488876010579e-02,-2.558489813809892988e-02
-7.108273810979800697e-03,1.281850103148421752e-02,4.617845540845686575e-02,4.402469245000568444e-03,3.104813912010555635e-02,2.011265214294560497e-02,-1.213777238015170332e-02,3.807527958337414420e-02,5.076547711545094377e-02,-7.260307951871027010e-04
-1.271944479398720487e-03,3.866847339886192447e-02,-1.284525405386816033e-02,-5.080968850081605745e-03,-2.350939143795501007e-02,-6.977720698244726551e-03,-6.607579030550241039e-02,-1.774651844659778932e-02,-4.109828940053120161e-02,-5.972913361751669252e-03
3.905495704541398893e-03,-1.461075050172448535e-02,-3.714905473644223438e-02,-1.142880376438683288e-02,3.353647480599023217e-03,3.246966628606428457e-02,-1.242613544134844351e-02,4.081702882915395902e-02,-1.422496449205593039e-02,1.548822132059972552e-02
7.618370216382652771e-02,-1.245568575734199747e-02,-7.524968204574673976e-03,-6.462893267055949686e-02,2.665408292185296457e-02,-4.283938721793243559e-02,5.371628542088528746e-02,-4.223384890394100283e-02,-5.468805208498848588e-03,2.571828097504661945e-02
4.065441427418045768e-03,-2.479777850004392589e-02,-2.779386166486802132e-02,-2.379156336680404368e-02,-1.248317306296176619e-02,-4.543853344738307820e-02,-5.685988843509717783e-02,-3.358218609073276156e-02,-4.138714262628573337e-02,-2.163189521685552480e-02
4.216648945405545440e-02,3.229054152225747931e-02,2.874434548673415399e-02,2.850302953263286407e-02,5.798623280588807716e-02,3.341579715951864538e-02,6.535276076032016379e-02,3.025680722983934215e-02,5.384893907513473021e-02,8.271469519310695184e-04
6.503245839970078247e-03,3.128126561807884065e-02,2.739736554608658212e-02,2.785368540988444538e-02,2.421381455065002575e-02,2.184793435499100128e-02,6.795585248221135133e-02,1.953493406859453316e-02,-8.396244966453154186e-05,4.706543662148137547e-02
-3.953864092311296791e-02,-8.771897250947914212e-03,-4.895754838486925109e-02,1.370580863999070441e-02,-3.720954299501399998e-02,4.783178857660521505e-02,-3.950543932299696581e-02,6.587686541240071747e-02,1.908392877588575148e-02,-4.458795957871289350e-02
2.481473378564719862e-02,2.226065645910525401e-02,2.108041099240439212e-02,2.775253018387782364e-02,3.886953749853720025e-02,-1.262889665335360616e-02,1.489221228068419479e-02,5.838628207608162653e-03,9.236960843132973817e-03,-7.357899343931394859e-03
-1.895182680299919292e-02,-4.476212113484596966e-03,-2.696496340215478668e-02,2.227961145211342607e-03,-2.978567413596686780e-02,4.396810903495570327e-02,1.488865716797100475e-02,6.975501104981707279e-02,4.043979905641614109e-02,1.680915442675791002e-02
-1.623087425492540994e-02,-2.956269511454385698e-02,-8.810397611985473776e-03,-3.027173926466790801e-02,-3.114085218860548551e-02,2.180071734841975556e-02,-9.131372703541702773e-03,7.058717708181730388e-02,-9.670419790724787273e-03,7.860697161665068308e-03
3.298579501466092356e-02,2.921383206597387774e-02,1.211878397420790635e-02,1.220325911618488912e-02,-4.240680860580001849e-02,-2.208243941328721580e-02,-4.026071196325527873e-02,2.033363916127439372e-02,-2.829985553106663387e-02,1.062238534238114061e-02
-2.361972247276414652e-02,2.784732139534248571e-03,1.745718254440962666e-02,1.524736670031769624e-02,-6.635917441835791769e-03,-2.252480647732247094e-05,-1.719887279231805191e-02,-1.115348961710374391e-02,-1.227645747954654067e-02,-9.091341037153562524e-03
-2.627822895331878572e-02,9.171082400001690296e-03,1.095158376285533704e-03,4.845105797532041347e-02,-3.271328172458588118e-02,2.863242941344096293e-02,4.685321376911444867e-03,-1.588924109355461340e-03,-5.065732801145193809e-02,-8.654553535212165111e-03
-1.985104692513140270e-02,-4.153411599224383910e-02,-1.775010995360526422e-02,-5.315212984902277504e-03,-2.474312481797585894e-02,1.222059551465033006e-02,2.053709531673812705e-02,1.532497740416922244e-02,1.475108975926628721e-02,-6.027620539004079243e-03
-5.098397385957359473e-02,-2.334321863407218256e-02,-1.784196549617279512e-02,-8.719970353817316222e-03,8.808063378807661978e-03,-1.429751373204644904e-02,-4.062589227878770498e-02,1.811054972813291863e-02,9.593567634904567182e-03,-4.886624149255757582e-02
-8.133595130735738615e-03,-1.145827780439136363e-02,3.324362841352321990e-02,1.656649424923765587e-02,1.794487537138328220e-04,-1.409821369852947044e-02,4.587978753311651448e-02,1.590076094774496465e-04,-1.906148211713814405e-02,1.738676428332771792e-02
-2.031560493079361679e-02,-7.067505439117740401e-03,-3.045948339781075903e-02,1.778361660571643049e-02,-2.013532372851056101e-02,2.033150845180142080e-02,-3.801024763344015671e-03,3.914325165500979337e-02,-1.316656978295586804e-02,-8.659545271950300216e-03
1.409381511475383403e-02,-2.298629650340149738e-02,-5.373413435561187439e-03,3.206097751709413579e-02,1.654171377513783889e-02,1.566838258900522113e-02,-9.079007179450713019e-03,-1.909021177328827992e-02,1.433588919791124305e-04,4.024795492100987845e-03
6.433760363748454447e-02,-2.827312747015829283e-02,-5.951586558096915933e-03,-2.415844171056196117e-04,3.699962003322253279e-02,3.103878482741239536e-02,3.214672997618597122e-02,2.184446557142734335e-02,-1.871580515988956889e-02,3.230529621385355016e-02
-4.167035678821733730e-02,1.935767890731260668e-02,3.068611585794077477e-03,1.332323470230381730e-02,-3.253294352461492261e-02,5.464463004714420480e-02,8.795136462495025190e-03,5.986787898709396843e-02,2.422790114758506703e-03,-2.122785380380129774e-02
-2.441138748895218223e-03,-1.004048932564335639e-01,-1.208762323058240780e-02,-2.104570066982236129e-02,-7.347520362051773724e-02,4.547025883023255539e-04,1.668411608560873421e-02,9.020045179629407328e-02,1.088052302975816080e-02,2.530094452829843507e-02
3.064574827449601056e-03,-5.590727031310723308e-03,-1.221399454138900192e-02,-1.966937378900258590e-03,-1.654091414655324901e-02,2.850482588945563861e-02,-8.171370879909370041e-03,2.778672055813805400e-02,-1.448414538324425613e-02,2.587280614354068101e-02
-8.042253256466300963e-04,-6.338229655462718215e-02,-2.175680324908979644e-03,-7.074629899401824185e-02,-3.757738528542840795e-02,-2.504343205186095045e-02,3.024271930651155783e-03,-3.639358567216980506e-02,-3.189652678174304326e-03,2.529129193570823012e-02
-7.746212024463254922e-03,4.053930991455731436e-02,1.870549541211282210e-02,1.273018522986693601e-02,-2.322638083624840172e-02,3.229326332354902351e-02,6.400388031800055555e-02,-2.776640264960471977e-02,1.503033987302905203e-02,4.716128255440273781e-02
-5.929822931054022639e-02,-2.783014341463291297e-02,-1.925384879313355932e-02,-1.296905105876353277e-02,-5.184571635967952924e-02,-4.700321635391883912e-02,-2.641954252818517167e-03,7.323952742779855744e-03,-2.849346560517708807e-02,-6.092577116915411789e-02
