2.375891693204401980e-02,2.028743066712564158e-02,5.303722547299883662e-03,6.936893436670848317e-03,2.557130617072912726e-02,-3.003029163865394632e-02,-3.208789798409519833e-02,1.694699522814990767e-03,-2.300357212254040135e-02,-4.184515740187239041e-02
9.770941185983681582e-03,3.875386019184888509e-02,-2.998422780527754128e-02,-9.678825212844317100e-03,3.741936680103555291e-02,1.655009121862929811e-02,-6.846827601175044633e-04,-2.629796548734370659e-02,1.639752173916994224e-02,-1.315125136538374678e-02
-1.746872861545558167e-02,2.173264920012167936e-02,3.792471734988721310e-02,9.665691114634484757e-03,1.119491892586504510e-03,-2.263251072231184120e-03,1.712934885079219968e-02,6.545677754829512009e-03,2.297708493650143027e-02,-4.524504058138456575e-02
-2.774568592964136993e-02,2.537183519389652267e-02,-2.519877283945873292e-02,-3.537643006387065914e-02,1.365109214436912785e-02,1.135877998066903323e-02,1.880517656429767093e-02,-6.918811192865726399e-03,-2.402690321733552681e-02,8.395419084282818023e-03
3.631095649729108171e-02,2.852204244990692514e-02,-3.508240160336428132e-02,-3.779908067591813275e-02,1.072141282223471048e-02,5.178240939540568882e-02,5.674884803780109316e-02,-1.719875776219627469e-03,3.249204763637887627e-02,6.383082537634673925e-02
-2.714318700479683918e-02,-5.069907495714819773e-02,2.372428917626609891e-03,3.043468613332147438e-02,-6.163812119487357966e-02,-8.551648813495875412e-02,-3.147041106727209436e-02,-3.985779294561399635e-03,-4.427228251515982760e-02,-3.682524378906074786e-02
-4.255532081364730990e-02,-3.525988737564104969e-02,-1.593830369011612139e-02,-1.880253829690938655e-02,-2.293629540598271510e-02,3.055138137989529476e-02,1.782192272829461605e-02,2.987260622976727065e-02,3.148377139490755872e-02,5.984951377718292220e-02
-8.278007167213753681e-03,-4.330529659682159221e-02,-7.015944070526079768e-02,-3.439564264540258265e-02,-2.398709205684912416e-02,1.022440031659765936e-02,-2.849198612383316634e-02,-7.748886352272515987e-02,8.930463837757630224e-03,-2.369344410740821787e-03
1.127046947134628576e-03,1.656379486038402765e-02,6.976125520401756097e-02,3.629808858031328272e-02,1.386550886459946355e-02,3.963813818092953162e-02,3.369642829747832719e-02,1.710480131357430475e-02,-1.434191447193513061e-02,-3.264907851029423200e-04
-4.227145392819019187e-02,-2.897886790796460471e-02,-1.511725901548194306e-02,5.059541839888103548e-02,-3.815356378643581375e-02,1.390027528912285253e-02,8.240338790544249684e-03,-6.081727978445470445e-02,-1.432420736626736826e-03,-2.133706035712521973e-02
-3.713440613486314323e-02,-2.693481508690043214e-02,6.043362996106053237e-02,5.242453320993748639e-02,-1.071448798594721620e-03,2.929340797523724213e-02,1.589199504802516968e-02,6.549819900097190485e-03,7.688277580808558671e-03,5.816440814176236651e-02
-6.588899320228641839e-03,2.571309456186526149e-02,1.101236560841245896e-02,1.544061792650878746e-03,-4.151502361358774817e-02,2.232227910841063419e-04,-3.944420271096838598e-02,7.464585774975964622e-03,6.908356186052458381e-02,7.953328594246021274e-03
2.969513384990525237e-02,2.568943999988949206e-02,-2.354976225494765599e-03,-2.666643011697127433e-02,7.422416543657046895e-02,1.004407074532723439e-02,5.188670785028315358e-02,3.602450185860774784e-02,1.987079683287429691e-02,-1.469820960979708463e-02
2.500099857381760105e-02,8.289356690311663195e-03,3.105303076945765614e-02,2.672305855232285851e-02,1.165974213264932974e-02,-1.090386692129277982e-02,-3.850989411371846718e-03,8.668666474065413446e-04,3.411250811603689422e-03,-8.427707648368646526e-03
5.238489238005311459e-03,3.531017996481602278e-02,-2.842377904757635576e-02,1.548340281726625148e-02,3.054478868396737559e-02,-9.895950821060546521e-03,-1.624409515698115036e-02,-2.126579387142032984e-02,-3.242668499262114229e-02,-2.477133727971397512e-02
1.113753275430953097e-03,1.667938361707644625e-03,4.769374523254564513e-03,1.567904474699630124e-02,2.839116892022834626e-02,2.670279756758057316e-02,-2.576665144053711179e-02,-2.255419012614481855e-02,-7.829801991494652821e-03,4.095958553468655172e-02
-4.717260725214517808e-02,-2.214365219652330782e-02,-2.005619825444529547e-02,1.301042504579469350e-02,-3.293029179342814999e-02,-4.760377391719170979e-04,-4.807243431587493454e-02,-2.753103710276219238e-02,-3.999916415992325197e-02,5.757193632012522211e-02
-2.757325646124855756e-02,-5.682487716357592644e-02,-8.162083742940889897e-02,-2.457043287375218488e-02,-3.079143262965831560e-02,-3.066306916564221635e-02,-3.891033832726577268e-03,-6.610179562425995414e-02,1.799664289345104251e-02,3.775690327748802005e-02
4.386278190269904398e-02,6.007682524726973977e-02,2.030273559684543649e-02,2.964548870167285285e-02,3.818149166712480475e-02,-2.078701745154649949e-02,4.824970503297558444e-02,1.871952742827396460e-02,4.329632977120633462e-03,-4.028625339948530698e-02
8.185608046298831555e-03,-4.842602577045751998e-03,3.805811831284094948e-02,-3.833581673212749404e-03,-1.090778229180378034e-02,4.397745316102917058e-03,-2.176699835109088474e-02,-1.383621728683730179e-02,-3.168363292994494373e-02,-1.736774331345130457e-02
-2.647956289510918285e-02,-4.199936094327184899e-02,-3.614292611349874396e-02,-8.959283577753832800e-03,2.267874799523454665e-02,6.386849440268957401e-02,-1.373885946011788560e-02,-6.192265564025369734e-02,-1.354963020088855059e-02,3.184826389416653414e-02
9.895167254561016215e-03,1.077174606397071979e-02,7.599378695803887113e-03,-6.748833707779839167e-03,-1.158498269692198081e-02,-5.361256560001382079e-03,6.119790662854086676e-03,1.114194396423499357e-02,-2.810133455216140552e-02,-1.679789678269379485e-02
3.024498814872933483e-02,4.839038281569192634e-02,-1.262142622145096503e-02,1.453179887311628095e-02,6.979828807732539608e-02,5.608474053769664514e-02,4.997503706368221221e-02,1.430183649209467410e-02,5.418604857439741213e-02,2.323443999610285207e-02
-4.784310398026926474e-03,2.100038912590378084e-03,-5.286683148133395488e-02,-6.345183121427562349e-03,-4.989906853534309406e-02,-3.133388892949745541e-02,-5.091306911112078448e-02,-5.482500417015675857e-03,6.138064503924106803e-03,-9.168015600195712636e-04
-1.683007878130718740e-02,-7.364064989669958858e-03,3.511833934411000280e-02,3.945169760007397053e-02,-2.201384604807028397e-02,4.968250079713073392e-03,-1.001772020746856048e-02,-2.414450776254691358e-02,1.138213306109814825e-02,-5.051681099282773202e-02
1.022286275628759081e-02,-1.088746264492666815e-02,2.224302008244753021e-02,-3.318572357178178195e-03,-4.517253618716066121e-02,2.089235926407306820e-02,1.576907600117410588e-02,-3.638550265937279954e-02,-4.024593871614048218e-03,5.590002779267336241e-02
6.097340498774526246e-02,1.011969013138615259e-01,1.563945442404111137e-03,-4.397749704025090411e-02,4.800584035854906645e-02,-1.570175804010427506e-03,-1.280016436724249439e-02,-1.081528346561544222e-02,-5.592863920214007425e-03,-1.769613164046963602e-02
5.185649598865206544e-02,3.229381009121849028e-02,4.353260006389843284e-02,-1.822736792547430262e-02,3.396630115427092672e-02,-1.932942678705310349e-02,5.600182430836801728e-02,-1.452733514740468020e-03,4.963749121448365192e-02,1.010985900697962230e-02
2.987185943167497068e-02,-4.744175638645640493e-03,-1.311700203209931540e-02,-4.061917110655113849e-02,8.003026966891904972e-03,-2.228310481226205078e-02,-3.422046481230558990e-02,2.735351977928791173e-02,-2.835646045869211207e-02,-1.993713383922930335e-02
-4.607085543370541963e-02,-2.455129031392294311e-02,-1.045584462913866711e-02,-1.424352764367562557e-02,-3.871328804035592281e-03,1.253048725278464379e-02,-3.470514547135723771e-02,-1.982123341842897610e-02,7.139058460664141591e-03,1.875020532943070389e-02
-1.744092701267623696e-02,-3.361342819098570023e-02,-1.799967577726289264e-02,-2.062404311477531588e-02,-4.168461219903069059e-02,-1.162886858360272224e-02,-3.458345347126160624e-02,-1.033318601627356741e-03,-1.202993467750049922e-02,-2.826765427959689048e-02
8.617670156659211489e-02,2.288089745468701447e-02,-1.684229002498841346e-02,7.019243952843739554e-04,-2.916666429325991822e-02,1.041360101926600348e-02,-6.139819205218060433e-02,-2.095118193605481974e-02,-4.085269362569092511e-02,1.033190740683732466e-03
3.381695702789351554e-02,-1.159453189112789710e-02,2.213398721008520698e-02,3.181878728378570442e-02,-3.174105962160381211e-02,-1.122343530938394937e-02,-3.383610497408741369e-02,1.850049244162313075e-02,3.974505202664910600e-03,2.098312842865342545e-02
3.934739496671127434e-02,4.248104012042632632e-02,2.453440024071569178e-02,1.267756661252000643e-02,1.319267872560311167e-02,1.036237903136833470e-02,-1.369029758692741523e-02,5.250287213709905337e-02,-2.280543264606237422e-02,-2.037837397384874641e-02
-1.577208110815784756e-02,1.051294066833111628e-02,-2.875368956775663926e-02,2.293025353235911626e-02,2.119324405825046692e-02,1.230066868020578998e-02,7.495713674719144126e-02,-3.339545148567000382e-02,-1.359070707947840177e-02,-1.143845393484292303e-02
-5.940831329329090277e-02,-9.482611535352045151e-02,3.613183070673989250e-02,1.243760118773061009e-02,-5.945707622512568652e-02,1.759481108540932731e-02,-2.642461654383336869e-02,-2.256026489827209127e-03,-6.339224090878498030e-02,9.369735403759855974e-03
4.252065541323951127e-03,6.454971808327870236e-03,-5.202226673981574095e-02,-3.982691493849597336e-02,3.125264909707088645e-02,3.461899113806618695e-03,1.628238095334358024e-02,1.360575985878474279e-03,-3.586346394785512592e-02,1.312865048691622301e-02
-1.447150428669648735e-02,-1.773536332349147024e-02,9.541765724817154182e-02,5.108787980640514675e-02,6.963336016982546971e-03,2.966757060872120266e-02,-2.215857253033075291e-03,7.475922144560735207e-03,4.027794608929059772e-02,3.627091363747563663e-02
-2.509527250225821252e-02,-2.261792011056837359e-02,-6.607011901561052336e-02,6.194174117112111015e-03,-3.383894651769990547e-02,-7.457939751884132447e-03,-1.488087428046744494e-02,-4.336798076938178786e-02,-3.376103479371675431e-02,1.253803476230363340e-02
5.302469887674184784e-02,-1.242283765118890916e-02,3.820756822090788912e-03,1.455530823061829300e-02,3.268859120705354393e-03,8.371201297261411656e-03,-2.492255338084338467e-02,5.092742466212306363e-02,4.811453280793550127e-03,6.516535684997650131e-03
2.987051513050114834e-02,1.559156266026544974e-02,2.822047351653245856e-02,2.723050258714928423e-02,5.427653348304869313e-02,8.123205791584243995e-02,4.198940377260842322e-02,-2.509432018485588736e-02,6.144087577714327925e-02,7.284731003373956515e-03
-5.879521256421445241e-03,1.518451761172094454e-02,2.384977447615017898e-02,1.636985211425108500e-02,-2.505294448765341131e-02,-3.017707930011252759e-02,-7.621539592187949463e-02,-5.390417383820974781e-03,6.060903642429482305e-03,-2.647656979922593124e-03
1.348194508118329138e-02,2.852772828110932898e-02,-5.885251105193925816e-03,-9.529301340321328848e-03,3.427718398825125440e-02,-2.409241244955987685e-03,3.891950464587497736e-03,-5.999884500171635913e-04,2.640292280263849267e-02,4.726146137595545714e-03
3.438974460040159636e-02,2.294537100284404010e-02,4.533018708189576196e-03,7.474100272543481027e-02,2.815321945639336076e-02,8.052107470461488965e-04,3.847773254720920216e-02,4.005116182153014431e-02,2.576361192122548355e-02,-1.571238784787664300e-03
3.864281054137234939e-02,5.611704795407365665e-02,9.519154179697486215e-03,2.529594541843556421e-02,3.126943268292785988e-02,1.298307308608828876e-02,2.929449049650587056e-02,2.537866880972019026e-02,1.530353169297906865e-02,2.858107132676033363e-02
3.379665520653165126e-03,3.100793819176415628e-03,2.673971990396725035e-02,2.099193056118103806e-02,-1.440755478658140368e-02,8.634192165159359014e-03,-2.816436473856919961e-02,-1.645492318622189878e-02,-2.792190895742736878e-02,3.103126065218191412e-02
-2.482536066193770721e-02,1.055905536753653368e-02,-8.012002860361189249e-03,2.272463428398771232e-02,6.926532984674484313e-03,1.334332937993425346e-02,1.877256784461902792e-02,-5.072309905550088233e-02,-1.429999547094743320e-02,-5.508364274368925811e-02
-2.949320104291602504e-02,-5.410739631022724178e-02,-3.529634881203329300e-02,4.967551287865554221e-02,2.338964889435952207e-03,-2.448495372340764656e-02,-3.205141665678389908e-03,-5.510097158994377992e-02,4.258218540458541881e-03,1.045079544054764061e-02
-1.664498338264946628e-02,-5.007543519844624702e-02,3.541502704785777500e-02,3.288838092440353467e-02,-5.333795091114502951e-02,1.294627952646957431e-02,-4.879012323204388879e-02,-1.872024037376626444e-03,-4.525764732027370840e-02,1.645349697835868721e-02
-1.560968637827577464e-02,2.584366681818585018e-02,9.818403251263576584e-05,3.076487358331432900e-02,-1.751083716133387119e-02,5.931391904405530074e-02,1.768695637490366734e-02,-1.082526004787054061e-02,4.609827637063802774e-02,3.652401401530247504e-02
1.224932485784848563e-02,-8.275207833509692608e-04,-2.515345746573225197e-02,-5.532655216670344378e-02,-1.193468448619019844e-02,5.663930543745382407e-02,6.212077986298068094e-02,-3.559137390690574054e-02,3.054807469427000405e-02,-5.680911264259920490e-02
4.195675278389362725e-04,7.559965777005633533e-03,2.580968776701088666e-02,-1.841339106230531833e-02,4.050047538555024557e-02,-1.023029046565052114e-02,-1.419003034773035250e-02,2.806113799558792275e-03,-3.490255672672297471e-02,1.692650489568593968e-03
8.224502257213290451e-03,-4.318474525984159623e-02,1.764863482804945871e-02,-5.114384693993494213e-02,1.253778307628499074e-02,-1.471860108928197894e-02,-2.974790649514417670e-02,-2.790920439418125704e-02,-2.521770227994861099e-02,-9.731332967905058709e-03
-4.397756362209704478e-02,4.082834250849597807e-02,-5.126815819749435538e-02,-3.808114675371525315e-02,4.468505645026786544e-02,2.278908619536293076e-02,1.462495109141608192e-02,-1.809912393215268311e-02,2.104557577794272799e-02,-2.856543446549086873e-02
3.028890875987913858e-02,4.879132016262079097e-02,1.831832301488703699e-02,-2.448853956073869347e-03,1.087709402794905314e-02,-1.752614087932747103e-02,4.981519536363760055e-03,1.901498524298898818e-02,-2.702042962844363599e-02,-1.160535842306157153e-02
4.983785128914410001e-02,1.776311835570356865e-02,3.575797988273392292e-02,5.844462042916649669e-02,5.484917232362315764e-03,3.247362246222695176e-02,2.730810298322965124e-02,8.223776498779286626e-02,-1.947516744754488119e-02,1.423686150011214610e-02
-6.272193054333217999e-02,2.411783987683505798e-02,-5.508134043976529309e-02,-4.942894398247659610e-02,1.042151391216784677e-02,2.820250440154579985e-02,1.704321140616811558e-02,-2.909814108055648607e-02,2.987983018745407615e-02,-1.358422399878914978e-02
-1.718917279296068622e-04,6.095143973860393805e-02,6.869197325847992142e-02,1.316724939806433736e-02,5.838715904412528079e-02,5.629843955578158095e-03,4.816906221924163733e-02,4.641342780095322057e-02,5.090813781646397196e-02,-2.069338989553253655e-02
-5.772249759855960401e-03,-5.976136340152186227e-02,-1.613229064881925232e-02,1.925614491759201213e-02,-5.398904669266548634e-02,4.890175127008426076e-02,9.163227875720771423e-03,-5.947619165261459201e-02,1.373071074749565926e-02,2.751868536881090649e-02
-1.752425559122026966e-02,2.946728793114240796e-02,3.603379129057839719e-02,-6.209337099959794798e-02,-1.032079930758759284e-02,-6.205918141153624057e-02,9.567947957148213375e-03,-1.889059543353342752e-02,-2.298044387386659337e-02,2.672297599280716585e-02
1.799237430253569983e-02,2.326646946892346746e-02,-3.016793851881784463e-02,1.265071126349658071e-02,2.498733098320418677e-02,-1.623119258057959457e-03,4.838818312906471159e-02,-3.025890832466556629e-02,7.770162825907761398e-04,3.211150324801639172e-02
4.439334526579528928e-02,3.247807564866893315e-02,4.728990346630514846e-02,-1.003414471933627376e-03,6.685712309742367077e-02,-4.294211104551971109e-02,1.585821185413213361e-02,1.917721560203252892e-02,-4.210849405354472746e-02,-2.312431507768777580e-02
-3.805772041358032598e-02,-6.236161435985575902e-02,3.154777992160728677e-04,1.944025012985154191e-02,-6.253089130182890032e-02,-1.940581306452877561e-02,-3.827042365460868456e-02,-3.489410579726875267e-02,2.291872811857041323e-02,-2.446057433434264961e-02
-4.880977426408788372e-02,-1.491286239534311137e-02,-6.281801194201734606e-02,-6.992962501708067935e-02,-5.993677580672449566e-03,2.906697717977148321e-02,2.307037531418958468e-02,6.870505827961411079e-03,1.350167096563225332e-02,-8.318950397913011871e-03
-1.396830071008849615e-02,-4.056302083161090338e-03,-2.462382567301631825e-02,-3.913269143110915255e-02,1.955033168335453680e-02,-2.984392605077558491e-02,-4.768135097990251065e-02,-8.576462415282353619e-03,-3.406424417380395087e-02,-5.168807856900735597e-05
-1.796264027504404157e-02,2.136295944828658921e-02,5.702082211661332889e-02,4.449483178993262483e-02,3.115398353815116328e-04,-3.858990007364253988e-02,7.441168658063883508e-03,-1.876649493539775393e-02,2.738401884455446064e-02,-5.824389172926075497e-03
