1.016972955970647796e-02,6.735622369964770761e-02,3.966283642546735572e-02,2.748474424580718903e-02,3.634342858491308031e-02,8.210535133007304531e-03,1.480217955454193705e-02,4.007458691545536661e-02,1.763969951064298927e-03,4.695386121736155882e-02
-1.155323580784789299e-02,6.821089716280427347e-04,-3.769764874643617009e-02,9.606334897191901728e-03,-4.829707213688892720e-02,-5.668733899278966849e-03,-3.161841197171536000e-02,1.671791364616005346e-02,-4.472320906990746164e-02,-2.393933064372400638e-02
7.917677470952785845e-02,-6.080626774879381580e-02,-2.755866320717672777e-02,4.284444531669374945e-02,-6.003496624175723786e-03,5.213806052410498160e-02,-1.655774657488127966e-02,-4.142383470745876484e-02,1.088602203321361803e-02,4.947562192434313416e-02
-7.000348604344910908e-03,1.261549941395634020e-02,3.303990704915005412e-03,3.618217570672706968e-02,3.297985687910291036e-02,4.307784826514812759e-02,3.998191474773946509e-04,2.733523517324856419e-02,-7.239591698794176251e-03,2.385388542338323647e-02
-2.626481684091943464e-02,-3.779070516041985184e-02,3.990792943290700362e-02,9.252871132020497368e-04,6.525799461073382261e-03,2.285862253711685999e-02,-4.080976546239224040e-02,-4.549210877140478365e-02,-1.341808448464560516e-02,1.520046591405905222e-02
5.495944297177072016e-04,-1.473705037046782592e-03,-4.154774896540481405e-02,-1.315310064179218237e-03,-1.072591820033338885e-03,6.208305629075206757e-03,-3.030123272628104571e-03,-3.344443186571391911e-03,-3.339658126429907725e-02,-2.199279584985670485e-02
2.156299950022724093e-02,-6.814550032081119479e-02,2.522574224115270089e-02,2.168137732826564898e-02,4.922665206545784496e-03,2.018821866016000735e-02,3.411583831367116793e-02,1.030775806011910477e-03,6.619678119889021821e-03,-5.453291249844330335e-02
-1.399185888304865268e-02,2.183600980335507688e-02,-1.655831812236003425e-02,-1.170647010532294315e-02,-7.092269156498120890e-03,-6.301980822140660667e-03,-3.335019487014936890e-02,-4.720684746494805545e-02,-2.227965554833073042e-02,1.574985632290524726e-02
8.609678009409951066e-03,-2.071492070256458068e-02,-1.609592385250133845e-02,-4.688433222153458486e-03,-3.371722096551198200e-02,-3.119437264092510959e-03,3.208409960575215464e-02,2.047497977037170819e-02,2.773589319914272766e-02,-4.223419961706845888e-02
-3.244239652874591345e-02,-3.818961183437434136e-03,-5.986764029745402643e-02,-1.352297367305269060e-02,-4.274890604710629427e-02,-1.936174511301182524e-02,-1.666419376627421844e-02,-1.645783685061065482e-02,-4.049064657770166248e-02,1.047724491433944111e-02
-1.010121010813127239e-02,-9.166779326334544356e-03,-4.474110357023956298e-03,-1.029609283821034983e-02,-2.065083144847306568e-02,-1.354822571159111644e-02,-9.529646047699531081e-03,-6.427528461261824977e-02,6.396972705267216057e-03,3.213599515272449331e-02
-1.878736240754001752e-02,-3.201289219458296892e-02,2.133132666251678911e-02,8.307659889292816693e-03,1.561118772968929716e-02,-2.825724653921772925e-02,1.951101758842836015e-02,-8.137051862864194685e-02,4.039355347840238933e-03,-5.787024164102990559e-02
-6.252555091652616838e-03,2.643176852354258213e-02,2.799223788280593567e-02,2.458045136401406944e-03,-1.552101110143798597e-02,4.261711154314775513e-02,-5.112880104131794362e-02,-2.476469280474490747e-02,1.722059171880659448e-02,1.501308535677590289e-02
2.273955199897954513e-02,4.550575081024728352e-02,5.683920419995751793e-04,-5.452825544145572037e-03,-1.048721022234521197e-02,-5.528514678892109194e-03,3.669049421065638528e-02,-1.993822080767363239e-02,1.408507231941223334e-02,1.001146661154718974e-02
3.798152781856517501e-02,2.430222234212994770e-02,2.520387725369080401e-02,-4.282926115623792059e-03,3.555219288132709099e-02,7.774454012472650603e-03,4.474098754407351830e-02,5.427558591098272101e-02,9.643958942961738945e-02,2.434780271282482172e-02
3.036749966461955649e-02,-3.025073433311931560e-03,3.654537567837136403e-02,7.623404835927174994e-02,2.116617650856800897e-02,4.508432488950227940e-02,2.593489315395380509e-02,4.425336271725538451e-02,2.136963363260424228e-02,2.831960800205752041e-02
-2.188083923260560407e-03,2.136840054539318468e-02,-8.512719593656924155e-03,2.870902076132793648e-02,-1.071646974915196719e-02,8.857167151962512877e-03,2.551123728975456320e-02,6.733951420897468960e-03,8.598183619079128584e-04,2.281696073532166191e-02
-2.352131286432276869e-02,4.533619347223799556e-02,-2.400706259329319497e-02,-5.955998065935399349e-02,-1.845909399072869286e-02,-1.478227231434079032e-02,-1.474188324195421958e-02,1.606314527850775248e-02,-9.082940396584878937e-03,5.353962023751950017e-02
7.573195511609946695e-02,-3.417254922381667698e-02,5.596353254421646689e-02,3.249260367717065473e-02,5.108657721892013136e-03,2.505685477690345123e-02,4.858310498767470093e-02,-5.563727549215597562e-02,1.908174539938116074e-02,-1.998507014946454205e-02
-1.061491032221058110e-02,-5.331133022453513060e-03,5.856505399610991563e-02,-2.221799076456277503e-03,-5.155252002345350401e-03,3.435514849482895761e-02,1.532375566833636118e-03,-4.693596255689650582e-02,1.724871875526246337e-02,3.255988347481395245e-03
-1.959805975846092008e-02,2.731969636245902208e-02,-2.489458439917809421e-02,-2.248425637984351536e-02,-3.028807083192000538e-02,-1.006679828173110899e-02,-7.487710207569619331e-03,3.571461216904286973e-02,-1.569389891158949960e-02,1.748736345718651317e-02
-2.239558185297220103e-02,-2.642351723746308098e-02,-8.632324598317604042e-03,-1.455449040545422901e-02,-6.683959637906756665e-03,-1.729378570204459509e-02,-7.815824028734506823e-03,-2.730763541138572087e-02,-7.158997464113288009e-03,2.315193318233282893e-02
6.763165466145169835e-02,-2.855213166132513497e-02,3.029340350516859098e-02,5.130341903021767153e-02,3.256756727995474554e-02,-4.054837123746272282e-03,7.711818882688904232e-03,-1.087445325871727771e-02,4.207897974843351208e-02,-1.790159416378738974e-02
-5.701830597665683009e-02,4.092805668020926130e-02,2.890009479878700386e-03,2.099714895370850473e-02,1.751070087031150399e-02,-5.746691498260730890e-02,3.829954926089192829e-02,2.805500915843986073e-02,1.505258397027346880e-02,-1.842370135163764674e-02
2.676713870676908358e-02,5.349333861913520977e-03,3.752411004786249810e-02,6.743004823341927113e-03,6.816899125616673882e-02,5.516333328448194684e-02,-1.065188631403039300e-02,-5.741806517821274047e-03,3.806662440455540336e-02,1.865311504379305388e-02
-9.797821514138927573e-03,-1.519648629322672279e-02,-4.642377127490630861e-02,-5.900515744359986076e-02,-4.166724324103856375e-02,-2.379994419127903771e-02,-8.674084564595109514e-02,2.444919570255232530e-02,-5.355130800507025557e-02,-3.544292540237321994e-03
2.470097259090917041e-02,-2.731960838683390735e-02,-2.863802022862379018e-02,3.322645582924575736e-02,1.240998001639168763e-02,2.253920341167617997e-02,4.635645519763967326e-02,-4.379598383773318504e-02,8.790811264006144141e-03,4.132947043964119160e-02
1.416217608510978755e-02,-1.087678931242165928e-02,3.401004620478762647e-02,-2.718030460892590511e-02,9.124893215773621433e-03,1.653263761172833746e-02,4.258628227728165211e-02,-4.098229772557125672e-02,-7.503790765041278357e-03,1.494439092311292822e-02
-3.681044007946632224e-02,-2.472690014045766244e-02,-3.234235906001444588e-02,-1.940131719110796751e-02,-3.793922085903764924e-02,-1.641307242047283094e-02,-6.108947344984903827e-02,-4.204829325568471693e-02,-5.947390668201359143e-02,-4.863001178328081597e-02
-5.781336258510620663e-02,2.151047514238859509e-02,3.040141709103616474e-02,-4.617636526141764841e-02,4.821259152854267052e-03,2.620058278433523569e-02,-3.825154560375716717e-02,1.182435974466849483e-02,-4.176547770140399962e-02,-2.678173189997332376e-03
-9.664374484436279167e-03,1.372864897082351444e-03,2.349051941991042725e-02,-1.831624219782376078e-02,4.396111782242874931e-03,1.686611378329393521e-02,-4.667151622997032026e-03,-1.257313285896838459e-03,-2.018311214661448402e-02,4.559464112129608254e-02
-1.262013196904147178e-02,6.126003542444920236e-02,4.289718253405917087e-02,1.965560791709365304e-02,2.315401310629759679e-02,-1.668012397733899255e-02,3.612094565795944540e-02,2.506429455302438061e-02,2.281899858607597600e-02,2.646615636762392892e-02
3.363488138340965401e-03,-2.547077158775877884e-02,-5.753886358037434146e-02,-1.166196015567401607e-02,-1.510053397871315845e-02,1.963527469932093567e-02,2.788030159124517057e-02,-6.856534148620456459e-02,-7.141951213098797838e-03,2.126780567068409927e-02
-4.869616004385001612e-02,-5.261290019972152815e-02,1.007678885595058270e-02,-3.251174261232066959e-02,1.596228058287220072e-02,-2.758199977560826799e-02,2.630675530987114374e-02,-2.872558386611944164e-03,3.053752730153844533e-02,-4.154124330536621001e-02
4.579878975702294901e-03,-2.092944886188010528e-02,-2.577343031961247186e-03,-4.185829093386962511e-03,3.215636165482494042e-03,2.141645973431345953e-02,-5.928352139669379461e-02,-3.251313722856696148e-02,-1.533307182693878327e-02,-9.836669471714736424e-04
-1.910371389208991716e-02,-2.879299101905544514e-02,4.960963405713565699e-02,2.342808092155760497e-02,-1.161110176019135298e-02,2.653036793776067338e-04,2.992395610225112579e-02,6.044338440271731193e-03,-2.887849739027608179e-02,3.745744053542812702e-02
-2.415203318784722719e-02,-7.506318456239712347e-03,-2.678345594171065158e-02,-2.824580274135607763e-02,3.194603525351259743e-02,-4.930356336610190737e-02,-2.244660762020264308e-02,-3.424702208755750054e-03,2.046218413130995381e-02,4.849899137488299788e-03
-1.557310679658316203e-02,1.207898175826120288e-02,3.754248385466632532e-03,6.911599828268226615e-03,9.324013901215469358e-03,3.106650569987954441e-02,-8.848330003633810004e-03,-2.540127706069573565e-03,2.373499298087488121e-03,-1.328836054139021297e-03
1.556127794280184841e-03,5.188069302221337380e-03,-8.422397503126045903e-03,4.355286135739057374e-02,-2.933002910321247381e-02,-4.097098941796997046e-02,-8.892155890378353189e-03,-4.534068461993236675e-03,-2.149082400617192620e-02,1.456650449225871044e-02
6.350952422860449767e-04,2.031415356964746607e-02,4.355888731217303494e-02,6.281636612225877103e-02,1.667284893386562425e-02,-3.839008026037015603e-02,-2.443283701334416497e-02,2.619086875199138145e-02,3.993085071644454967e-04,-4.393592617563628344e-02
2.464421178013529237e-02,1.306296571703917039e-02,-1.249436443081562709e-02,3.766152284516272736e-02,3.669857309074028850e-02,3.566283361737000723e-02,8.695174811743198659e-03,3.330253135411572613e-02,1.252881862079810796e-02,4.614936013725536024e-02
-9.219711274744052170e-04,-1.856121029828912070e-02,3.812503311495175906e-02,2.129406614055624064e-02,4.889151357726751607e-02,-1.833786814452869826e-02,3.912989896545702312e-02,9.254688610718583841e-03,2.241651440735456871e-02,-2.387016029700955028e-02
-2.547133349117916903e-02,-5.505275988504811785e-02,1.285354409291775135e-02,-2.205184508295901513e-02,4.826685657765873022e-02,-2.975913767868539062e-02,-2.576904080470644558e-03,-2.106855148681788595e-02,5.274424875713482411e-03,-3.974001345066504459e-02
2.005232172450054778e-02,-3.280731407625015611e-02,3.221754113205502895e-02,-1.335812552941287486e-02,3.424251214771853458e-02,2.904461776148216379e-02,1.197716769461780028e-03,-1.743573861419354248e-02,-1.198147576303463732e-02,-1.272248158554880118e-02
-2.787050041264279437e-02,4.971476229519434381e-02,2.957169135486201542e-02,1.312586234751392592e-02,9.942856488718556859e-03,-1.511299802607227703e-02,2.758640121975988041e-02,2.382825356250971999e-02,-1.908168584775217155e-02,1.346081195695774703e-02
7.439850793224873915e-02,-9.695830492660132208e-03,2.966925925715926254e-02,3.657190995803897421e-02,3.004272227159843212e-02,4.302879606857545891e-02,1.142984898294798629e-02,-7.152948819971725186e-03,5.946796886034159263e-02,-1.072088259423600864e-02
-3.492205346682323869e-03,-3.689908367282874330e-02,1.754784926774440729e-02,7.782598406044776741e-03,1.660111629581356371e-03,-2.172558060080790818e-03,7.472117253952473975e-03,-4.029978727563938296e-02,-4.909362783828007115e-02,-3.250183158613254714e-02
-5.235365751189122868e-02,-2.140121134167489655e-02,2.846634963918839162e-02,1.969391703003543857e-03,8.093238531880581066e-02,-1.509548666434832763e-03,4.926194262992297269e-03,-9.182587120232087174e-03,1.142532476434599681e-02,-4.823333610320374581e-02
-4.870430319235607292e-02,9.973797985223072093e-02,2.249754235533287308e-02,-3.867114219382729312e-02,1.747389860488584787e-02,6.009680856847869450e-03,-6.157436070354723422e-03,8.300113374704191915e-02,-2.076202603091139090e-02,1.633376127138905232e-02
6.336059088430481823e-02,1.386757165805708493e-02,-3.347785297819255018e-02,1.316718653083027123e-02,1.133585823302453097e-02,2.694714440183385018e-02,-8.916190048714401489e-03,-1.111788596287557364e-02,2.951992558966749086e-02,-6.971071571438470886e-03
1.193868477507679070e-02,2.891751617684000172e-02,3.162137353634549702e-02,3.756288106623937445e-02,9.838393505836810771e-03,3.747202466331610998e-02,4.297622309102264691e-03,-7.749425021591121142e-03,5.626538950566740277e-02,9.436850261161588982e-03
-4.820976877304526675e-02,-6.828683556999636840e-03,-2.259794521753311428e-02,-3.018431587554868192e-02,-6.301973972408457525e-02,1.195264561849456245e-02,-2.455523101633922192e-02,-3.087297587253163438e-04,-9.104952013961341989e-03,7.357596841912398405e-03
3.168285624539275702e-02,2.759912704543790798e-02,-1.323972289544790397e-02,5.920621685256359512e-02,-2.632891607490067632e-04,6.217626627587391486e-02,3.024599559366892426e-02,2.521673920072741836e-03,1.448189653800185939e-02,3.666345107580797069e-02
1.908844123124457497e-03,-3.124481136920745708e-03,-2.053565275732627260e-02,2.493914308256596837e-02,1.588882405344084481e-02,3.686964995722898097e-02,7.258263163242560656e-02,-3.380209792109088035e-02,7.521523969715686320e-02,2.043958604522084360e-02
2.057727569825121283e-02,2.632553459991714574e-03,-9.736064972406930154e-03,1.062228916680663451e-02,3.170071332693218807e-02,1.589510480278691698e-02,3.263362747137363989e-02,1.850816153755482918e-02,3.339518348158557887e-02,-3.590284876116230789e-03
-2.724384931534798784e-02,-2.119187352361261156e-02,2.752136111628006657e-02,1.329418319919752761e-03,-6.954386725596026740e-03,4.566160688567727889e-04,5.465968989149387613e-02,-5.069939009183832557e-02,1.210926746185805002e-02,-1.417657204419907509e-02
3.090481802203905518e-02,-2.055631306157962648e-02,5.441240615856686360e-04,3.061086974962007323e-02,-4.486701288592224307e-02,3.648732999007872624e-02,1.299683831456364784e-02,2.238027848175976747e-02,7.517443531367872835e-03,-3.262044323988301867e-03
1.280980659973046144e-02,7.127100141962350310e-02,3.980896314076307063e-02,-4.788971029985044509e-02,1.458824066599706711e-02,-2.838667260766401974e-03,7.004983535114719245e-03,6.047049182562883735e-02,-3.944364176764009883e-02,4.621723628887879597e-03
-6.633550124733873787e-02,-2.621237963835651094e-02,-1.389145920888994364e-02,3.234529811549990280e-02,1.149889751920635944e-02,-1.914752069110963080e-03,2.000492411703408413e-02,1.566347238436643918e-02,2.796975391387690815e-02,-5.420436209437925340e-02
3.741539455805936026e-02,-6.160480331064836779e-02,-2.880014452025960944e-02,-2.516768159129074284e-02,-3.801435250223863388e-02,-8.260452403270598931e-03,-1.349482625052325808e-02,-2.851000703403603134e-02,-4.193715454501441980e-02,-7.674161413711888839e-04
1.155656634957923784e-02,-2.940866962890289517e-03,2.208210930403716257e-02,-4.779210342946911549e-02,3.183687363455365432e-02,-6.439339599823362507e-03,-1.412556017422079979e-02,-3.689584207343334001e-04,3.803134846346509917e-02,6.144586078487633551e-02
6.253564426930177667e-02,-4.402319541331648801e-03,3.753853248688234640e-02,6.092711892309583127e-02,-4.061024221485479840e-02,7.262009117174410278e-02,3.930295109860046376e-02,1.943274425420509280e-02,-2.908035746570432865e-03,8.824903716072118529e-03
-2.906978459923833039e-02,-5.567705016150414910e-02,-3.251172019577004690e-02,-3.795935666248671098e-02,-1.818396445902976596e-02,-5.172328300010351626e-02,7.338893200068610095e-03,-3.287920361847432305e-02,-5.003340218024045910e-02,-4.459937313735974629e-02
4.749018558017960301e-02,-4.716399452591398672e-02,-2.655611700329836219e-02,1.572712457064565778e-02,4.684443389630407045e-02,4.336388799465213523e-02,-1.325339699940231326e-02,1.191433605705317055e-02,3.702757269909070365e-02,-1.522576188346698792e-02
-4.062500136002682172e-02,3.135815466444703825e-02,-8.179958561924067367e-03,-1.425280037466458531e-02,-2.023530540233456007e-02,-4.811613527340659335e-02,-1.180417525646586816e-03,-1.844689334572028466e-02,-5.424587952120708129e-02,-1.647730143711768555e-02
-2.755876262622033047e-03,2.643230577301462422e-02,2.964508858531028981e-02,1.725038366174537832e-02,2.164513979904720761e-02,-2.262231738086727811e-02,3.891997455737343167e-03,3.850131176745602655e-03,2.597530961161104938e-03,-3.308592496658002702e-02
3.124468904296374624e-02,3.022904080912839448e-04,3.989692018063894369e-02,6.422693185233521382e-03,-9.825493326074481032e-03,9.990524459278348618e-03,1.372037278915178189e-02,1.207968265071682201e-02,-2.239223377966779310e-02,-1.101061817206377795e-02
-9.359503407056993934e-03,-2.496957637667458069e-02,-5.434797755059216778e-02,-1.033280945553386940e-02,-3.660368530471286297e-02,-3.125863180909609768e-02,-6.223370047359701868e-03,-5.601947521240809025e-02,1.329061991590749746e-02,-9.901453600619615839e-05
-2.940553717130082664e-02,-2.634935933745645442e-02,-1.817551301721521961e-02,-5.311541258572957669e-02,-5.957398247874368634e-03,1.978292707209541174e-02,-3.700489806700691525e-02,-1.269854317881765780e-03,1.142781601966164941e-02,2.365833345669759655e-02
1.216863572512646811e-02,-1.770321224943292512e-02,-1.418603448040042445e-02,-1.161842010243564934e-02,-3.890634081293334323e-02,-8.393369310579830433e-03,-5.533686737585012672e-02,9.393959264316131819e-03,-4.995217360407840784e-02,2.372906623953323010e-02
-1.895969853894369228e-02,2.072297801357420033e-02,-4.240521890388520426e-02,-1.335634240584779482e-02,1.755493825847777994e-02,2.050291650496014612e-02,-1.855608733468124905e-04,-2.402961998648491058e-03,-1.394832187642481951e-02,1.318769163835522597e-02
-4.780822072998694439e-02,4.621621185146027738e-02,1.275859901103469640e-02,-4.344444147192458999e-02,1.009162563899510499e-02,-4.094362624804040451e-02,-2.842747233576184071e-02,3.105322668139458980e-02,2.527986331987580604e-02,1.251092041256058468e-02
6.331125444750629327e-02,-1.233129238533291032e-02,6.460958294141974645e-02,1.246211206703891090e-03,-8.856853125895751758e-03,2.889611323807159127e-02,-1.382963476280760565e-02,-7.767763622741216895e-04,1.028537889142119334e-02,2.400305726539552625e-02
-1.529519168210641614e-02,-2.880969298669469256e-02,-2.208495603776486479e-06,-1.506741805015291563e-02,-1.799383066217479649e-02,2.826971731566703221e-03,-1.761310334829961979e-02,-2.695771475651038279e-02,-1.191591141525101365e-02,4.639666005868956118e-03
4.694204848482201597e-02,7.347930630135954613e-03,2.648692707975117827e-02,5.736404835190667129e-02,5.130084404105288848e-02,-8.933197250476841017e-03,8.470331542121388793e-03,-6.115710020456579035e-04,5.885866606875615747e-02,3.344181218554354712e-02
6.567445191784966607e-02,4.018816720674685261e-02,-1.365977211739727998e-02,1.230256460750026211e-02,-3.399237712180228771e-02,1.360408440871503991e-02,5.775776303582011439e-02,-1.031538299659303173e-02,-1.384182279669807225e-02,-7.577846808627833157e-03
-2.874299073519964026e-02,-6.816815748096257191e-03,1.723961436132340208e-02,-4.604166478957209818e-02,-4.549643663083146466e-02,-1.066589549879031276e-02,-4.418621966653447225e-02,-3.522818331783674622e-02,-4.475903886191683750e-02,-3.650114116989609803e-02
-2.300182177681483683e-02,-6.150941745940598920e-02,-6.679798474373052804e-03,3.120190207760911716e-02,8.399549391778816931e-03,7.560168670511580209e-03,-2.364066260719946758e-02,-1.911533511657576012e-02,1.260998800627554511e-02,4.130340010196313985e-03
4.540457385269288521e-02,1.199041697284648073e-02,-3.917520663057475101e-03,-2.120564753570454864e-03,1.000199572587045886e-02,2.952803009623514857e-02,-7.318923195483632502e-03,4.507323660435617364e-03,-3.237720656364830724e-02,1.586442228201585466e-02
3.278889088965152715e-02,-9.402994023321578632e-03,-3.771136814994394820e-02,-1.976099765279148990e-02,-3.781474181247601596e-02,4.866537148293409443e-03,-9.520128959612461639e-03,3.360332007484187478e-02,-7.963427443297546593e-02,-2.471993126132216931e-02
2.259493169466786702e-02,3.606857863685796698e-03,-9.770501008302422130e-03,-1.513465335301783510e-02,-3.838914787201561096e-02,9.808552663190799048e-03,-3.335750117424546995e-02,2.020076803487359449e-02,-3.909873974334695385e-02,2.031301315718184522e-02
7.020321430342167657e-02,2.492569207997223646e-02,-3.797459697668496836e-02,-2.788404839654400752e-02,-5.586355757997904341e-03,1.426730823882978172e-02,-4.530937240135204935e-02,3.699545903207260289e-02,-2.753498462357829857e-02,-1.786148206740613073e-02
-5.326259856010239629e-02,-5.774264550844118021e-03,-7.028566080999236465e-02,-4.828203144413762554e-02,-3.893888473415348106e-02,5.279651771311607905e-04,-2.261680777268246310e-04,1.749261899325153455e-02,9.810190471578332690e-04,1.182712993715906782e-02
3.821675208263324020e-02,-1.834690601054903350e-02,1.075182867800020953e-02,1.118978746533872727e-02,-9.247518820405423862e-03,-1.979438012687227688e-02,-1.285364652922140437e-02,4.563221788989661049e-02,-5.933507483295857865e-02,-3.124148667177761504e-02
2.038809049213893484e-02,-3.661068338634826305e-03,4.939412677631623005e-02,7.244311766245518230e-03,2.573375608365698064e-02,1.864250416440717262e-02,-3.828643247601751232e-02,-2.691684700361241661e-02,-3.359301188060612176e-02,1.214010197040638582e-02
-4.013224359000065050e-02,5.836889132827519783e-02,9.778371644828793771e-03,-4.773334732966257737e-02,8.232351497682944066e-03,-7.630119698195024676e-03,-4.616300791382180885e-02,-1.643999738859452508e-03,-2.319165428748496197e-02,-6.060390733019777390e-03
-2.042775544234900695e-02,-4.464746827044384359e-02,1.922136936253283565e-02,-1.632399604675391011e-02,-5.328392254520215171e-02,-1.898904377570220098e-02,9.707243324357357761e-03,1.403235460435483563e-02,-1.783702079365872412e-02,8.627797062348892959e-03
-3.078082023924312918e-02,-1.836220027814716022e-02,8.507953026062072379e-04,2.585315979660711069e-02,1.373481577997111465e-02,-3.735577244603810465e-02,-3.098260675715795373e-02,-3.909446285472918670e-02,-3.123389164283296368e-02,-2.204493105126561700e-02
1.173165517479490133e-02,-4.127271521745645710e-02,-3.360044757654181286e-02,8.863728060213290488e-03,-3.432163365692401935e-02,-4.134489552442000004e-02,-2.399625808853749279e-02,-7.211357004066717979e-02,-1.542118308102562868e-02,-5.171332995450324960e-02
1.398207242433625874e-02,-5.143472613293099960e-02,-1.044960092253670314e-02,8.670588521941666876e-03,-2.924417817663674951e-02,-1.174129002151697541e-02,2.157074679194933078e-02,-2.162403344624144394e-02,2.326335887830006249e-02,-1.655990764990842093e-02
9.728172339892716611e-03,3.460834101966294221e-03,-3.373031625449407489e-02,4.192772434140478593e-02,-5.815220445848359732e-02,5.606405968572876486e-03,1.215862940973788490e-02,-1.484141342024644129e-02,-2.829029284860313728e-02,-9.370391198265879892e-03
-3.744154427431375747e-04,1.421993652281342696e-02,-4.482016825746749922e-02,-1.159486245686790554e-02,-2.389555985283507711e-02,7.846097390002681202e-04,-1.993203349125489271e-02,1.250670161335670424e-02,-1.112536153443984682e-02,-3.390827907907794508e-02
3.768894724932794760e-02,-3.929487248914095149e-02,6.547173625788527129e-02,7.184980336022367582e-03,2.195060470546238846e-02,5.843329938445059740e-02,3.657977632802845904e-03,-4.415381583556026585e-02,2.020923949492414717e-02,-1.602536871318309061e-02
-6.542988458288391540e-02,-2.908212346623577013e-02,4.716629585885164996e-03,-5.592474068951523714e-02,2.564442928753990145e-02,-4.287334324716108452e-03,-5.881910891025610155e-02,-2.274637699833047602e-02,-5.675578194941637011e-02,1.909040485243221124e-03
2.101316126262300563e-02,8.328005114603172221e-02,4.815046564572870308e-02,3.352494892464071008e-02,-9.272314727037118259e-03,4.313622313115352686e-02,1.137679250243263558e-02,2.357452002370073654e-03,1.468728599397734792e-02,6.769984198174054668e-02
1.295451598657559704e-02,5.017448581789950290e-02,-1.617569718207442081e-02,-3.119382346557077190e-02,-4.351090867091576136e-02,-1.109646003978954215e-02,-1.102905507741109604e-02,3.084311894257705730e-02,1.507402244139630781e-02,2.569231079197108192e-02
-3.627130802752388979e-03,5.417848817381632279e-03,3.798322874103664953e-02,-1.256254356153731211e-02,-2.806749457818414825e-02,-1.937566474181732015e-02,3.023479094409207632e-02,2.958708921250708182e-02,-2.338988056451973916e-03,-3.156228672324988549e-02
-2.300904757345230683e-03,-3.005096430335254046e-02,-1.970553173407789752e-02,2.535260860539307898e-03,6.350786476885702560e-03,2.091032589838945008e-02,7.756290922416073097e-03,-4.688012219409198184e-02,4.737039659490950572e-02,-3.710636609098245942e-02
-1.894852740819597328e-02,1.099879622205301999e-02,-4.509139065035870642e-02,-5.300722487434473412e-02,2.762380642734884890e-03,-5.609962034001705899e-02,-2.783557791807819357e-02,-6.713212452727160100e-03,-1.563419163957277536e-02,-4.750282867334604253e-02
-3.189973503826314897e-03,-3.482019911589715605e-02,-1.417640327835800219e-02,-2.641858030696786486e-02,-3.456146388742924874e-02,1.943890485212633121e-02,1.481454902288622177e-03,-4.453434070463747202e-02,-1.554252980276855673e-03,-3.504929161960970013e-02
2.057886697846277729e-02,5.250424440672229326e-02,-2.133264966025881504e-02,-5.681399077176436940e-02,2.057269229081040360e-02,9.379378227200417528e-02,-1.443010058559715710e-02,1.118732864723737293e-02,2.217965027017300850e-03,8.420137902430190058e-02
-2.675856995026580296e-02,-1.746199681454310704e-02,-3.032030483250936978e-02,-1.996650658173112786e-03,-1.052963372265549973e-02,8.292558432073009536e-03,-2.086794852027423763e-03,-3.105999962922791763e-02,-1.576136952468263144e-02,5.170717769158819990e-03
-4.138142720596480612e-02,2.436783105769116733e-02,5.200002282129961850e-02,-1.267163597846157445e-02,3.862177377033872150e-02,-3.268050705323093108e-02,4.992336854470968976e-02,1.218536612427028112e-02,5.518002185593794129e-02,2.269749570223652396e-02
-6.254760940051124450e-03,-8.069015285437398238e-03,-2.433749943294256923e-02,2.381285463921107085e-02,-9.290315761005584014e-04,-6.856067192629856921e-02,1.467179621367561233e-03,1.452591884715800398e-02,-7.726898429364185972e-03,-2.216952039962135149e-02
4.720616510415347536e-03,-3.113773872770867271e-02,1.269553666572225716e-02,2.804008597050550167e-02,-1.992631639088838624e-03,-4.300247181908437022e-02,6.442205930401619096e-02,-5.758281890148835361e-03,2.438210989756707265e-03,-8.077808051268893508e-02
-5.871670552200636273e-02,2.479131671085077135e-02,5.520059585487343407e-02,-5.587767883249233729e-03,7.860667998130666662e-03,3.597814341186661349e-03,-1.066684379177611046e-02,-1.043211068667541409e-02,2.451788703698437946e-02,4.430072860654701850e-02
5.338895669315535386e-02,-3.098523541153228034e-02,-1.873425774847778391e-02,2.841879675191953322e-02,-2.077438676936799525e-02,3.554504162529445194e-03,4.899456116495663066e-02,-2.236830971315945105e-02,5.403499731426872343e-02,3.095322671784038471e-02
-3.175854669298727728e-02,-6.614804185678190875e-03,8.793739266021442791e-03,-7.612196239154682929e-03,-3.035296404074832796e-02,-2.278765311830863172e-02,-2.004088612772575786e-02,2.255265173673894497e-03,-2.821152032661378845e-02,-6.839716139073592945e-03
-2.289776644563824501e-02,-3.098475911669805113e-02,-3.327741419065371326e-02,-3.389867765403018710e-03,9.445488556198007937e-03,1.227110003439771564e-02,-5.816526931046420157e-02,-1.869914829479259188e-02,-3.745727669123785630e-02,-1.506644604864414670e-02
3.133181610706463772e-03,-7.422252354101370464e-02,3.829257323471752655e-02,-2.258635851718412621e-02,2.911464200998658755e-02,-6.793852542232897002e-03,1.169156841963280014e-02,1.098025963723738008e-02,-1.913534364334141744e-02,-1.443199311459593057e-02
7.307046384204866039e-03,-2.814251498108637575e-02,-5.646768216204663474e-03,-3.418867450030014382e-02,8.727101115988946875e-03,-1.942142227834375498e-02,-2.813612334494672643e-02,-1.841777775333155662e-02,1.681181281322099291e-02,5.768148213533761922e-04
