-4.039307431622065486e-02,1.088198077040038007e-02,-5.052507021059304826e-02,4.130422896819413436e-02,-3.112747655430200822e-02,7.714738027789154289e-03,2.822576789728443308e-02,4.354126056648281035e-02,2.195527501639088497e-02,-5.107267506049462287e-03
-5.205269640597359054e-02,1.378018806182546366e-02,2.226366335801862814e-02,-3.366493194953330131e-02,2.091508476926315363e-02,1.667318412634288469e-02,4.405395705894464553e-02,5.327741924141527613e-03,-1.531162012649170574e-02,-2.865284312256242624e-02
1.028428865864056477e-02,-6.305228751151152958e-03,-1.231094648735521664e-02,-3.973454716698699048e-03,-5.363724458986166010e-02,3.297006753765361654e-03,-8.154149632978915235e-03,5.333973952943983632e-02,5.894906114775734160e-03,2.147372209659892395e-02
1.544230312192957158e-02,1.000550854110700272e-02,-4.448570104555344545e-02,-5.590031758983755698e-03,-1.564308957894704893e-02,8.762143441633030508e-03,-1.954770381711901095e-02,1.908998047447256485e-02,4.247605268048995977e-03,4.360875973030874792e-02
4.128048787721801116e-02,3.036926627882521532e-02,7.767374729229706287e-02,1.306377556193723082e-02,1.018220702516855862e-02,5.083364531053764269e-03,1.475434395734368832e-02,1.850268476624030919e-02,5.871802739422502665e-02,5.372366530137210466e-02
2.886446894157427764e-03,-7.409524300051101298e-02,-2.132522320835340129e-02,-8.690827740784194330e-03,-1.097904243063998336e-02,-3.041808190947778781e-02,-7.780968997539387984e-03,-4.356913011914143735e-03,-2.875471611706740746e-02,-2.200930396486923402e-02
-3.227027111969366091e-02,-1.175157632208695575e-02,-1.578108020197002345e-02,3.255904578999425925e-02,6.030083053833827644e-02,5.934251602449721816e-03,2.744180086862410897e-02,-8.377484891315709753e-03,-1.996868606130330556e-02,3.457078335737581720e-02
3.366938109936103152e-02,1.506730955851955057e-03,2.114174788507367647e-02,3.446735338925092235e-02,6.498330038110281502e-03,5.129139939589323627e-02,2.336892105501213457e-02,-3.512234173274861315e-02,3.351983745885288996e-02,-5.511251679299056933e-02
-1.206185821750254718e-02,9.784607396616512923e-03,-1.131525521709216171e-02,2.704520475804447766e-02,-2.664084113553237196e-02,-3.528263110458065843e-02,-5.332206243840748733e-02,-5.992436126566729609e-03,-2.554712887752898925e-02,-1.328399810188336805e-02
-1.171327313292835383e-02,-2.260491732167076856e-02,-2.984199088086611149e-02,1.921084877084574746e-02,1.123373085352758621e-02,8.037433868932564868e-03,8.628694095859362756e-02,6.985771468594659250e-02,1.500949310427372729e-02,4.868211159497999596e-02
-9.108897367101487577e-03,8.119028683445668471e-03,3.381173789353528192e-02,-3.556584657425289342e-02,-8.207458857822955839e-03,-1.770223055001785700e-02,-4.454509726432806516e-02,1.381238921367862992e-02,2.064901803449979353e-02,1.574102647971292734e-02
2.571776266992458274e-02,9.302946819167443385e-03,2.539596209027668305e-03,-1.000131211428900236e-03,1.033883486814126014e-02,1.704407932448493562e-02,-1.404966945666593671e-02,-2.662671635445464091e-02,-4.853305063237505759e-04,-1.433395069713441468e-03
1.570212000701464924e-02,-7.147150249704539715e-02,3.370134825013884616e-02,1.570396056547471511e-02,-2.636680531886200982e-02,2.003963917536773220e-02,-3.991171408187973307e-02,-9.177846605185314977e-03,4.188624156926026160e-03,7.736366224142338967e-03
2.152014016647018496e-02,4.649060297909959069e-04,2.927461773543834148e-02,-1.231580712035715980e-02,1.204789034270020188e-02,3.353830843774636278e-02,2.921366892267155888e-02,6.379855208338357231e-02,-2.697489384152285813e-02,3.974342587943244937e-02
8.068843132119493666e-02,-1.454959127529661077e-02,1.733885939745779745e-02,3.884413786629836024e-02,-2.358481729628271462e-02,-4.681567900917650571e-02,3.312567798536736330e-02,1.072543501082255137e-03,8.506122439881061773e-03,6.495311091145086410e-03
-2.416340188100594630e-02,4.314725501758377019e-02,1.878085639588345998e-02,-1.268279398663234823e-02,-1.269929596111277377e-02,5.478374426721428075e-02,-3.775947893122665738e-02,3.081748323894467709e-03,-1.445527536330969923e-03,1.907938212864874333e-02
4.095477143219306004e-02,-9.023931908328102630e-03,5.274785394594194016e-02,7.065042623434788713e-03,-1.275053507564279792e-02,-2.592242432722421074e-03,1.824232188082964418e-02,1.137593863979641760e-02,3.791087093674073288e-02,-3.310745304859400578e-02
-4.905933418692820340e-03,-2.175815644902135554e-02,7.421919541038775325e-03,2.338913972254582849e-02,-2.259931615291629892e-02,-6.153408599369868809e-03,-1.609550482054029549e-02,-5.835003502244362483e-02,-6.481666145435331823e-03,-2.679710214489835346e-02
-2.591805434089681018e-02,-1.501745068563714244e-02,8.240343977495880046e-03,-5.514389314123777953e-03,-1.657371910519846170e-02,-1.930416067067309291e-03,-3.737394945261705848e-02,-3.755942667132089463e-02,1.920023251673609252e-02,-4.105573142960470406e-02
2.834062856281524198e-02,-2.728973939018766726e-02,2.398137757055915711e-02,3.233733792691877162e-02,3.159129134272529310e-02,4.379651696702085983e-02,-7.112101220419059754e-04,-9.131149143663032722e-03,2.303621166112000337e-02,-3.117381141515351492e-02
-2.887324287992713845e-02,-3.986812680950166388e-02,-1.245439339834988716e-02,-5.199236167623884700e-03,-4.239236598400762668e-02,-7.170337319006778176e-02,-1.917065886095032506e-02,1.421529299967823172e-02,2.124417856182895387e-02,-3.570938814533378136e-02
1.408465384142446389e-02,3.700218941089800616e-03,2.042803501057276986e-03,1.559470441787415285e-02,-1.781960613833594512e-02,-4.423580267943386102e-02,-9.580714102932543288e-03,-2.899131906088807040e-02,1.385364645009151859e-02,-2.853252156404145062e-02
2.143324165994009607e-03,3.001523483679145385e-02,1.597048053703475218e-02,-2.243365132635143089e-02,-1.275908880236980951e-02,1.702850933873929773e-02,4.323061262838035629e-02,-1.631426470194909453e-02,2.476540145575077678e-02,-5.378365304634184600e-03
-1.758655657436225192e-02,-1.263477648441957771e-02,1.706806281668843753e-02,-4.025851509022385782e-02,-4.772670811680503056e-02,-3.458269518375575724e-02,-6.416752479963319655e-02,-4.191591110518585322e-02,3.947788230856062730e-02,-7.844280062254675723e-02
-2.050472146843495495e-03,-1.526431529453876716e-02,-1.709585529763796991e-02,2.615725684362284545e-02,-3.310087052728354073e-02,-1.865461114085684158e-02,-9.654149094886590662e-03,-3.092528964451531862e-03,1.971960479327522150e-02,-6.131337273230436091e-02
5.638092331835114351e-02,-2.030118801699644024e-02,-9.054396641883647942e-03,1.265399008608329538e-02,5.987069098490700042e-02,-2.530257602436202305e-02,1.845460848987189734e-02,2.770608348997145864e-02,7.288280692253905346e-02,-6.491416515066962024e-03
-9.183684766286309697e-03,4.364627662891851223e-02,3.129072823674216718e-04,-6.011790842586597211e-02,2.070006875728478898e-02,-2.044242856005286553e-03,-1.258117523568230180e-02,-3.346976053733614898e-02,-5.691856219943321887e-02,-1.984498483784131670e-02
1.524667233892141628e-02,-1.445204235261911101e-02,-9.876414296299500586e-03,1.632078948079437528e-02,-2.822087128076971804e-02,-1.783720526119161182e-02,-7.235148936627412708e-02,1.898680491102209059e-02,-3.415550721843319329e-03,-1.592485118045110920e-02
5.090788991957199278e-02,-1.546550458286458964e-02,1.953511996785534978e-03,6.619957959008766768e-02,-3.672284510801480939e-02,-2.041558546837382582e-02,-5.001494480173632878e-02,-3.256430001984615685e-02,3.163127340369705637e-02,-1.188693273941260169e-02
2.524746513864411374e-02,1.773267639579756069e-02,-1.180353122359248039e-02,6.394489685991169847e-02,3.992374829567849753e-02,7.664357732931509001e-03,3.382633888075788076e-02,7.562518716138633135e-02,1.501449961520157734e-03,6.112311015383360691e-02
3.445141909055932788e-02,6.483589668953121388e-02,-3.617219127426012093e-02,4.633378837251241056e-03,-2.336270566657376244e-02,3.160960977472757061e-02,-1.654265658993164453e-02,3.518679005673914281e-03,-2.237684367998913140e-02,2.878541255494175555e-02
1.785780774515663893e-03,-5.179135269232740257e-02,-5.980594532143275466e-02,7.495965030812763198e-03,-6.878446681152533548e-03,-1.055480150652369879e-02,3.340704462177594702e-03,2.234226667923046653e-02,-2.425969906296154485e-02,1.249785179949093432e-02
7.084437912301286278e-02,2.019851968065467657e-02,4.143496455600084727e-02,2.384630845943436217e-02,-1.020074131470458806e-02,2.409159302850294448e-02,-3.194950180047252935e-03,-2.990990674738319352e-02,5.737604196726328598e-02,1.006195808791466835e-03
1.092733491037706402e-02,-4.109105708803789669e-02,-2.792270936744157758e-02,-2.829459421972018406e-03,-8.706177975846227449e-03,-1.958891326327186211e-02,2.373756797024987805e-02,-7.023253279521238755e-03,-1.311588045970254329e-03,-1.644205954929833921e-03
7.926957784355466094e-03,-4.318249290546155583e-02,2.379256060477651785e-02,-6.655559580706168175e-03,2.484419609814956034e-02,-5.018384995734549714e-02,9.039164789093457816e-03,-3.946910434859483147e-02,2.220013089350689195e-02,-3.949235845455497003e-03
2.972691870352251603e-02,7.294830512644977227e-03,2.291447861491568289e-02,-9.956766046931571183e-04,6.454405184912156632e-03,-3.038086289500650794e-02,-1.269708235110513644e-02,-2.552901128989487969e-02,3.109093829328321568e-02,9.111740361763662546e-03
-8.213558037764017317e-04,6.918835332877072697e-02,1.299315929924362532e-02,-4.217508302427222522e-02,8.632284522290369425e-04,-2.651836315173022179e-02,1.019781313278271713e-02,1.325489061731468556e-02,-6.508528310901033620e-02,3.145277271786402207e-02
-1.193176766243153836e-04,1.456596031894598006e-02,-2.087951143242056454e-02,3.428200052530736008e-02,-1.771057858797402823e-02,-1.090265024849039043e-03,6.887494287450196323e-04,-6.427824350353695225e-03,6.476339596480481988e-04,2.733826718912618636e-03
1.850555506321555424e-02,2.556291901846923301e-02,-1.592348336661999000e-02,-2.412689416043056409e-02,-2.478800667528795534e-02,-2.921691338954683897e-03,-1.135927402688749130e-02,3.383335370123616119e-03,4.770147425356102699e-02,1.780135070630299576e-02
2.227588776794998254e-02,-5.574024939616493979e-02,2.205204660052963346e-03,-3.910319393990176196e-03,2.087836166308578920e-03,-2.218671407661249127e-03,-3.723661221916765851e-02,-4.442077770473626397e-02,4.200204735906193365e-02,-3.241121102649775765e-02
-4.729952070631640582e-02,5.831902193602579026e-02,-1.263666707713920895e-02,-1.731828389529477610e-02,-1.294635545288051835e-03,4.747103332969854206e-02,7.736198962876923713e-03,-2.270278266451776581e-03,-3.876522268259020854e-02,1.456866531666430910e-02
-1.360057641819857957e-02,2.637093515810949931e-02,1.827951475325269998e-02,-1.341125425868024308e-02,-4.096675866013168438e-02,9.689055866444083384e-03,-2.415982571316931463e-02,-3.622181973935332394e-02,-2.695024438547017481e-02,-1.137673289080684269e-01
-1.401491192661206454e-02,-1.940153933834085770e-02,-2.180121227378365931e-02,-7.651103383885389866e-03,4.115853311768243213e-03,-3.035669392958725149e-02,1.910413433362601054e-02,5.282973593726240924e-02,-3.695608570743065535e-02,-2.753926442986998416e-02
-3.082260003163369080e-02,1.359637676499001260e-02,1.348315339551466215e-02,-2.623207265778764244e-02,-3.392833751464478798e-02,9.080134354282294595e-03,-3.349347622115921019e-02,-2.227347132720389894e-02,-6.434383808618483747e-02,-6.076148825977517598e-02
-9.656306712879696164e-03,-3.113875950200004419e-02,-2.138377424042099077e-03,7.045007569849018932e-04,-4.669778364395558989e-02,-1.604785716500679816e-03,-4.814672866184119965e-02,-5.352506488728680720e-03,-1.162129506442277302e-04,2.697098809859413068e-02
-1.552830512071461284e-02,-1.372904400385377074e-02,-1.082592875251230276e-02,4.418719878770746567e-02,1.977067186368760068e-02,-2.764949579710735544e-02,-4.616345011871009207e-02,-1.352371735372623167e-02,2.271291468109486525e-02,-6.704405541189357304e-03
-7.871223301651091367e-03,-2.903562509680964951e-02,1.660716221779306653e-02,1.737903454315802010e-02,-5.940024341235920768e-02,-4.302746563957027953e-02,-2.779575274653648884e-02,-5.402091349514191038e-02,-1.563097189474897328e-02,-4.798969574128039706e-02
1.133541736126321073e-02,3.992833191543686266e-02,-3.540042881270209774e-02,3.082017181784822701e-03,1.910767647828996718e-02,4.995810298644348668e-02,-2.294131809017432183e-04,-4.792565833812150768e-03,-2.822083641774727342e-02,6.033406520839885295e-02
-1.298165225830263600e-02,1.182709304567765123e-02,2.060899897676277820e-02,-2.598672781322849262e-02,2.399369250376580387e-02,3.110604326076251563e-02,1.668508567212063573e-02,-3.626766577248463630e-02,-1.630923490818075861e-02,-3.745996751960582044e-02
3.020382029357097237e-02,-3.233050794260402400e-02,-2.083465512122281704e-02,1.242084016968978029e-02,-2.123749821372313690e-02,6.329686521669469941e-03,-1.658219594703883720e-02,-1.683144974487624235e-02,3.982553716749474837e-02,-5.532063894317850589e-02
-4.017902472434617747e-03,-1.374696279884775330e-02,-1.681549469905910255e-02,-1.124977136965711957e-02,-3.775909313437898068e-02,2.623719357153904419e-02,-4.721406096440146707e-03,2.325281408220102389e-02,-2.154640471877415295e-02,2.241074282456517394e-02
2.065394961272945529e-02,3.948373630363991721e-02,2.894923967286828527e-03,-2.796506618026608354e-02,1.631957673455491573e-02,5.072133626825832062e-03,4.606112108745606670e-02,3.345247655264222547e-02,1.096202933455056594e-02,-4.350097842808675532e-04
-4.173590446983850566e-02,-1.791070468293522178e-02,-5.529448246162243542e-04,-1.778418007179602758e-02,-2.561521876399168451e-02,-1.466324772520578509e-02,3.205001938834413280e-03,1.830761350221233805e-02,-3.288403715955395129e-02,3.839006854581835521e-02
7.002805906804385454e-04,-6.174057372660642085e-03,-3.069133322205506997e-02,-8.455411555272282498e-03,-1.564635079840705559e-02,-5.106196688363032719e-03,2.220063641195322429e-02,-2.425155787842026706e-02,1.033000831652117722e-02,3.908701696457523439e-02
-9.950062306514461784e-04,-4.381037277241738026e-02,8.617822970694029305e-03,2.573169224018925522e-04,6.049446825977777137e-02,-5.729572924639694288e-03,5.443799425943905701e-02,2.347208063468068581e-02,-1.785046142705094818e-02,2.447072977382825851e-02
-2.643190105702722392e-02,-7.856898754542772367e-02,-2.295735249355897872e-02,-1.933861121989459420e-02,-4.516673085101424040e-02,-1.291218021159626188e-02,-7.603048528211996115e-02,-4.640046932751124009e-02,4.623524885781275968e-03,-4.162524896014105358e-02
6.433575588985333826e-02,3.544084718018921526e-02,8.197559169800038709e-03,-3.074619747620630991e-02,-3.495787043184714685e-03,-6.897224155865488981e-02,-3.319031432148421279e-02,-3.156626476423659428e-02,3.939252585961700026e-02,-7.430593178906042852e-03
-1.628424871665751575e-02,7.671938164874699505e-03,-6.609116526896019472e-02,3.490553714672899044e-02,-1.457975550546127506e-02,-6.166220656300899945e-03,-2.021212002906593030e-03,6.196053597105558551e-03,3.473617164388422690e-02,4.032558700542900054e-02
-1.508427882786323934e-02,-2.245703717793854151e-02,4.958975981924571702e-02,-3.180950767856462885e-02,-1.027932473783227559e-02,-1.190439153852845995e-02,-5.438651002005383261e-02,-5.233894565500870309e-03,-3.893784053696218873e-03,3.445002916205929227e-03
-1.973623662981882979e-02,7.839985039519109175e-03,3.275921128903852564e-02,3.948557102674117797e-04,-2.149565908870995981e-02,-2.430642491903917818e-02,-5.978739681837247529e-03,-1.684868270319648392e-02,2.212659216764608847e-02,7.908745362301331308e-03
-2.869669422977496470e-02,-5.504193595428253510e-02,-1.097933610527212882e-02,-3.068020263278008891e-02,4.774636634346317993e-02,1.182711791354799750e-02,2.761851239183323384e-02,2.521443349368786974e-02,-3.222634471160828323e-02,4.076407333839038305e-02
-2.491218060452933189e-02,-4.067937405996244898e-02,-2.510771194370913298e-02,-8.041384706680224093e-02,-7.512784210160196319e-02,-6.045714204992029203e-03,-3.640954880216679818e-02,-2.407492174052532075e-02,-8.155338796770920939e-02,-2.579533916762422052e-02
8.554760260934816951e-03,-1.761521103293205853e-02,-2.672296722889032166e-04,1.392264203489427220e-02,2.988286033907284339e-02,6.030039638357720909e-03,4.626322024414443457e-02,6.336066338213854066e-02,6.664282073553463338e-03,2.870205014467279436e-02
-3.186038745042948928e-02,-2.419063885181836973e-02,7.009392853611513645e-03,-5.133285171420597787e-02,-4.267929962519613485e-02,2.175895399318911183e-02,-1.767566011016212871e-02,-1.278428564994176734e-03,-3.066877397631125046e-02,-2.157824406851741039e-02
2.892088095542105081e-02,8.642135046657960229e-02,3.813704347189712102e-02,-1.583413979404476885e-03,3.968399025596222596e-02,3.621954479123210002e-02,-1.183387674997631554e-02,3.139277091800270897e-02,3.954801259764875385e-03,6.036922207280882857e-02
3.171833819547022898e-02,-2.832532663342243046e-02,1.355535465033414627e-02,1.705159017715775910e-02,2.039219693728929264e-02,-3.025882458149590018e-02,4.200345530384737291e-02,9.414850234740449950e-03,1.301227655001215705e-02,2.047849564038006429e-02
