-8.384325472052943373e-03,1.717087343680879022e-02,-4.585441557217679459e-02,-1.030232382492056106e-02,1.113598132998983546e-02,2.049727797588443354e-02,-2.768778311300955450e-03,-3.413444840838434323e-03,-1.641827693221857912e-02,6.709116252764087129e-02
-5.716634415342093135e-03,1.346217594599080115e-02,-3.746253063100002390e-02,-3.455224926764599580e-02,-1.913891848334831058e-02,4.214682852734404767e-02,4.752451317002603925e-02,-3.434326337363730747e-02,-2.575022018784645442e-02,-4.312748837329919739e-03
-1.924111012149726935e-02,4.004046918831215968e-02,-3.210583735119996313e-02,6.561172284821217490e-03,-1.704609912694447088e-02,3.755434500308373058e-03,5.040737175244091803e-03,6.632810811051979318e-03,-2.779940543836091627e-02,3.910527477205244518e-02
-2.555023627264936883e-02,1.199139108721864432e-02,-3.964681135160064845e-02,-1.774479163203631499e-02,-1.256261836937727291e-02,-9.657998018329090953e-03,-2.280812919345827361e-02,-4.106826991269204447e-02,-3.892745112083396963e-02,8.078829956214584121e-03
3.035565052456038956e-02,8.806991009694320124e-03,-9.529007447263412650e-04,1.324740439812445610e-03,2.950954106122166687e-02,-1.666756361692093083e-02,-1.196313061804989142e-03,1.443910473078600758e-02,2.372720901528201087e-02,-2.304954521650936713e-02
-3.700727032021809693e-02,-8.857235982000636818e-03,-2.700668149773555182e-02,-2.106270066887169432e-02,-5.131383592524894899e-02,1.250263258742829488e-02,-1.461094852274774473e-02,-2.432713656746415820e-02,-5.752279521191359934e-02,6.390219535026618602e-02
-1.323878619759036139e-02,7.479069560265364132e-03,1.141452698534945430e-02,-2.410116584795152748e-03,-1.540531369871413030e-02,-1.992604570338395858e-02,5.556517531163711505e-03,1.002847089506202216e-02,-2.568262768531319462e-02,-3.050865392014575489e-02
-5.234269877879268312e-02,-1.874879848806115801e-02,-6.661858518810014583e-03,-1.620779148077871462e-02,-3.412769405067651168e-02,5.181331190023582764e-03,-3.955196134776352984e-02,-6.287877087877423964e-03,-4.345548227748927128e-02,-7.846128632162975569e-03
3.280148634958261755e-02,9.031867262370375793e-02,3.558499130536409844e-02,-4.845125159186144557e-04,4.997604361988419036e-02,-4.214416935885614141e-03,-3.389990075710570469e-03,-2.935710788728114126e-02,2.105481778685094202e-02,1.041571343954250384e-01
-1.765555195270232178e-02,1.003805785958243558e-03,-2.008483673907759254e-02,5.283015933186008782e-03,-7.009902644482648819e-03,2.283599687337524789e-02,-4.719268369376840994e-02,1.301884203454612560e-02,-5.108407869065324618e-03,-8.535228848813898248e-03
3.215469863885710156e-02,6.485229613579213126e-02,-3.904398363806748512e-02,4.626557019272276028e-02,4.909568902469182289e-02,-2.088925506605637805e-02,1.041866584857224429e-02,-2.370542593753652977e-02,2.686986100254629833e-03,1.683290101500107411e-02
-1.451684884064530397e-02,-7.675654594858875857e-02,-8.613507574851746174e-02,-2.312390733333209714e-02,-6.443012320152920192e-02,-2.475718170635083856e-02,1.544738853404025065e-02,-4.662640923503903051e-02,-6.997998963583618171e-02,-1.960424215818132657e-02
2.773709915365738660e-02,-1.193261786780279443e-02,-6.519527501441904280e-03,6.557068533497500962e-02,2.876025960514884058e-02,9.706724199451309543e-03,1.031659179121232651e-02,-1.817590909209164385e-02,1.051806155738482622e-02,3.037138152951665213e-02
-1.790125296762734922e-02,2.336748734956067136e-02,2.146053485113588039e-02,1.287889448899127813e-02,-9.196558799305254439e-03,3.524583124963596992e-02,1.383170945992553101e-02,3.780441186107870444e-02,2.752241971496815348e-02,2.752698143413067136e-02
3.876686485214338174e-02,-1.178228753305637401e-02,1.475265922611903018e-03,2.623589118777244766e-02,-3.487394160670342913e-02,-2.980889699998192158e-02,-1.576644983330856287e-03,1.040974613689243759e-02,-7.695074944898975568e-03,2.683907165933106364e-03
-1.873382672185313139e-02,3.923664061864199498e-02,-1.986210422062593614e-02,-1.273604114112069502e-02,5.335460522014476986e-03,6.918207094821131331e-02,-1.039942798559520369e-02,2.970821649225509342e-02,2.247328790437241527e-02,9.227600734855489692e-03
-3.083927151076608364e-02,-9.132000948589392292e-03,8.769952504356026690e-03,-2.065016483204416484e-02,-2.078253504465869470e-02,-7.430533250778015124e-03,-1.222328084347271138e-02,-3.806094668624868116e-02,9.687017202705858199e-03,1.729258863988498637e-02
6.854818754687293236e-02,1.622469913706929903e-02,2.688929451316392563e-02,4.085409209887903154e-02,4.870742061723591643e-02,2.291232978164430001e-02,2.178162283128199468e-04,-2.743626691740015406e-03,-4.163968997699021152e-03,8.117284581517518818e-03
1.004350523517254755e-02,2.107757959161763936e-03,2.966075312459777111e-02,1.060669807337885628e-02,4.057311190667682588e-02,4.631298348343619413e-03,-2.226004509571714168e-02,9.583185574930203846e-04,-1.299197152142366439e-02,-2.489591831859300566e-02
1.874451727951498975e-02,8.602667335340321089e-03,-1.034736513932720502e-02,2.843978023015064291e-02,5.051327875860629063e-02,-4.309593253313933475e-02,2.733812172263965640e-03,-6.567546826250111359e-03,-2.860221554330580340e-02,-3.518106149154234807e-02
9.946028628589915349e-03,-1.706798624763627287e-02,1.811481547970097625e-02,2.429952983603049510e-02,-1.326632488280454075e-02,-7.004971129290400896e-03,-3.986520132816880752e-02,-2.232251889544420442e-02,-4.285735611031910551e-03,1.409249467496529948e-02
1.845457557568287374e-02,2.962133888911108737e-02,-2.786922132843025479e-02,9.928572812228537992e-04,-3.575549186844506622e-02,1.508721773159322870e-02,4.435949591438804324e-02,3.216395252236492908e-03,-1.110461556449222724e-02,8.094162982508749937e-02
3.457102589412416882e-02,-5.881804520206231762e-02,1.166647375828640601e-03,1.627767878482805006e-02,-4.521963612231764962e-02,-3.517296399979621957e-02,3.356537522199324469e-02,3.305541537796947288e-02,1.922689969251646994e-02,-1.315076052191300679e-02
-3.398111909785049914e-03,6.962096889829669233e-02,3.915023906468963893e-02,2.098745892229649489e-03,2.187930803457014718e-03,1.966477687964002588e-02,4.701643548972403441e-02,-9.902494839215132683e-03,6.439587127403675892e-02,6.886464616278586970e-02
-1.327122049344691551e-02,1.285721637067804325e-02,-3.160894998962132663e-02,-4.518423646652856146e-02,-5.059126990981743788e-02,-7.580417496208686871e-03,-2.521175297768845497e-02,-1.398626476361423433e-02,-2.089301728038849004e-02,-1.446885953234471403e-02
3.620457993014317144e-02,4.761971529179496315e-02,3.007121125524252897e-02,4.016656046679129705e-02,6.553175960716343951e-02,-1.252389198488575162e-02,2.975131051703895288e-02,1.924579157521341330e-02,4.762365679691915772e-03,-3.087517734193830771e-02
-1.947870234545654583e-02,-9.307598385125443949e-03,2.082987204225234673e-02,-1.915727230140595524e-02,9.617445612103654728e-03,-2.935145576509408036e-02,-1.340543587831491412e-02,-3.524085264538848877e-02,-8.771945191575331729e-03,-3.771441775879654651e-02
2.203285270736916879e-02,9.404679579934816305e-03,2.637772300705237827e-02,2.217410302628254268e-02,1.752533561001044099e-02,-2.739497670172858293e-02,2.214294735794116939e-02,4.516336250614732400e-02,4.131706655121697436e-02,-1.370230106259667617e-02
-1.717112615200722808e-02,4.896727288902463608e-04,-1.245040478469405278e-02,-3.351948547164404490e-02,-4.457742300235468386e-02,3.063496372785995750e-02,2.466833077977461600e-03,8.527667219842200927e-03,2.185250988755628454e-02,2.287754075449990529e-02
2.516218827708045086e-02,2.701490491858712581e-03,4.582243638136732078e-02,3.469551868848830961e-02,2.923458212620304308e-02,-3.275377054908411301e-02,1.061094461554220117e-02,2.322909803655308705e-02,3.043692282860879783e-02,-1.918514926917437233e-02
2.038643723876739158e-02,-5.825184340705737672e-03,-5.694631801795419467e-03,1.355670132645283264e-02,2.769193597563380030e-02,-1.352594496856523824e-02,2.129222205474125967e-02,1.531896444249067520e-02,1.537832609267943997e-02,2.415679074313441949e-02
2.384896105385411746e-02,3.380525577317194941e-02,1.908233605974070032e-02,1.162772973094754018e-02,1.476524292752359573e-02,-2.646206694118629146e-02,4.274570499567815064e-04,-4.519370798691097618e-02,-7.266605723601577728e-03,2.046316954715176467e-02
-2.115459283003783691e-02,-2.242712524486523487e-02,-4.821032121601281396e-03,-7.370410873137826779e-02,-4.865118114478089208e-03,-4.255925654689119569e-02,1.045871971138359960e-02,-1.122233544015636400e-03,-3.576585726740260599e-03,-8.812125263961650794e-04
-3.143977520516537914e-03,2.665653992272902159e-02,-4.876291491907028958e-02,1.074175971481809884e-02,3.996380051855990406e-02,-1.547601749006941897e-02,-4.490937007838449735e-02,-1.596914265710649983e-02,-4.155555363498596166e-02,-1.218298720351577123e-02
-1.221406874219287467e-02,-7.155991125615196458e-02,-3.724739912134559378e-02,-3.274697706259518254e-02,3.762843186073295317e-03,5.596281591936182881e-02,9.511354658198396470e-03,1.157612652620917948e-02,-2.241682440337114737e-02,-3.107242698622478955e-02
5.264120708991267689e-02,2.948224493792253251e-02,5.986191272240323248e-03,2.475524431216651056e-02,3.284725580596103978e-02,-5.490404499639101044e-02,-3.809087683333445881e-03,-3.948869773843690506e-02,-2.547699930382633926e-02,2.466902826270516574e-02
2.890975079007743892e-02,2.386699877730534894e-03,1.781099646075142567e-02,1.122989604929386202e-02,2.868803479275488372e-02,3.516477506950659460e-03,2.089379742795958311e-02,4.330864077441840682e-02,-1.585304295250106535e-02,-4.604291537564067960e-04
6.417121274396903052e-02,5.617742581411815095e-02,2.541612548764127580e-02,3.741763108428956125e-02,6.351402770483803584e-02,7.508503118219880812e-02,1.768674075995075798e-02,5.369002815649766280e-02,1.515456308332465384e-02,2.325915802339951696e-02
-1.565198937431054723e-03,-3.534317026193098833e-03,-5.707617291553555849e-02,-1.095299950145612114e-02,1.362538258927362307e-02,-4.634114764162326240e-03,-1.452643672575511767e-02,-6.146177086932389302e-03,1.682595580824751413e-02,-2.959908446209801383e-02
5.943424856631745329e-02,-1.025282686654696053e-02,3.553968898714380403e-02,6.902860906913183686e-03,-2.995885099363393162e-03,-1.757569314152831325e-02,-1.339606699033044079e-02,-2.325288792723662762e-02,1.746560358051484421e-02,-2.554275176316815957e-02
-4.726875414144888349e-02,-3.006984426857890053e-02,-2.411071736171150823e-02,8.129569936721875098e-03,-3.207834007442503244e-02,3.534655797997244501e-03,-2.315429134370471705e-03,-2.255723555573591055e-02,1.312433099928441045e-02,3.220889755106430552e-02
-1.699822950117224618e-02,-3.900811596543905108e-02,2.510074883074856628e-02,-1.914576284759520602e-02,2.111917015513433554e-02,-2.093239242861599445e-02,-1.880154252317683614e-02,3.560184583724410046e-02,4.747352558289353458e-02,6.059465282734781758e-03
-2.276022240717008940e-02,-1.665686479673324227e-02,-2.614188920986076567e-02,-2.300041081250088840e-02,-8.349959094842407045e-03,4.007947393376811579e-02,-1.372535256360638174e-02,1.954496593654086664e-02,1.899623028729480537e-02,-2.744121026173518621e-02
-5.430397721808585994e-03,1.295924300911971763e-02,1.590244510141188700e-02,-6.261220507070476560e-02,-5.247219862952511721e-02,-2.368631522082543812e-03,3.031652988348990888e-03,-3.624215036296168837e-03,-8.131531469132288140e-04,-8.377508797397828846e-03
-1.152902724640853145e-02,-2.561839015809199913e-02,3.600766371327650955e-02,-7.719851203279205765e-02,-6.340083547060795799e-02,2.623991896302098510e-03,-1.727708848755974205e-02,-4.636807500097113455e-02,1.753022587715055008e-02,8.141176696706704449e-03
6.629348805844008374e-02,-1.145396762175390076e-02,-1.573904868187153000e-02,1.013220141562858057e-01,4.790639998919268144e-02,-3.067328560899808959e-02,-6.221383625895801801e-03,-2.415142058548496243e-02,-5.010953372400728939e-02,3.337293424627014310e-02
3.078460202824800929e-02,-5.202711489904583014e-02,1.839118477139956367e-02,-2.134373411874419119e-02,-2.952127121243437735e-02,1.106478305883703932e-02,8.219271837178677292e-03,2.177565212683527443e-02,9.331208136422341646e-04,-7.284920947055276153e-02
9.178463901065529035e-05,2.193920958582557673e-02,-1.872618738768366473e-02,3.645861160465699302e-02,1.510937865084047149e-02,4.031417189620924157e-02,9.657266024837697291e-03,3.550047287810357416e-02,2.915196487474989995e-02,-9.248079963339464818e-03
1.915374510266206615e-02,-4.507021637779598522e-02,9.637813182066235634e-03,-1.635968526312346627e-02,-2.321400365707492960e-02,-6.909132651557575722e-02,-1.020729137184680189e-02,-2.524937738501773637e-02,-3.170433877676678142e-02,-2.856305124972489257e-02
-2.449395357601990772e-02,2.358526948340964116e-02,6.562436300208123602e-03,1.261127784985450161e-02,-1.181839851630677937e-03,2.874057421386520903e-03,2.106486587656795570e-02,-2.374071516441192409e-02,-1.072553362075579809e-02,3.807859000988886300e-02
-3.837382950427772887e-02,2.748883034832181813e-02,-1.787329526936742505e-02,-5.679973892221648613e-02,-3.102423923275767631e-02,1.481946524561116897e-02,4.208522572841849607e-02,1.664758656511034635e-02,-3.118721097328164271e-02,1.258520214329092793e-02
4.850331915329949423e-02,-3.416327517093381561e-02,4.066854817546278200e-02,-9.751974999416048243e-03,-3.666108141947721499e-02,2.202404235392763782e-02,-3.965415233996164371e-03,3.781649141111784141e-04,-9.722310088165151895e-03,-1.876334409447844020e-02
-3.166223299593763640e-02,4.193441232702709714e-02,1.875277545112500124e-02,4.163341863487111222e-04,4.797152775565102778e-02,-3.628031133419759580e-02,-6.117555912959535269e-02,-1.021571871711693912e-03,-1.888892813623571990e-02,-6.704500803506237630e-03
2.184213746468729664e-02,1.126676228919645285e-02,2.500980311110745022e-02,7.465770390073023233e-02,5.173524908749951162e-02,6.176631186245259975e-02,1.012450520537456489e-01,-7.025487558866875051e-03,-7.296542857001653282e-03,-6.909322802645818593e-03
3.420096094412747225e-03,1.230330444188770106e-02,-1.175878839393106013e-03,1.171588125897364682e-03,1.177411164788129579e-02,-3.547747838463531644e-02,-2.751318858793867783e-02,-1.067480261282176962e-02,-9.633632182275746192e-03,4.767564560648496902e-02
-3.635011675845035289e-02,-3.320331403243814011e-02,6.134055396063004678e-03,-9.994836371124318775e-02,-4.268184143302570371e-02,-1.547839582840243589e-02,-2.183566016385882907e-02,-3.245939960372651398e-03,-1.456308945898359374e-02,1.778603676369856432e-02
4.271661072616435295e-02,1.690853859820739755e-02,4.306284276082323476e-02,6.348796061471272123e-02,3.176055991851799848e-02,5.400722750754616275e-02,5.213096563132758876e-02,8.427639294216677721e-03,1.438951135548992809e-02,-1.859473451966514590e-02
-1.009720213504237615e-02,3.769145611457942746e-02,4.570574380434283546e-02,-3.081982473251520908e-03,-1.961624309281740763e-03,-1.445468259773113884e-02,1.529054608083872321e-02,-3.219427961001773784e-03,1.209809461207117694e-02,5.300362774813007632e-02
-1.106034960786523094e-02,9.442694188867357258e-03,-1.749125173190850535e-02,2.451230223622562557e-02,3.258644697449755018e-02,1.160317091533713020e-02,-2.934701434079770455e-03,-2.992832616794221731e-02,1.241400480514576882e-02,2.119132354023336301e-02
-5.240571235946075296e-02,6.986585112713657002e-03,-3.548528726327656452e-02,1.781508869516763849e-02,-1.019401206160998677e-02,-2.698627208856714532e-02,-7.078506738977501100e-02,-2.795961839184396558e-02,-2.110483672257073597e-03,2.232354303854579974e-02
8.118316452732907140e-03,-4.276244897249982871e-03,9.942465208109749208e-03,5.684921258202638855e-03,-1.031870858658629061e-03,4.002974630261826872e-02,4.476821271944963349e-02,2.978857223561540146e-02,-1.309469781687827919e-02,8.598391164874753106e-03
2.422276268290478665e-02,3.475229512726606823e-02,4.220809106788749043e-02,1.124477430787820288e-02,3.316336993799911398e-02,5.925662146942017525e-03,-9.543533635101937931e-03,2.970973005817812568e-02,6.711632031113119734e-02,7.698232406963521901e-02
5.585005002984449324e-02,-6.483126932990778031e-03,-5.074910629521699190e-02,3.512662533402832049e-02,-4.085381539267522906e-03,7.418790250864683300e-02,4.307045837184297205e-02,4.060955952792731638e-02,-8.904452134213047126e-03,1.800749001408298230e-02
7.519748157283177858e-02,2.944597401792475519e-02,1.095738906056279438e-01,3.447445477798865426e-02,3.505494457903259725e-02,-1.660756923861037015e-02,1.025145821497242156e-02,1.229434491710045506e-02,4.680252411814735114e-02,2.828277342932205337e-03
1.755351959160362726e-02,1.799332866157348290e-02,1.236294971630548870e-02,-5.049047066626759749e-03,-1.403164284686505940e-02,-2.409476436377487249e-02,-4.126940660529158228e-02,-1.027056862187787981e-02,7.886885547276409683e-03,1.435125963397896817e-02
