-9.209479232463832488e-03,-5.385730954630069123e-02,-3.204487887410756991e-02,4.248019518327347810e-02,-1.773490413826115872e-02,3.381730029132531262e-02,-5.679317213303143597e-02,-1.920481831118061797e-02,-6.959635194379120045e-03,4.832154531537409536e-02
-5.475662490577232894e-02,-2.575189183152139238e-02,7.022115036512261745e-03,1.568138880088803047e-02,-1.831226014751565281e-02,-1.314698510621467630e-03,-3.579722481674742912e-02,-4.037909563024046772e-03,3.691629259090098425e-02,-2.220194926996175641e-02
1.323728950019477553e-02,-3.021929998894975697e-02,6.389434859584965098e-02,4.489998182945902777e-02,-1.255734904240212238e-02,5.162320189296502881e-02,-2.701703928220955050e-02,3.678961064559777699e-02,8.238437585981520095e-02,-7.515905321244429303e-03
2.338059907311844376e-02,2.152917399427024814e-02,2.561573469159822078e-02,-8.132646233575343414e-03,-1.499415990722887532e-02,2.638915580618713189e-02,4.093349977589114813e-02,4.588670839513096789e-02,2.176633704884317622e-02,1.203396133436762661e-02
1.982449384162700973e-02,-1.139196028206009188e-02,-3.475791409635813761e-02,4.235818409966631004e-02,8.210300232767286585e-03,3.218664633874196174e-03,-9.047659803050190144e-03,3.362070562263903828e-03,-4.980988638786358440e-03,2.332203894682263311e-03
-1.147852542625052777e-02,-1.350015168915725920e-02,-4.667945855654836301e-02,-8.175062899804932254e-03,-2.626420229941020187e-02,-6.360907649384009085e-03,3.368065955235265835e-02,-1.943833591099783376e-02,-3.346910554694785406e-02,-2.003918981494789281e-02
-2.241531110254176701e-02,4.459528819364972502e-02,-8.683900354775349328e-03,6.246060801220498088e-02,4.165440157263618215e-02,1.193041040533299006e-02,3.257104531532062364e-02,6.509796770953132049e-03,-2.475207007179584286e-03,1.003054088933593747e-02
1.814385425076381689e-02,-5.063178327227104564e-03,6.889476933767856720e-03,-6.692739069500137049e-03,-7.505420291762790637e-03,2.591679439280911612e-05,2.833738584895968346e-02,3.737655993264051707e-02,-8.328694146952660528e-04,-2.188692528065283235e-02
-7.596704517286761299e-03,-1.016160284047864203e-02,-2.487556388397736337e-02,-2.618774589221583779e-02,-1.772062124783468570e-02,-3.664815877351521815e-03,-2.746911977221035139e-02,9.958376652535792448e-03,-1.333329957700380656e-03,2.638389041096086962e-02
1.987359512068342590e-02,-2.599232065128707914e-02,-1.484316712549232573e-02,1.519393154155828903e-03,2.201068464184319923e-02,-2.921879385819858149e-02,-2.546453484925148558e-02,-3.509857080969558223e-03,-4.502037524335076452e-02,4.264161543815035704e-02
4.262003244177711356e-03,1.886524390476809754e-02,3.203960572209200303e-02,5.184719815488936928e-02,2.888123856001931916e-02,1.161895683844278576e-01,-1.729217498821068386e-02,-3.884098433764618299e-03,3.377114121710833583e-02,-1.459871014249086892e-02
-5.234433847680583507e-02,-6.800810288251257947e-03,-3.467319433405854218e-02,-2.717116696819842081e-02,-2.125461789269946639e-02,4.848205207960823437e-03,-6.457876907881046624e-02,-2.303543608328460779e-02,-6.141311559790925412e-03,-5.078867296589616512e-03
-1.025590449471483999e-02,2.774779297776179803e-03,5.115984336006266934e-04,-1.680069631772839259e-02,-2.537735662167210290e-02,1.171325316193175606e-02,-1.900835263893633012e-02,-2.595347263562613679e-02,8.907201991769442620e-03,-3.593880724489217221e-02
-4.894922341958114764e-02,-3.169900652958089482e-02,-1.431443547855822986e-02,1.251573705697432357e-02,2.816381506711010570e-03,-2.440639002971450172e-02,6.669159232608341467e-03,-1.512726464340664878e-02,-2.213274635681738468e-03,-5.377491221018518286e-02
3.678674873601071871e-02,2.135980085407010107e-02,1.632291365042755349e-02,-2.616610333317866133e-02,-4.396777647435884395e-02,-2.942309446657521282e-02,6.855604914619650714e-02,3.157290615086823932e-02,3.459999602970859761e-02,-4.788971917772150318e-03
-1.130807587562329686e-02,-4.019668340668083178e-02,3.187393024056226626e-02,-3.229716698773194700e-02,-1.544934491853437210e-02,1.632115990002939998e-02,-1.894347343747063844e-02,3.438399727668931677e-02,2.050038816393285127e-02,2.189525391162201393e-02
-2.450763467180688132e-02,-1.542210747409262193e-02,-1.805676029297736268e-02,-1.638941208687494031e-02,-2.686418181673676936e-02,-5.463998308832060391e-02,-1.930552013983303540e-03,-9.064492852891210296e-04,1.269641873573298593e-02,-1.138031562385496964e-02
-3.961809487409556629e-02,-6.693371788945980116e-02,-2.895375394916856540e-02,8.726648889545498070e-03,6.766390455037862850e-02,-1.691978265397438980e-02,-7.002111335125933700e-02,-4.917714153488846746e-02,-2.361049834967028638e-02,2.265844188477999718e-02
-2.868095732217305904e-02,-1.401463936910383665e-02,2.445379493252539203e-03,2.001098770071685004e-02,-2.218299335853337814e-02,3.875239810927720574e-02,1.755168061339159105e-02,-4.801902172321492399e-03,6.197446917790998960e-02,-9.439913232790399667e-04
1.774549422624419753e-02,2.499644433587780434e-02,8.268069813540634971e-02,-3.600103297134290420e-02,-5.005236710653187399e-02,1.134023349544955109e-02,7.055731469705447262e-03,3.257700637737621918e-02,3.161721498963153409e-02,-6.688517039729970082e-02
-8.100713677686974951e-03,-4.387689266971848967e-02,-3.735020373022122225e-02,-4.606785858258163717e-03,1.598494382410105621e-02,2.021882345310466525e-02,-4.477031018109060151e-02,-4.725553508807727593e-02,-8.788722703442202605e-03,4.229649559627878669e-02
-2.197740926239092826e-02,1.850405082017798561e-02,3.379944787894836877e-02,1.890309542138236473e-02,1.051191736302960721e-02,7.048919156700084176e-03,-2.334315868357733983e-02,-1.057514256750128993e-02,1.619078274847056409e-02,-4.492234615141574294e-03
3.237514102921339870e-02,1.904566282744307032e-02,-3.860719496370064452e-02,2.134833428201855787e-02,2.046751510497656773e-02,-1.104596225084170059e-03,-3.864774629100890119e-02,-4.006480571411800452e-03,-4.130938894656861066e-02,-1.924758980516221019e-02
7.511008080762208994e-02,1.312236684392091915e-02,1.572575238250473531e-02,-2.699679563299492435e-02,1.475107164281816690e-03,-2.456175217529392441e-02,2.050895961675425205e-02,2.821820674792556091e-02,-1.334337386842643532e-02,-3.788872339878271434e-02
-1.319483016080072631e-02,-4.728717087853613610e-02,3.004299049532388813e-02,-1.236495534148553468e-02,-1.841431399768963736e-03,2.143061518997308595e-02,-2.348624076365809013e-02,-5.743857741233916910e-03,2.028843512166928452e-03,-5.659101974133836678e-03
3.063838631728805356e-02,4.098512502817715925e-02,6.961339731915532070e-02,4.482393386395221169e-02,-1.465409326379345928e-02,2.143244740553211514e-02,1.347311414459048499e-02,5.063839656665586331e-02,6.027362444951262638e-02,1.495324674471552526e-02
2.062796147396212323e-02,2.579305921036454882e-02,5.908457448671251139e-02,3.000042511782547577e-02,-4.026794391923963108e-03,3.755663819446117269e-02,-1.753461419553171280e-02,-6.190332105253621570e-02,2.850512631158677590e-02,4.904050739701598660e-02
-4.800256828513264212e-02,-4.768894656115471586e-02,-6.631084310150166250e-02,4.022961133898221575e-02,3.538724081786907578e-03,3.142308369303216387e-02,-3.029574807052304655e-02,-1.432112508400651928e-02,-1.608405018480869864e-02,3.417035955749937216e-03
-1.702576666882086795e-02,2.775052477864109121e-02,-2.036090639477615080e-02,-1.947549760196517739e-03,-2.803268967233157535e-02,-1.888070632861326217e-02,1.586731482875602256e-02,-5.773818635871089816e-02,-2.593837381268283490e-02,-3.851298377862614336e-02
-1.633034853820047524e-02,-1.893340892411988358e-03,-1.024749011659510135e-02,-4.499847000511039696e-02,-5.476576245252102321e-02,2.525912438701640589e-02,1.613201612620882019e-02,-2.886866866020394717e-02,-1.919121266894521088e-02,-2.486707543608167661e-02
-2.043583721928502600e-02,-1.772119917777123521e-02,3.515325090883355402e-02,-2.695154378233172165e-02,-2.637251232290796152e-02,-1.869737815792261310e-02,-2.909147491964428692e-02,-3.009727345330270518e-02,2.850907993897027620e-02,-5.741416985127799355e-02
1.166659310791950087e-02,-8.151539161030065331e-03,1.821153525767612441e-03,-1.965268792685608348e-02,-2.375339391593382643e-02,5.304792448367473372e-03,-6.828129956064479811e-03,2.950549672354113584e-02,-3.053266117743254696e-02,-2.207904521530341252e-02
1.612125972197230375e-02,2.148214621021044338e-02,-3.096819753319893231e-02,1.870111860500797349e-02,3.796764495971512773e-03,-7.768336211208032652e-03,3.382301077161984498e-02,-3.081205738944620392e-03,-2.646741479544936423e-02,3.507169239124741794e-02
3.839049732747189941e-02,9.070027213891143636e-02,4.677060744218859527e-03,-6.141561592181985114e-03,2.201515296803882929e-02,-5.870642507722879239e-02,5.464145589057668728e-02,4.468338763669982283e-02,-2.384725701619815931e-03,-7.382409966540864205e-03
1.921677646973829479e-02,-2.288325531797379478e-02,-5.682678269570611528e-03,-1.848693718972777705e-02,-1.896382943896187528e-02,-1.890236352468037395e-02,1.068443438626144951e-02,1.106080752042501100e-02,-8.206754908441679652e-03,1.696216457918293605e-02
-2.722876648677427167e-02,-5.707677554908517116e-03,1.945901673890842315e-02,8.122499466951453237e-03,1.088042273897299808e-02,4.288557315541069448e-02,4.091663271462114664e-03,1.506989731106226152e-02,3.119945751823307439e-02,2.495589659575566874e-02
-4.406287890379298987e-03,1.386425783000018279e-02,1.526018099109218741e-02,-4.388434081753982835e-02,7.646444651412935382e-03,-1.998644083758023202e-02,1.397868240116194143e-02,1.564105511980850086e-02,-1.630276957805589996e-02,-1.161389562497870849e-02
3.987561562302237989e-02,3.522349626491293878e-02,6.690391428109181311e-03,3.820725769134894305e-03,1.169819571590938884e-02,-2.317172762481982048e-02,8.336191216121842384e-02,-4.541925820552573413e-03,-8.215517553661590838e-03,2.147011996209225674e-03
-1.026434693530583857e-02,2.834773867717396006e-02,3.225910333503963223e-02,-4.102445147203301334e-03,-7.330530807347454547e-02,4.225532872945948759e-02,-9.324653233029051372e-03,-3.539354204009832749e-02,7.989346953530478135e-02,-3.474694275120877168e-02
-2.789519659979227198e-02,2.842063959476186230e-02,6.881073727546894829e-03,-3.996400501880954109e-02,-1.805116159214965529e-02,-6.074199922847835220e-02,2.023337521728616958e-02,3.080874669517215392e-02,1.259034292855520064e-02,3.688338414116686115e-02
1.207948386710839053e-02,-1.810693322370336353e-02,6.596117063264841148e-04,-2.622490924530504475e-02,-2.383775296874222991e-03,-1.672583799531119145e-02,-1.881036687912934421e-02,7.212952289743260973e-04,9.040263602085244279e-03,1.812994067169130044e-02
-1.339866612623244989e-02,-8.207946950680290732e-02,-6.894263854798157037e-03,4.011742921771471737e-02,4.286009786882226391e-02,6.771405756481667371e-02,-5.414452715205137628e-02,-8.198840297489032314e-03,8.118478326033445880e-02,3.577941184880047837e-02
-8.135697353435544831e-04,5.213197500853881082e-03,-3.318376011099157669e-02,-2.908651341976406512e-02,-3.620512465804938667e-03,-3.202732395153713718e-02,5.525808189388856095e-02,-2.462007282430581437e-02,-2.880415527645929438e-02,-3.743207835114546744e-02
-1.134246026888464758e-02,1.832390746485906483e-02,1.955955649477861616e-02,-1.740627653089778237e-02,-3.006090488622581089e-02,-1.641761641154337870e-02,1.293511413428519857e-02,5.894760441192775646e-03,-4.939776333710175701e-03,-5.434504237330962939e-02
-3.264375514864616568e-03,4.582852677837455369e-02,-2.452039144344998756e-02,3.355917827526709585e-02,6.050971402059164561e-02,1.389192892830978104e-02,-2.628717453931004103e-02,2.042431213955486075e-02,-2.749876065136317230e-02,6.069863247511725346e-02
-1.236177170471883593e-02,-1.137892158354706154e-02,-3.608402303352573753e-02,2.812703146810856605e-02,2.989861184647396933e-02,-3.481637337116513103e-02,-3.551296308174281546e-02,2.575269023185595627e-02,-4.203782804338559997e-02,2.746179457813707043e-04
2.751160130589391448e-02,2.730547634971020043e-02,-4.618973611010196607e-03,-4.218556419894750609e-02,-5.430810573829766797e-04,-2.471577783261849973e-02,2.034679957360696970e-02,4.137366029134008534e-03,2.608002266690553558e-02,2.777352492318271859e-02
-7.721474003497896810e-02,1.830521937468337912e-02,5.111025094975870514e-02,2.039589412826195436e-02,2.480979564828335315e-02,1.275676926225010471e-02,-5.453384185429264314e-03,4.610229948384728799e-03,3.660243730633671450e-02,2.070924662450333159e-02
-9.869378264541815368e-03,-4.177760097587239485e-02,-2.770925975122714296e-02,-2.539152977957686783e-02,-3.943220750948761826e-04,2.350775219356449498e-03,-4.382130745090968837e-02,-2.283608655479932997e-02,-2.403666295021588198e-02,-1.408214684607067297e-03
9.379881714857736877e-03,-3.192817710924059083e-02,-1.331589904391286029e-02,5.350545850623366836e-03,2.138366483781366928e-02,6.890597473302904723e-03,1.680605480061667101e-02,-3.200820393995834623e-02,3.126199670719966624e-03,-5.401109080415530429e-03
7.946149518440914772e-03,3.343729241407283892e-02,-7.453354921562416364e-03,-1.050608126767820123e-02,5.685676368767650715e-03,-6.708569324475584239e-02,3.264295125972543985e-03,-1.384724112674911266e-02,-3.564049112207511028e-02,-2.304844146821087916e-02
5.672092339129177971e-03,-1.726396541302352081e-02,6.188713227505073140e-03,1.603062537300925169e-02,3.145269070310611342e-02,-1.447013157394181314e-02,-1.605623655736172772e-02,-1.322713941709017897e-02,-3.043871035216311194e-02,3.347827778733709209e-02
-1.220595982795760238e-02,1.327453332104013700e-02,1.018391164445366613e-02,1.001826391175945734e-02,1.611485374025580300e-02,-9.828611673285794423e-03,1.558992625859300686e-02,-3.744881399522578033e-03,-6.419531374248027555e-02,3.513168644554978681e-02
7.066600292851312783e-03,-3.512848094908239960e-02,-1.463817386010648688e-02,-1.281526283613098303e-02,-3.228651521770133093e-02,8.002029599846867403e-03,-2.395173719576041554e-02,9.950945924054108507e-03,-3.963022137695066532e-02,-7.009326222260051260e-03
-2.171132138202991682e-02,-1.318235092728719041e-02,-3.840198407391227226e-02,-3.942035518737084521e-02,-4.686321699883404940e-02,1.050914639297111618e-02,-3.826317004389569176e-02,-1.908999910521758797e-02,2.764858497774319232e-02,-6.365541681054490315e-03
1.690611839248286341e-02,-1.237478848083909018e-02,-2.820840951395820612e-02,-2.631726805706250880e-02,-3.233676962594674714e-02,-4.694688050846682753e-02,5.550457287119418132e-02,6.332947552117770135e-03,-2.006848371491761276e-02,-3.890985832649596771e-02
2.837341140005312373e-02,9.015080048117945360e-03,2.616133933941048109e-02,-1.798605646496770349e-02,1.422001840450626102e-02,-3.205059273695075837e-03,1.663780665036059675e-02,2.169987075418144257e-02,2.073744300012002675e-02,-3.832066706965098300e-03
4.440992992940776679e-02,1.107761592626671857e-02,3.236839016977425404e-02,-5.247644807957331341e-04,-6.094092324210628568e-04,1.461408278822019791e-02,2.942551139249194661e-02,1.991392459262173592e-02,1.880703347117273702e-02,5.989084101802109698e-03
1.927553100370439643e-02,6.068774140716516607e-02,-1.190085885036278653e-03,1.922180911185819227e-02,1.392239924282835488e-02,-1.575457193405163311e-02,2.884965049445873536e-02,2.217334979910629347e-02,-1.689635801863287323e-02,1.374650499689893286e-02
-1.738594550135514824e-02,1.514812010387039075e-02,-1.689674696874960205e-02,-1.390826952681733890e-02,-1.664425653266346158e-02,-4.255629907389229388e-02,3.610844138409694676e-02,2.337211001888851985e-03,-2.449419950515276112e-02,-1.038331195691582880e-02
-1.173087476735300283e-02,-4.343290250420484694e-02,6.027165501040105365e-03,-1.312939425940414483e-02,1.036985730254540508e-02,1.887072720374276952e-02,-2.316401793982821727e-02,-2.797378733868347706e-02,3.205089068313431155e-02,1.785353756129647029e-02
2.720532870853852145e-04,-7.141172747583348843e-03,-1.219266367399992820e-02,3.193784608670945796e-02,4.046749203231085612e-02,-1.698010801461191308e-02,4.481917271801118957e-02,-1.326191371281203353e-02,3.395502201128189519e-03,5.060660079345959822e-02
1.183246134027269962e-02,-9.057822418420437283e-03,-1.157774431326012536e-02,3.079054914810095897e-02,2.196414981028468362e-03,4.103346551740823939e-02,-3.491362050353807173e-02,1.740532367794389926e-02,2.873030104398351103e-02,2.272103056865946297e-02
5.709048330631882190e-02,2.664406995908567225e-03,1.337083269419797951e-02,-9.379016789007070184e-03,-2.398037216101997146e-02,-1.668755807959486012e-02,5.020218039866078223e-03,3.628292948026080184e-02,1.698540617272950928e-02,-2.132391244362964386e-02
-3.283319384612681802e-02,-2.086737476034585675e-02,-1.740950191936483206e-03,-3.897798947383835071e-03,-1.917157254984865403e-02,-1.228040610877126695e-02,-9.819312303927373031e-03,-1.166928464418452542e-02,2.431978418431095940e-02,-3.213522529696972302e-02
1.680052758532703900e-03,-1.169818920909372270e-02,2.806280245544577612e-02,-5.096963620474780771e-02,1.255832341246087766e-02,-8.016221098626430397e-03,3.661733409128948430e-02,2.162658801603438083e-02,-9.604475995243411460e-03,-2.400302730688300828e-02
