-4.637339028372185201e-02,-1.360819181619620476e-02,2.304332235399842495e-03,-1.607445340545653190e-02,-5.091666010817942623e-02,1.130455245422212936e-02,-6.260196324547152164e-03,1.788791389270507487e-02,1.664979964638493501e-02,-7.944411851489335818e-03
6.793991088728984495e-02,9.409020244149638584e-03,-1.859505967362186721e-02,8.087832610431566760e-02,-1.891205570485759990e-02,1.944164342386138500e-02,1.276097505472995053e-02,2.220899971148449989e-02,3.356997454755125676e-02,-9.819367208901596394e-03
2.336054011351427692e-02,2.946178321945367926e-02,-1.014691636385714989e-02,1.071927015696026025e-02,6.148730143843608720e-02,-1.622933649684528759e-02,-3.159999547659893965e-02,-2.058004365210743675e-02,-3.326419985986110023e-02,-5.481740699257511840e-02
2.254166656187171769e-02,5.581446660587417036e-02,3.265905715239307561e-02,3.440561628070934463e-02,5.300323985579518532e-02,4.930470439435906405e-02,2.826176482813904170e-02,2.215825845553309401e-02,4.710605093197454962e-02,3.322850700370344468e-02
2.944281849894025364e-03,-8.514554304045943503e-03,3.649720716460646414e-02,-4.601897838019965679e-03,-2.029458677373458583e-03,-3.365437571569389330e-02,-8.376047138041711054e-03,2.860799046013296626e-02,-3.060265755312839564e-02,-3.176389151653706468e-03
6.698088655255750312e-03,-4.008848407969164279e-02,1.222377184134703157e-02,1.362074381013661170e-02,-8.060876421192844296e-03,-2.772975954362353126e-02,-3.327836541722225400e-02,1.548715090810170135e-02,-7.769868789152259902e-04,3.293030130600686084e-02
2.708824727589020931e-02,-5.996890675577381397e-02,-2.107142480754446365e-02,-1.254504328059426188e-02,-5.893589514941575264e-02,-5.604116404277411159e-03,-3.893803546857310671e-02,-1.923723588965889353e-02,-3.977690847097631495e-03,2.782531221104547758e-02
-2.320189592564070660e-02,-1.285046437664088062e-02,1.858699431171738706e-02,-6.019068122425991901e-02,-1.815529339166475215e-02,2.613824382478989461e-02,4.615088536180014279e-03,-2.685034187963474331e-02,-3.269463628994180582e-02,-9.209068738301913470e-03
-5.069580982148893383e-02,1.506245611579115455e-02,1.795207156793993813e-02,-4.779314566946282067e-02,2.805329832226568718e-02,-8.877545138010832504e-03,-3.505401357229651071e-02,-5.262441825757614711e-03,-5.388434708994875588e-02,4.305971664922941811e-02
5.396758530588438400e-03,1.959074437651866368e-02,6.855067122712397987e-02,5.963167591336319441e-03,2.302045078989954988e-02,2.320441866115029519e-02,6.821493341783871345e-02,1.830573391822899743e-02,3.162904189287204636e-03,3.653455508790072470e-02
3.746241560762672562e-02,-3.029544495401043092e-02,-3.520445756280807248e-02,-1.855558380138202373e-02,-8.908809931853564970e-03,4.479309288944952061e-03,-2.287986133437459879e-02,-6.294293946299038545e-02,6.586357156823233194e-02,-4.399770422802303654e-02
7.310339016651503860e-03,4.612762982600807082e-02,-1.555458812795596467e-02,4.585571573990458553e-03,1.151066903121108868e-02,4.849307144630782274e-02,7.505152471216969268e-03,2.250406650661976315e-02,4.185978382559446716e-03,-2.253016825790550223e-02
-8.454571642737251577e-03,8.191154636367508788e-04,2.856304363882622085e-02,7.993788083361173802e-03,3.596668004083600212e-02,-1.405257799940727061e-02,-8.179305588988380199e-03,1.343000373765783351e-02,9.907338572737877866e-03,-2.520076983827797875e-03
-2.628550551078848163e-02,-4.998059986142645850e-02,-4.633267033726356371e-02,-3.226545928379344341e-02,-5.984542772897580298e-02,-5.491368224620353511e-02,-5.943601477665889227e-02,-5.122929045742608684e-02,-3.759520574866668293e-03,1.480086676777848595e-02
5.184911164606426787e-02,3.524643406206645624e-02,-3.758980271523090777e-03,1.041534310820847568e-02,5.362543904840419429e-02,3.997730265737336336e-02,2.569818214940852719e-02,1.504881588430665926e-02,7.678234266495213844e-02,2.882905884740968178e-02
2.686652980161734205e-02,8.483899985168179281e-03,4.631719463650187801e-02,-1.692456977213254582e-02,1.015346737221485031e-02,4.851449419314635136e-02,2.894774720597008411e-02,-2.997053946975970773e-02,-1.988986684890103884e-02,9.932072090167411854e-03
-2.505593979858732404e-02,4.332722325530328350e-02,-8.769822785037914917e-03,2.842132806866546485e-02,1.660744263944037569e-02,3.701623005632796032e-02,-5.052216962905711761e-03,3.026928022131664467e-03,4.466849304694559680e-03,-1.523533609963005978e-02
1.762063989143124176e-02,-1.971068847657428055e-02,4.206479462217315585e-02,-1.302737754382177898e-02,-1.361826281884486465e-03,-3.112992288001745038e-03,7.571698029782538385e-03,-2.021062668524834655e-02,-7.327390471750031269e-05,2.923566571378534602e-03
5.828412617698756903e-02,6.661387722143426171e-03,4.826009291511802746e-02,4.591896341116702418e-03,3.384131747171168630e-02,1.943807728302292606e-02,3.924579290022168349e-02,2.600480126426040275e-02,4.329751158381504178e-02,4.871104482983213552e-02
-2.580257956548822132e-02,3.953748558151441023e-02,2.218808643323946436e-02,-3.985971434454984447e-02,-2.837311300688993149e-02,1.248689781759458779e-02,-8.043593155646875520e-03,-2.220573109059988896e-03,3.311583271539761484e-03,2.591206159061239939e-02
8.336186645929366534e-02,-5.150776205160465665e-02,-3.517902155898315619e-02,8.456812733263431581e-02,-3.443448263899998724e-02,-3.622794849013680207e-02,-4.543954674192698419e-03,4.305973661922111312e-02,1.476226558589443898e-02,-5.181783169430190933e-02
4.505330731018410834e-02,-3.663346728677602140e-04,4.902773855134118230e-02,4.318562711807831175e-03,3.878956714817102108e-02,2.619414600012639864e-03,6.285038018846859920e-02,-2.024241127333126569e-02,5.582497400457337930e-03,-1.906768678580285023e-02
-1.132903798972889446e-02,-4.033032878413031486e-02,-2.811419863650570228e-03,7.862198709930615093e-03,-2.185122672138082103e-02,5.054282389701925116e-02,2.334945685338017315e-02,-1.796216756875826381e-02,-2.514166689183840609e-03,-3.539468819958142137e-02
-2.607166767810224425e-02,-1.251470642340130751e-02,-3.097347277768531040e-02,3.648495815015127819e-02,-4.599353166182202496e-02,7.700069422718055362e-03,-4.476539786906369792e-03,4.057415966313924344e-02,-4.415161883315391750e-02,7.091048012398196154e-03
1.422785283137098337e-02,5.404579074999658200e-02,3.998431779022552229e-02,3.700289435361774765e-02,-8.907614970422418968e-03,-9.479084166730819072e-04,1.277441108207802781e-02,1.401314694125882152e-02,2.274839236883442403e-02,2.407542008467626615e-02
2.583619894663740507e-02,2.842497311891029749e-02,3.903558731047455932e-02,5.558913330631503474e-02,2.384864893058510557e-02,-1.977675327217584978e-03,-2.940553756331329427e-02,3.553936719414669404e-02,2.734406425760599682e-02,3.789285577615790490e-02
5.168540043326127521e-03,4.441720093780781448e-02,8.864064908694874179e-03,-2.898471265086838278e-02,-1.371057129845820385e-02,3.008665253292574018e-02,1.867604590899975617e-02,2.142362191188438778e-02,4.909361377059845433e-02,-2.598671555073600592e-02
5.720802403890165762e-03,6.093665881549149843e-02,-7.145667479920171823e-03,2.409004276041353670e-02,-4.405888435513726810e-03,2.928767204376893363e-02,-3.666434607132710525e-03,3.609406246913130639e-02,1.811945260243811445e-02,1.653789329186160229e-02
-4.474934159439131198e-02,-5.532222249644518433e-03,-4.641711975203879903e-02,-1.257898109185184507e-02,1.900192639475983131e-02,4.137168543455913006e-02,-1.728955265025701113e-02,7.446113215248134284e-03,6.197919952385438393e-03,-8.880985061818249399e-03
6.801036665567274098e-02,7.131854653576652839e-03,-3.787643775431970283e-02,3.809782600163794802e-02,3.444616320697465716e-03,7.671385068202096064e-03,7.016943664246050620e-04,1.419262532307523361e-02,1.519868147866502810e-02,-3.499656578601167967e-02
3.763661807097607587e-02,-5.831091894215414441e-03,-2.972204602369519708e-02,1.432586973316973648e-02,-3.380753413218428455e-02,-3.355876147843570023e-02,-5.643467423911256026e-02,-1.271680558908508049e-02,2.251869678651266787e-03,-7.060638318056336460e-02
-1.942881088543256876e-02,1.612952858335742288e-03,1.596664996943965992e-02,-1.033063001880616186e-02,3.789839720230048919e-02,-2.125564377272602667e-02,-5.814610563105404757e-03,6.348150661975977826e-02,-2.405277491901011006e-02,4.005271754619487562e-02
-2.370118276948034522e-02,-2.739322186615191987e-02,1.093622285598237244e-02,1.696194520094789285e-02,2.092244687512166690e-02,-1.801625645860426006e-02,-1.131561690776879646e-02,3.874495561478753184e-03,-2.527374684190086471e-02,-1.560876469376872890e-02
-2.773759075906636479e-02,3.128490566093772296e-02,1.662531936331142907e-02,-2.368094584242767461e-02,-1.438075283565610346e-02,4.547151988469035760e-02,-3.987814600455491520e-02,-1.341510773841512148e-02,-2.607562166599667122e-02,1.234830522805897488e-02
2.498310797796108110e-02,-1.329895532814986785e-02,-8.389056822813450998e-02,-2.616412962108014342e-02,2.675206518467333067e-02,-4.223578756510128207e-02,-5.187339494575156362e-02,1.265305253651823232e-02,1.220256807065403341e-02,-6.843565155274153322e-02
-1.423433826400375551e-02,8.113535760204204986e-03,5.163685571689278359e-02,1.963830925616597695e-02,1.271266302484304334e-02,5.915702707763103446e-02,1.412105545207810627e-02,1.428774628835550314e-02,1.445564351045319079e-02,5.336604794019350617e-02
5.922047840676876451e-02,5.038607199590438429e-02,-2.964974400033876939e-02,4.492371002769399158e-02,5.156361335021403258e-02,-5.449794534009323038e-02,-1.640355299613685883e-02,5.339430917712657647e-03,5.445343761150200218e-02,-5.714375433653001018e-02
-3.149490992534598188e-02,5.553300394324612449e-02,3.514568986587138233e-02,-7.997607820033858853e-03,5.893647738618133791e-02,5.230564827496300001e-02,7.791252744896970395e-02,4.505526329248931566e-02,6.775964478752287412e-02,5.316376474460984131e-02
8.892843651191833197e-04,1.319867007257711188e-02,2.523374236730025616e-02,-2.065879534623029853e-02,-3.389719512163463788e-02,6.296697458881060291e-03,1.080632764642885935e-02,1.246193287000873194e-02,1.602429545787916257e-02,5.441152469402681102e-02
7.002753833503526371e-02,-8.374278090598734001e-03,-3.732856723778646066e-03,6.749240034238401797e-02,-4.714251743061736305e-02,8.143032976513895488e-03,-3.288031542922176254e-02,-8.020878764191463964e-03,2.927077062194297780e-02,-1.959256228069836472e-02
-4.965056287625058823e-02,-8.225215655015275656e-03,2.324446285010766181e-02,-3.001062103536483727e-02,-4.593928742269561515e-03,-2.860107332642302172e-02,1.662741657294885059e-02,-4.214906329267455176e-02,-5.268662117167390718e-02,-1.613613857364824128e-02
2.478520467576115355e-02,2.239048672068694960e-03,4.691462236407787853e-03,1.712225496187590179e-02,-1.713945462058187597e-02,2.730553344759548834e-02,6.552350610857403911e-03,2.087298517043099239e-02,-1.310572991151507521e-03,1.769498595084223816e-02
6.513644125614724556e-02,1.865143255223537452e-02,6.180120515890232674e-02,3.487307193743233863e-02,-5.410400392681381440e-03,5.404136700807755933e-03,1.305739981096537723e-02,-3.900975796466191279e-03,3.067555736420990442e-02,2.598256185765927123e-02
5.704088323098641979e-03,1.684762078102363878e-02,-3.990073581059468133e-03,-6.713006071803908834e-03,1.244595081696971139e-02,-4.155129410831224536e-03,-1.904531542793685278e-02,-1.467680223436938595e-02,-2.289097279066776985e-03,-2.456764245653108268e-03
-2.882915053826004201e-02,-1.236643553141511878e-02,2.541260070103471685e-02,2.201206395180082057e-03,-4.902455852044591139e-03,-1.604233048514543819e-02,-2.270797782236147130e-02,-2.593366850595134332e-02,-3.746090084438827988e-02,-3.123762056411887381e-02
-2.045134817593591975e-02,2.614545127793035592e-02,9.309332843010236294e-03,-1.346296026482655429e-02,2.853038139344125229e-02,3.859343783887539403e-02,-1.012192780563577962e-02,-5.229481835424557024e-02,-2.658888793511303070e-02,8.969567256290359933e-04
-3.967883874931180110e-02,-3.768815765872806506e-02,-1.580651692002238082e-02,2.114866664828067913e-02,-2.472698624920611349e-02,2.952014231291000008e-03,4.348227175207754203e-03,2.557821810848327770e-02,-2.923736161516350684e-02,2.378022096543896957e-02
-8.162196081461595143e-02,2.974920989512296055e-02,3.748881515319592989e-02,-3.438830888373418937e-02,1.846602306767785098e-02,6.691455036210729179e-02,3.418876091635633663e-02,1.847307103670243686e-02,-8.313384383699165547e-02,6.600358677534021168e-02
2.721068234954467438e-02,-1.553159676922574207e-02,2.925184301454561431e-02,-2.837670464788271708e-03,3.306629921606972500e-02,3.613835770412535120e-02,1.564995653935880374e-02,2.598789449287024905e-02,5.071297074948374894e-02,-2.185214563577287869e-02
-2.718359829957544063e-02,-6.505969450674424330e-03,-1.413520760949023292e-02,-5.005430510391076920e-02,-4.447508349965546143e-02,6.608319234960817815e-03,8.942312770440781489e-03,-1.718291773073879480e-02,2.795277241695523929e-03,-5.874996500642136639e-03
3.542597551845075993e-02,4.687528329506761293e-02,-5.016489327533885274e-03,1.073416037155727710e-03,5.153459426810014926e-02,1.231815276508691284e-02,-2.595896449857021740e-04,4.762695894043023070e-02,-3.207512814063244802e-03,1.229843786529983413e-02
-4.122461030383373082e-02,2.977587778546176081e-02,3.881681403936976943e-02,-5.314758197873579006e-04,9.130661045398055092e-03,3.668270786656371851e-02,3.156778196168669171e-02,2.284911397984909845e-02,-2.601059758393581625e-02,2.312692008151471992e-03
1.867362751994202513e-02,-4.067076198995871888e-02,2.796341252043124670e-02,-2.837230874304391345e-02,-8.936560783784595896e-03,2.128584503556741475e-02,3.882850436976944403e-02,2.673568457150215551e-03,8.208290285217752225e-03,-9.549483195251033327e-03
-1.785451253196039881e-02,-1.758920838151614057e-03,-1.121686441711920376e-02,1.843927826608993820e-02,-7.662819624784881350e-04,1.559088638601191512e-02,2.350698442675035887e-02,-2.541528475848084737e-02,-4.864121515646364913e-02,1.669735158864777552e-03
1.232598095992557116e-03,1.203947814080480287e-02,3.645197744056498379e-02,9.079397799547556103e-03,-3.512089773451549258e-03,3.106319636102897099e-03,4.655896196026117206e-02,-3.328832517437215616e-02,-1.428824017521693884e-02,1.435617507908106168e-02
-2.046779698219480803e-02,-2.247842144204883000e-02,-1.586543347152376618e-02,-2.507144348053450336e-02,-6.470701425388261652e-02,8.423260485348443849e-03,-7.629773968082773951e-03,-1.020386706201258618e-02,-3.444952871137033773e-02,6.127178814912613569e-03
-3.416510869166361486e-02,5.976773194231740916e-02,4.259238262825694454e-02,-1.881948359885001615e-02,4.773988146105914709e-02,3.826203585602482721e-02,1.019230140196343837e-01,-2.213306667945895423e-02,-2.772551520829179619e-02,1.149203270910067673e-02
9.439223222648569778e-03,4.542617157259982996e-02,-2.367720812757929255e-02,-2.907563160737441921e-02,-8.289643053543143195e-03,-2.741049309404410689e-02,-3.834683620612536203e-02,7.283208481381002984e-03,5.959533043819887754e-04,-4.325337172160679394e-02
1.136211034487266507e-02,1.267737609856431011e-02,-6.086266457240174788e-02,3.019823977411520768e-02,2.625488316866480577e-03,-1.700847083164077136e-02,-9.079116956369273628e-03,1.900926423418916253e-02,1.788802964648449761e-02,-9.346401698706992278e-03
-2.569565025281353443e-02,4.180159066820253455e-02,-9.261048560794847215e-03,-4.568904042641612484e-02,2.389327948218713735e-02,-1.091434078338487761e-02,1.388124918923097292e-02,-3.283305357597028629e-02,-1.244400264641330918e-02,-2.014453088980055692e-02
-3.303926260573263485e-03,4.809726005729864085e-02,1.220372869339945640e-02,2.625923759398666318e-02,6.505936645711790645e-02,-1.831488353132586927e-02,6.302057716857892289e-03,2.304826312116086198e-02,-2.828857724138708271e-02,1.333763756675318893e-02
-4.741072314175658747e-02,1.464731217703136266e-02,5.573384982230956269e-02,-6.589771552287668199e-02,2.887474972800095803e-03,3.654190154771375793e-02,6.975078782855401172e-02,-2.525809124796601565e-02,-5.291533801693985677e-03,-8.326354862043772957e-04
-6.024255780257351846e-03,-2.140482925946294440e-02,-2.794686910452858289e-02,2.635475244331643430e-02,1.633439934747055872e-02,-1.520333730363247760e-02,1.096792906360588050e-02,-1.000319658403015996e-02,-8.485625512356053529e-03,1.845450987937579182e-02
-2.750898540790560481e-02,-5.176113653595167986e-03,4.163136939735778003e-02,5.307534447163527597e-03,4.088442894611762218e-02,1.096574667546498620e-02,4.699707667642001596e-02,3.112094891105670474e-02,-7.177704368393552671e-03,-2.608615126576031840e-02
3.088712372375400708e-02,-2.510053825126146512e-02,1.840714513775299627e-02,-8.870350072521574619e-03,-5.967286776025321204e-02,1.523360231024530401e-02,6.940866363775258577e-03,6.028221746821024740e-02,2.844073976069460413e-03,3.622322927347242788e-02
