1.061680166311993780e-02,-2.718343082006954153e-02,-2.051988195389189973e-02,-2.033516311421091835e-02,1.063619961217887253e-02,-8.630209625531090264e-03,9.268080524715385446e-03,-1.689998272776856159e-02,-9.470756444252952447e-03,2.817582455466459586e-03
-2.975856315699176857e-02,1.186408355961860416e-02,1.079636312635815984e-02,-7.658026285125665855e-02,-4.020712183617521779e-02,-1.430550449360366502e-02,7.022397222559047247e-03,-4.178960830121978762e-03,-1.731849781042024000e-02,-2.008295935559442635e-02
7.198223058535699326e-02,1.091771450937108374e-02,-1.559345907506568853e-02,-8.511820854690559102e-02,4.701513994527035251e-02,-4.767364246085332297e-02,-5.023261958338180733e-02,-1.259822220721304800e-02,-3.746211615087156389e-04,-7.515567984601312368e-02
-6.652621883951823079e-02,-2.340620725487067030e-04,-9.572088673870240288e-03,6.139942469926824853e-02,-2.872291587463140367e-02,1.516551965258935812e-02,4.626335313875642313e-02,-2.656229569970119594e-02,-4.824745616409873566e-02,9.773177247299255632e-02
-1.786387519624762707e-02,-4.586747425294820241e-02,-7.114378560753487242e-03,-1.196798224955818168e-02,-4.360617350628567118e-02,-2.526509383447873153e-02,-2.016892929706466490e-03,-1.747214152142646804e-02,-4.242554140872550005e-04,1.213151790724896137e-02
6.606707841957261797e-04,-3.186738397413051843e-02,-7.218900393871368129e-03,1.898325375661117417e-03,-4.092821873789491242e-03,1.989889993670639762e-02,-2.549205317509582736e-02,-6.150988138459107663e-02,-4.686821294948420591e-02,-1.340767263103826573e-02
-5.748494445486738991e-02,-2.202677912324998988e-02,-8.603040750494223357e-03,3.592828379231163133e-02,3.993473176441986010e-03,1.823429531279422561e-02,-4.881675054171964040e-02,1.634613610552868024e-02,-6.645119962054735208e-02,-2.328474723503213412e-02
-8.255226710952948133e-02,5.035541324042901862e-02,-1.793764010471167805e-02,6.674697031952032435e-03,-7.757645512357070477e-03,-1.240169877417428464e-02,-1.903016349341350548e-03,-5.017462261164574435e-04,-1.905162250746237837e-02,-1.052619532333542302e-02
1.703239285854705326e-02,-4.398341697126136496e-04,-5.320097957594747615e-03,9.671883189351615159e-03,-5.754936437986904983e-03,-4.011423084612354695e-02,3.125597627069549161e-02,-1.921359615989563091e-02,2.795718243133721997e-02,3.287413068567299895e-02
-1.346301089803166214e-02,5.665530526343633827e-02,-2.119512443881175351e-03,7.556498963911896299e-04,7.032244755618848736e-03,-2.350948918879397498e-02,-7.200496843698923032e-03,-8.677481296254375542e-04,-4.402809499170023261e-02,-4.568311452174164677e-02
1.014427652435059141e-02,2.914976833081513174e-02,8.590936861502322663e-02,-1.802908924709192492e-02,1.390042669845998648e-02,1.147481011758308585e-02,-3.850482900617449578e-02,6.179220611563238791e-02,-4.469467356188040752e-02,-1.165007605485063802e-03
-3.310641356653627049e-02,-1.920829155091515958e-02,4.823983648093431442e-02,6.607148657959796209e-03,-3.291949467603214746e-02,2.791438256762875103e-02,5.868524099896263967e-03,5.648715674467350012e-02,-5.361336974268581662e-02,3.100513306236809402e-02
4.269296298478508778e-02,-1.010403950852320140e-02,-4.061004005168190423e-04,4.313657900499884290e-02,5.327192194121173341e-02,-1.022737001025705687e-03,3.995175060617968399e-02,-2.604147487858934212e-02,-1.615812763445299057e-03,1.873713590410477567e-02
2.808704804138224473e-02,1.789663732474022426e-02,-2.526916012076204157e-02,-4.126358209526854309e-02,4.140850450490399931e-02,-4.568741556806159981e-02,5.020821083799128365e-02,-3.005834299189476255e-02,3.034092569904642094e-03,2.914695628317034992e-02
7.068263717057961248e-02,1.770588349814922885e-02,5.950143505186485278e-03,4.858488374046937563e-02,2.888127583440781507e-02,3.063200253323241848e-02,2.957044982996659150e-03,1.430214503710417091e-02,5.705944002064946424e-02,2.768250111504605079e-02
2.753935402526485471e-02,2.565884791483429711e-02,-2.672201186045507215e-02,7.751549691711176991e-03,5.971546176335518902e-02,-3.068492853492373919e-03,2.673063722275367468e-02,-1.720603979185597252e-02,3.556698833657549047e-02,3.073026184556665319e-02
-7.532027816081164617e-04,1.131905817099213701e-03,2.483561427730465385e-02,-1.065910366398718952e-02,8.651267034814905110e-03,2.957365366221508668e-02,-2.355840178384874944e-02,2.386454665249957210e-02,-8.434628562151809048e-03,-3.607964477640402540e-02
-4.245778521673605060e-02,-3.029735111865392364e-02,-2.886550744088256515e-02,-1.558315569274753426e-02,-9.032069102886309056e-03,4.663063964991919115e-03,-4.670078651403008346e-02,-2.153080478542081580e-02,-3.358586381185470204e-02,7.012192211288426633e-04
1.709345039541797923e-02,-7.824956735513732484e-03,1.349073533003312085e-02,1.907883480113327715e-02,-4.317040681162502558e-03,-1.520113390909744872e-02,-4.693426354923684735e-02,4.369415230318473252e-03,6.765340840516997911e-03,-1.716636833537250537e-02
-3.516058773948835953e-02,3.005319716637303538e-03,1.873711475464526210e-02,-3.749378999927897166e-02,-1.978622261740059507e-03,2.082921588284119413e-02,2.946771814446361507e-02,4.734588502106079622e-02,1.002914473674669732e-03,-4.066880886728069244e-02
1.285798268016165834e-02,-1.355228923681585547e-02,-2.157953470695575179e-02,-2.219907197299641598e-03,1.480588651657301948e-02,-4.996168026291714775e-02,2.945346549927202115e-02,-3.119241743016933771e-02,2.983221075971543429e-02,-2.844797708470626213e-02
1.609576069028473277e-02,2.422288219794137970e-02,5.355296804994097264e-03,-3.925141416317707438e-02,4.881373950809948792e-02,2.419604922459061419e-02,-1.684843918185425365e-02,-3.418281663064772630e-02,2.381345063319767474e-02,-3.340925529252399689e-02
-6.373982278924074374e-02,1.973429752443838989e-02,5.678432151312376441e-03,-3.565782258066682044e-04,-1.767580511977067184e-02,-4.998714187208153081e-03,-3.248999708584173352e-03,-3.876901096269750463e-02,2.219614653290256923e-03,1.755186008867139907e-02
-3.628132293468716574e-02,-2.487722334540521957e-03,-3.986986640342131405e-02,-1.097988756266445563e-02,-4.363403190200765974e-02,-8.795595174676897054e-02,5.134160626107833053e-02,-4.234754599724933205e-02,-5.183521844056536432e-02,-4.166190103524335803e-02
-8.399990832446947719e-03,-6.307802561596956292e-02,1.139115315519856862e-02,6.636147084753782344e-02,-6.420141597806131029e-02,2.523993055181791151e-02,1.201748531964674620e-02,1.204470325422550732e-02,-2.575466407792602677e-02,1.599902094349382395e-02
-2.598884994009324420e-02,-7.396485785734155209e-03,5.836408518475044716e-02,1.653506514458501567e-02,4.631775931621699011e-02,2.167720842041229168e-02,-3.321265015158335332e-02,1.945835340750382697e-02,-1.494976886845822113e-03,-1.832903734691887845e-02
-9.853557911584142140e-03,1.072838982216195447e-02,-4.106928214089240400e-03,-1.514595338864616406e-02,1.562674165160537337e-02,-2.284615239158600819e-02,-4.376141027833551495e-02,2.236893526426483175e-02,5.574090228842983920e-03,-1.878089392192009224e-02
-8.986403886308990188e-03,2.988123950231843032e-02,1.800605108058191475e-02,-4.253347438310908779e-02,7.175886861938539016e-03,2.173440893515285813e-02,-4.612428909070527203e-03,6.129359669968091617e-02,2.861168690147385726e-03,-3.913340225047366727e-02
-1.986460188758385967e-02,-2.944832816339042203e-02,-2.124394039821407912e-02,-2.343434953599877330e-02,1.453529636550697501e-02,2.895938878920743809e-02,-4.289991873635663755e-02,-4.774471871692921479e-04,-4.277750706062398434e-02,2.027039862539155562e-03
3.877927333956564249e-02,1.554417472564759498e-02,-4.488132504181049920e-03,-1.335230325569750770e-02,-5.254270907832868896e-03,-1.686223820609579135e-03,-6.319898374970413235e-02,-1.405682684019506426e-02,-2.770151648207672471e-02,-1.254282455846077865e-02
-3.127627364437340213e-02,2.560803157074987776e-02,3.125365279271078572e-02,-5.135315587284557115e-02,3.113455921952723582e-02,-3.558537635059582510e-02,-4.232777261751441422e-02,-2.606587447994721321e-02,3.250135448452145387e-02,-2.496163878792303364e-02
-4.180780355536397458e-02,1.402522596794672678e-02,2.788778501647644001e-02,4.450563598468773585e-02,-5.501837949959276913e-03,7.621675441661665551e-02,-2.667026687078179886e-02,4.548880333604649051e-02,-5.562777368827339503e-02,4.514102249864720799e-03
-4.081976853601163718e-02,-2.721299713381981553e-02,1.594694420329267545e-02,3.842130647822405293e-02,-3.639898374440289630e-02,1.323325709761684343e-02,-1.658825376777035496e-02,4.332548006470932599e-03,-2.149591037877911573e-02,-5.354261763621143665e-03
6.064981942673759903e-03,-9.640508800815352289e-03,2.211783250445049920e-02,-1.533128843072935170e-02,-2.626675325361504595e-02,4.231225928959599092e-02,-4.164545036004594497e-02,3.983813819391436584e-02,3.690637984805755778e-02,-1.566991036479874547e-02
1.617025687055219374e-02,1.252130260905491175e-03,3.636249524050835791e-02,-2.880156858477475601e-02,1.214920112045009444e-02,-3.235653059386453534e-02,3.200242335242067110e-02,1.130199484035677472e-02,1.914227928017601596e-02,-1.687293537527541007e-02
8.211081704978653861e-03,2.531093842245055701e-03,9.676838891289485031e-03,2.708803923267730923e-02,2.947928490293224776e-02,9.987956879214167707e-03,-7.735403682256998363e-03,-6.543985078660861932e-02,8.202138121647542177e-03,-1.500989776408681239e-02
3.972599908125030999e-02,-2.322549057432143210e-02,-1.086773957806047922e-02,8.376938899681397963e-04,1.131342325691143610e-02,4.266678145595964589e-02,-1.620839636303359399e-03,4.214164277886725540e-02,-5.902317164902762259e-03,-4.316704935734655413e-02
-1.206044447039613526e-02,-2.952666749682834185e-02,8.505288599190129542e-03,6.245894129951776869e-02,-1.581645253980244054e-02,3.719344296918192239e-02,-4.000988258245086193e-02,1.358122860579578754e-02,-1.170687197502216781e-02,2.833723196580632646e-03
5.264885072044906550e-02,-2.820947866068161322e-02,-9.708759642219939520e-03,1.893956850145398635e-02,1.101349437299320791e-02,2.002948087824998197e-02,-1.254303828772075288e-02,-9.562691735346507543e-03,3.119809976015143482e-02,5.082942902255892931e-02
-1.565164601515591641e-02,1.410384973226673326e-02,3.026736483907314576e-02,-1.327646980385613872e-02,-4.543734908179279837e-03,3.855407534586331297e-03,-1.846240750322479529e-02,2.352802677306656265e-02,-8.102903909441086516e-03,8.912364387718191630e-03
-2.131017581455253371e-02,-3.449404249869319344e-02,-4.034085518889823918e-02,1.844882976045280482e-02,2.133782293676731671e-03,-1.634698431959043100e-04,1.461715341331443034e-02,-2.719949338590404997e-02,-1.162057524247645142e-02,6.010966168353820867e-03
-4.579081324149786997e-02,3.015919443140715334e-02,-7.232174566817159249e-03,8.489592802911049077e-03,1.633134450440621929e-02,4.383110338733502143e-02,5.468631482988125028e-03,-4.356178338346948162e-03,3.411382827230631347e-03,1.076294606901662121e-02
-8.199239564237870148e-02,-3.787654344959788533e-02,-6.703877245835862531e-02,-1.651057323009029118e-02,-5.996047391639248297e-02,9.484536177184295022e-03,-2.676157376834914503e-02,-2.512110026409834079e-03,-7.071395015711819110e-02,-3.339853283375047999e-02
-1.950448682181040241e-02,-2.357656193585402557e-02,-4.248509465855569017e-02,-6.288944038024074645e-02,-3.165551281387912058e-02,-5.762012829580394346e-02,-5.251360211840788890e-03,-5.711000745833455516e-02,-2.995292929372146348e-02,2.676271341595369210e-02
5.979038627643144810e-02,-2.885283447183442391e-03,-8.053176313643623657e-03,2.519200587208157704e-02,1.402740285637421591e-02,2.166106383946741348e-02,6.692719309538865124e-02,-7.483611456714558789e-03,1.622396330813680870e-02,-1.351008709705868449e-02
-2.830658655695911241e-02,1.333767566497432323e-03,-1.308230943382075392e-02,-3.600701981293766285e-02,3.050020532415303326e-02,-9.254222189141353416e-02,-5.044500890529703130e-02,-6.938194872347849297e-03,-2.688078616869892315e-02,-3.503457673529263017e-02
-3.437641040684739826e-03,-1.429119124823228365e-02,-3.664431153751917386e-02,3.906443146897244090e-02,-2.005164524091085365e-02,3.397579238499721932e-02,2.797855590461498926e-02,-4.881009438036835492e-03,-2.660257425190396333e-02,4.347373801991847447e-02
1.004077957891691235e-02,-9.757770837524186750e-04,1.581128570451967655e-02,7.679761606847380732e-03,-3.254783067443892119e-02,1.837453099750141136e-02,1.622017254552313853e-02,3.890183100535125893e-02,-1.928006333073592482e-02,2.070250741413394435e-02
-2.772659685981038874e-02,6.040671696286929043e-02,2.021289093193075551e-02,-2.368403599825256653e-02,6.314087716663394079e-02,-1.467258813519553215e-02,2.628483542252772753e-02,2.461131230298702066e-02,4.917104165940244104e-02,1.902968675287382326e-03
3.981511949881089835e-02,-6.759874610381383375e-03,-1.516726362856222164e-02,6.378333834869191754e-02,3.693614360340499031e-02,2.816108708967084845e-02,5.296203005640227890e-02,2.701792719274196883e-02,4.939304146207568885e-02,5.106796055765081693e-02
3.439104151909217616e-02,-1.045906814492319342e-02,1.401576864787782047e-02,-7.497718441657963417e-02,1.731768378610475719e-03,-4.317942178444687806e-02,1.764638796168005105e-02,4.928460673438989428e-03,7.173726978469739321e-03,-2.074990387077755086e-02
2.852809642972665982e-02,-1.279410727332401347e-02,2.950606683413040457e-02,-9.380898827130937020e-03,-3.065551798868210165e-02,-1.753176425694941490e-02,5.624270844560622616e-03,1.513031014779243032e-02,2.836998075090705132e-02,1.315276904859434895e-02
2.243574167704592837e-02,1.649347957775382928e-02,4.098434253707995689e-02,8.724120220731022141e-03,4.676178418908415180e-02,-6.212100895334884271e-03,2.784955408257364443e-02,-1.115672675443174977e-03,3.217771710841261373e-02,-3.625799121329135511e-04
-1.983366085749589322e-02,-2.880455852965103578e-02,1.578532240711747608e-02,6.180047803982940263e-03,2.972021958574326897e-02,3.205625005846003076e-03,3.452479446934288848e-02,-1.809208085828031831e-02,1.399660771474756440e-02,2.698728367105736325e-02
-1.912371206341126686e-02,2.027542800336286019e-02,4.329975207097169071e-02,1.540811211471859905e-02,-7.283672528182402912e-03,4.113128214302531893e-02,6.856620980547679933e-02,1.526833895043467303e-02,-1.336419175039644386e-02,8.671412648065857098e-02
-3.468790258521911585e-02,1.493666346646996441e-02,5.399287590905986478e-02,-1.307920869673364662e-02,-2.000505611793757660e-02,2.180810342038955792e-03,5.327658770647308861e-02,1.750593911310404857e-02,-2.066884459802671801e-03,2.038562421372410241e-02
6.508027842295874103e-03,1.141175887758045203e-02,1.223787892104843955e-02,1.897914633740211895e-02,-3.465311954153618961e-03,-3.056111743926918575e-02,1.831231560046875720e-02,1.194959422316869448e-02,7.989423196352039500e-03,8.439455400997429926e-03
-6.579477169986416678e-03,4.559566410185249730e-04,-5.408222717315108730e-02,1.513317885984851417e-02,6.126851906773702131e-03,-5.413302463402574604e-04,1.268636273252765276e-02,-5.701457985430527509e-02,1.262258348420175827e-02,5.207625604251289730e-02
4.891270040245871385e-03,1.728232277627173106e-03,-2.609153894839250781e-02,-4.202324322493767444e-02,2.747880196616729262e-02,-1.883681037656782103e-02,-6.233697326388421348e-03,-1.774882461745188461e-02,2.706011982566972063e-02,-9.828042585223779534e-03
-3.716024496146531214e-02,2.551068672278139412e-05,2.094779119901024611e-02,3.112373371299103145e-02,4.057246448297244235e-02,2.025753674160004833e-02,2.800337904222642907e-02,1.113889559933214576e-02,1.027877420272318987e-02,-6.470474744789557649e-03
-3.330279635786913967e-02,-7.164524135115729608e-02,-4.801908234606004633e-02,1.670800063787044112e-02,-4.336373215528473851e-02,4.783726662037173644e-02,-3.410680169959688646e-02,1.748009755806679763e-02,-4.092406326100984926e-02,-6.711171481909162899e-03
-1.242643945854026485e-03,6.352275897515020746e-03,-4.219216741455879792e-03,-3.381068158424382908e-02,2.581599439454840533e-03,-1.067174725708097335e-02,1.068623554611900645e-02,1.034392289823177907e-02,-2.068129101442793983e-03,2.606634504841762179e-02
3.736532582437621097e-02,-2.268500760497667995e-02,9.429680356441740019e-04,8.137733083136422518e-03,-1.482595175248416913e-02,1.398626193971039267e-02,1.013429618593375721e-02,1.633493879498527923e-02,-7.729396553209931520e-02,-1.167069026785502554e-02
-1.867633384711829070e-03,2.266133230516774802e-02,-2.956923701026846832e-02,6.688553800083529670e-03,4.412518421336245056e-02,-1.595970103088023215e-02,1.142289558152307337e-02,-2.538337683661995997e-02,-3.166632724858590639e-03,7.054275437578939878e-02
5.109099994750651574e-02,-1.842856072648098656e-02,7.137098306177069515e-03,-1.794023329199300951e-02,3.412841088008831264e-02,2.809067822420049237e-02,-5.905033698872123177e-02,-2.161025042101328512e-03,1.679183175151810134e-02,-8.050546344803645449e-02
8.299743255216533722e-02,-1.857827854840406884e-02,-1.615819428740896194e-02,3.588140399491102084e-02,-4.916497689747325803e-03,-7.016148063280898579e-03,-1.804272916515252054e-02,-3.348276169666707103e-02,5.874474923720492819e-02,3.921470897576622219e-03
