1.819469028621368070e-02,-1.688102490629333000e-02,-1.315553352604895143e-02,3.851143923109460413e-03,-3.396802895353415175e-02,-8.630505219358521052e-02,2.416889675456839089e-03,2.116804935513194597e-03,-2.663356638467254817e-02,-2.902367986990395457e-02
3.307428268014554057e-02,3.163519013290189835e-02,4.216075254344991974e-02,3.110173085516226496e-02,-1.089234331411731080e-02,1.609258830334336574e-02,4.395123211191333257e-02,3.334197304474938867e-02,-5.264202170908092310e-02,-1.943010565654998065e-02
3.617427673904273500e-02,3.359109704359280330e-02,1.617957072998462212e-02,3.252645664158667488e-02,1.425841060042659127e-02,5.174319239051543458e-03,-1.635983802873120299e-02,1.970037902468565333e-02,-2.646886187885353313e-03,4.477587056057400622e-02
6.287268334870477204e-02,-3.239978746178359681e-02,-7.444863586915378972e-02,6.140076983823702581e-03,5.797409065595666294e-02,2.281508294560359931e-02,-4.186371593087386683e-02,-2.083461064256127756e-03,5.668811066314467795e-02,7.415250845848497807e-02
1.740596309452915880e-02,-5.503336166225879234e-02,1.002314875930618472e-02,-6.767197963257074768e-03,-2.391017065089414903e-02,-5.854386357458937068e-02,-5.175092405722867689e-02,-2.663290676944263247e-02,-3.981137937114545555e-02,-2.912000627584622817e-02
6.816117404231671582e-03,1.615017855269727798e-02,1.936367835831934517e-02,-2.667567333131825452e-02,-3.385218333835181281e-02,-3.522092677385403603e-02,1.550866891067571515e-02,2.452734345879391611e-02,1.067183232281121094e-02,-2.859883691515083259e-02
6.041267806104894111e-02,3.872766046978326493e-02,-3.484323170679522186e-02,-4.180741214347610812e-02,3.812035976624660039e-02,6.394353925975090197e-03,3.103170206624392656e-03,5.588347195963696244e-03,6.349610690559608084e-02,-4.099907097984589743e-02
-3.573452437391618983e-03,-2.659972995976642857e-02,4.699481709731217084e-04,-1.260200431125620309e-02,-4.596825685315089616e-02,-3.194672717921363814e-02,-1.804054659596101770e-02,2.441310100018041426e-02,1.482395709206887555e-02,-5.179847549231820364e-02
-1.337271092122240164e-02,-3.421790911228560911e-02,1.745519132668484769e-02,5.813452842588414521e-02,4.791536626634180195e-03,5.158015919925282300e-02,-7.770998730411449520e-03,2.179585041172919443e-02,-2.430439194724515889e-02,3.723348440588991615e-02
-3.055061280065381017e-03,-6.710292545224019745e-02,-3.737470325390375436e-02,-5.843644585443984879e-02,-4.363724969166563744e-02,-1.756510146292532271e-02,-2.282314827221516677e-03,-7.328661647518019961e-02,-3.121595417457668359e-02,-1.624253646200655640e-02
-4.782000573750632560e-02,-8.131351102035595801e-02,3.288200285166710795e-03,2.212500712416323040e-02,-2.154997695518097792e-02,-1.984958540874901499e-03,1.739040493853340891e-02,-1.683332953073771177e-02,-3.404667106684858974e-02,-3.061112108233087631e-02
3.529633899625077981e-02,-6.824050709250258258e-03,5.087880533267439892e-04,5.822113147226785912e-02,4.155798661528676413e-02,1.733936784251484398e-02,3.962881351142188979e-02,2.884823622165761173e-02,6.618181615261348703e-03,2.060645228415388525e-02
3.464971676885385959e-02,-7.054822764798611423e-02,-4.957590417705030894e-02,-1.192443670843439107e-02,6.244382688405583637e-02,4.501733130562307335e-04,-8.356971404661907646e-03,-8.519512449793112396e-02,2.135187833915250938e-02,-4.324369693189698827e-02
-3.630779929716233465e-03,3.368750899496532336e-02,3.518852373940577899e-02,-3.415036457088317656e-02,2.956269001582145090e-02,-2.741885715155393567e-03,5.311219192674235950e-02,1.707282735257907927e-02,1.513658420744102076e-02,-3.496722189131252351e-02
2.713061415811377983e-02,2.381277261745065599e-02,4.287713728156653664e-02,3.805106793569644485e-02,2.138040531225750274e-02,5.815952220988420372e-03,-1.275698015103493392e-02,3.304059092228827516e-02,7.900681657071731770e-03,2.397330041481351981e-02
2.287917707639354481e-02,1.897552495491368341e-02,3.336687008860846765e-02,1.591288454062881122e-02,1.724758433383706199e-02,1.477911439865842516e-02,3.445051794348683027e-02,3.455908169910002631e-02,1.210967486354077791e-02,3.301143406635655836e-02
-3.424517080273466879e-02,1.998893352454954233e-04,-3.212362537424294506e-02,-1.602220601066853614e-02,-4.094505689824010780e-02,-4.345458621692609158e-02,-1.739178225239200806e-02,9.189438293829864379e-03,-3.008512920718870039e-04,-4.635941507358057323e-02
3.295204549318422188e-02,4.385315356488549143e-02,5.037608502057799864e-02,-6.506180942424603063e-03,3.914988550565742798e-02,1.640462874292609660e-02,4.024593126380997254e-02,5.887491177544453003e-02,4.521532323424306415e-02,-6.214773112449362147e-03
4.765866196935090310e-02,2.393402505392955987e-02,-4.424974234565659525e-02,-3.415562951520689783e-02,1.937064165501283658e-02,2.342473008931269043e-02,-1.784589257584677860e-02,-4.558740549211502159e-03,3.701435760271733037e-03,1.855174516252132075e-02
4.680683894266934528e-03,1.494245843135899587e-02,2.312019059469461700e-03,4.016190597154643827e-02,1.480960219600328288e-02,7.503829356003724471e-02,-7.523941181059205091e-03,5.323262487659530251e-02,1.127082028034654369e-02,5.743526491291445213e-02
-2.216217742710236555e-02,2.695129983276525407e-02,4.030489269451080492e-02,-2.957170124669847647e-02,-7.791132422086875960e-03,-6.376735263856356598e-03,3.078824993890168379e-04,4.737790004638502833e-02,1.266803437878459039e-02,-4.618427716888506146e-02
-1.133955799662806838e-02,8.378325070633539651e-03,3.197874708060627347e-02,3.806018491869184173e-02,3.942090577876661284e-02,2.693940090053239048e-02,1.870472164691739866e-02,1.477934538519562468e-02,1.303110375245825937e-02,3.260599456896571408e-02
-8.252578380851893422e-03,-4.046171069047546642e-03,-3.112387423834623787e-02,3.293887977956429063e-03,-1.171023861749045762e-02,1.832522551680484946e-02,-9.611283295997358547e-03,-4.138053050326375576e-02,-2.101302794465384483e-02,-9.737800206405522463e-03
-6.242939156779707573e-03,4.025705070445918105e-02,1.635641238314005513e-02,-2.334327876754970985e-02,-1.598731126128235397e-02,-4.450852292468041038e-03,-1.174088174538914092e-02,8.610272246782021965e-02,9.353312467794369992e-03,1.339441312486570543e-02
-3.160389188994527920e-02,-4.393386677511700728e-02,-3.382402468426179420e-02,1.013513867649946595e-02,-6.829687165148986584e-03,-1.665396202143383281e-05,-1.395982508423722693e-02,-1.274658920146910616e-02,-1.255527344738705496e-02,2.152843960372060814e-02
-4.389950727780177913e-04,2.715881234455717885e-02,-1.555428876922062501e-04,-1.926220727819061632e-02,3.016595849981913019e-02,-4.013848974133885084e-02,3.746019278912825212e-02,4.280556048910679617e-02,-4.596944265246215300e-02,-3.773193185484280399e-02
-2.238770235038709585e-03,-5.084780822233271602e-03,3.558685201027022085e-03,5.884431905183422004e-03,-3.713494582326756083e-02,-3.671303135603472961e-02,-2.506297853830815464e-02,1.941524253231363337e-02,3.331379531767229840e-02,-3.850002163085962381e-02
-1.394733660597095685e-02,-1.469553714928346520e-03,-1.762873362635821242e-02,-2.542899431885880385e-02,2.502119236772817890e-02,3.168684072530367907e-02,-5.454144242596640352e-02,-3.175237628497133008e-02,-2.475985856490868151e-02,7.198553017697788270e-02
-1.938944258895794817e-02,5.722731494638941957e-02,4.057532118818819172e-02,-1.210816671011944942e-02,-1.186256712400020818e-03,-5.227010698444833903e-03,1.410429441307728231e-02,6.983946628826649683e-02,3.679259591466651352e-02,-1.334366116790092899e-02
-9.448932634575125250e-03,1.842927487221973637e-02,7.000205037682277753e-02,5.818849216708726901e-02,4.982120545026256370e-03,-1.437141358193246531e-02,-2.978773389586678727e-02,3.454521317618307330e-02,-4.097010753123926652e-02,2.421108182229317687e-02
-5.268097930621781777e-02,-1.743862749338553897e-02,8.428351453744244159e-03,-5.011731908940583735e-02,-3.999872416326287483e-02,-6.649990504552213966e-02,-7.852540606022731517e-02,2.143619882362348197e-02,-3.790677294463171837e-02,-5.780503107613852581e-02
-1.882887925420776223e-02,2.062702098263802068e-03,2.305923420826200276e-02,-1.961588185292697205e-03,-6.857261598470924813e-02,-3.354981973494169240e-02,7.181825186460597150e-03,5.095834025253689892e-02,5.369626990584997449e-03,-1.203777709498669336e-02
-2.965965330974323216e-02,2.726569362440670052e-02,-1.064141399304149686e-02,1.269252122418432389e-02,2.100280003448070851e-02,-4.652489373862811473e-03,-9.251965254419262930e-02,2.138972407873099973e-02,5.777522197287220107e-02,5.766521752672007506e-02
-8.897193408853011631e-03,-2.894550414163422902e-02,4.218525845699684640e-02,-3.658026496902010843e-02,-1.478037687780334349e-02,-4.538043573061636277e-02,1.629973601714329026e-03,-1.889285904420865900e-02,-1.537182605452470929e-02,-3.374888279472332969e-02
9.794776494285843422e-04,2.913248837191974305e-02,3.325148475354598732e-02,-4.910507104793412209e-02,2.596088816962125595e-02,-2.647555739205903827e-02,-9.082113191634088104e-03,3.488776323758203263e-02,2.898018675132385882e-02,-3.011873642146413108e-02
-4.358503937586759650e-03,-1.824155950159145681e-02,2.247920406796566524e-03,-4.684744291441945291e-02,-3.258059051125819505e-02,-5.842091720519865250e-02,3.710900531306787764e-02,1.131941006221448727e-03,3.507191620581772556e-02,-3.490385701208977703e-02
-4.725662108042914290e-03,1.633101570900550789e-02,-3.589573816254779028e-03,3.208361229278197668e-02,-1.369311229052615556e-02,3.302971881031326051e-02,3.649205429551342222e-02,-2.047693591373101960e-02,3.324912982811541878e-02,4.247487925928410818e-02
2.934595969818240557e-02,1.067906255134837626e-02,2.921168981988366692e-02,-4.713185825438980653e-02,3.017888900882668979e-02,4.556750109923667427e-03,2.298374179848215043e-02,-1.571218979553570469e-02,4.283447258594309803e-02,-4.828303895737850147e-03
-4.989862487298420135e-02,-1.813454994856335267e-02,2.241156547353384890e-02,-7.270424213875575394e-03,-1.109209993268735726e-02,-6.164602182728053104e-02,-7.106576249350214820e-03,1.958747021989354613e-03,-6.262186541568783016e-02,-2.050758264272595569e-02
6.886498772627587528e-02,5.814268819515287096e-02,-9.986502611734166326e-03,3.468863375257598414e-02,3.754783474792447451e-02,1.634824176093461687e-02,-3.787989623995085490e-03,5.688658981845272355e-02,4.176729776748296097e-02,4.337221784303416094e-02
8.092907243025715749e-03,-1.152052726024792306e-02,-5.259345854333369145e-03,-3.533076511791893859e-02,-3.798465564566196745e-02,-2.725002481476487132e-02,-6.186488335939884821e-03,-4.663455292349250221e-03,3.749828164432801331e-03,-3.520013947294344664e-02
-1.822884178258832311e-02,-4.806544791065914951e-02,-3.466360358275500514e-02,-2.341989942194155645e-03,4.365968873084900836e-02,3.586523020173038728e-02,-5.121090652725462933e-02,-2.893796037980911687e-02,-6.398170656017052038e-02,1.994821221581145193e-02
2.546070706987526092e-02,-3.690818149315053948e-02,-1.088197134156967602e-02,-3.732888203259841775e-02,1.794470028150437282e-02,1.121590822850998537e-02,-1.612507104894756946e-02,-2.994194235000764009e-03,-7.506084282830679556e-03,-4.453751595211786693e-03
2.376549426172212820e-02,-1.818946918398615942e-02,-1.020972606553366240e-02,6.064738689173081523e-03,-2.543636207431800023e-02,2.100950767141755021e-02,-6.470187250082500008e-02,-3.277434680254368016e-02,-2.231968481245236516e-02,7.324058745437074525e-02
2.504829334731998106e-02,-2.930739437890624369e-02,9.072103911228673878e-03,-6.725930073967788247e-02,-7.645067510725520217e-03,-1.715395579656918412e-02,-6.585997312910045476e-02,-8.535510244607358299e-03,3.639247254002368065e-02,-3.287031995767664139e-02
-2.192530324175111581e-02,-1.686028695293155738e-03,-2.883186934283740385e-02,-1.183735462051049500e-02,1.866762556759624450e-02,-2.000665446519666810e-02,1.488425508331517669e-02,1.622667569397288553e-02,1.988877498759794929e-02,-6.820500199291808230e-02
-1.494456513995296235e-02,2.726187749961356960e-02,4.917322045817340559e-02,1.195285877501735261e-02,-5.781468461517318830e-02,1.016606632605696753e-02,2.071135845804178074e-02,3.948816313386376009e-02,-2.430197507201473095e-02,1.696380985082973636e-02
-3.516200286146883847e-02,-2.651977493467318897e-02,-1.982179583480295562e-02,-3.285028369015737665e-02,-2.036014822634378205e-02,9.503414101155453764e-03,-6.877550823721618328e-03,-1.823673851743064234e-02,-2.365822810101701063e-02,2.192140518102198704e-03
-3.231023420190731049e-02,-1.479935908546205908e-02,2.614633320421771989e-02,-2.033018593297269971e-02,-3.907978665935133572e-02,-5.072669865059682009e-02,3.162108075313062316e-02,-2.478235750812036661e-02,2.909182557115716494e-02,-1.142522544860091749e-02
4.705558439353021982e-02,-6.278252694475164319e-02,-1.761741857212052254e-03,2.214864884940844630e-02,8.295434464770191918e-02,3.829527256536344876e-02,1.570398077317624718e-03,-3.271569657488129085e-02,1.049007290490087951e-02,8.434488498260802811e-03
1.755611114739339881e-02,6.402861205757930801e-03,-2.371193171937168928e-02,-1.390610102400498607e-02,7.478886821559498077e-03,-3.468664972525363835e-03,-3.499313663141117095e-03,-4.764958276930354036e-02,4.429991253192021305e-02,4.303901251304326214e-02
-8.442483495798920601e-02,-1.712649921351691584e-02,-1.516445711860256625e-02,2.555063287357367541e-02,-4.526906778660162722e-02,3.677905900624481306e-02,-1.604904901709881468e-02,5.872783399127060738e-03,-5.578937655689360231e-02,5.151754607909332651e-02
2.504963375744262769e-02,-1.836487577279056690e-02,1.427837766048275538e-02,2.275598775212999206e-02,-3.201409079312992918e-03,-1.491299170542285425e-02,-4.506495319668624849e-02,-1.595020907407977912e-03,-4.522208678403214638e-02,-1.248978182514142235e-02
-1.768659814462089294e-02,2.094188646961887487e-02,-3.445697247389351708e-02,-2.395771816756872563e-02,-4.704074042578237219e-02,4.237041539034845823e-03,4.080012478207471066e-03,-2.262651284392953877e-02,-5.922205787672094913e-03,2.115194118119938238e-02
-5.390136756717085059e-02,-5.778400106171930131e-03,2.418894368267997252e-02,2.892620505171497949e-02,-4.333783852156524938e-03,7.516333683710063433e-03,-2.597145095275382731e-02,9.685494093580651262e-03,-2.160719238748853160e-02,3.080408497070328058e-02
3.927945044695889398e-02,-2.757171038627637474e-02,-1.492968746813741823e-02,-1.733583297087050445e-02,1.565997558576185181e-02,1.367756839633795483e-02,-5.023183887192505387e-02,-1.983435939036894136e-02,1.409362469965945094e-02,-7.026809312848872335e-02
5.780909805108432054e-02,-4.497454519121084349e-02,-5.794235423989070599e-02,3.710553251613122466e-02,4.621574614480283144e-02,2.280707478545793837e-02,-8.082949213954866707e-02,-5.933235017188340232e-02,3.085906231634806887e-02,7.916660091635891643e-05
5.171166357795422414e-02,-2.544967759583026054e-02,-2.326662787062142371e-02,3.579727591809730991e-02,7.017276376924540260e-02,1.211466760955199999e-02,-3.723792888586382327e-02,-1.626142113925733643e-02,2.090025806862489538e-02,5.792326018001554139e-02
1.165150489432932764e-02,2.232028550162547600e-02,2.042456268605763112e-02,7.196265760178330306e-02,-2.852754637921590432e-03,4.381296410018672982e-02,-1.744463087063638160e-02,-2.004156708216107974e-02,3.648792248244172448e-02,1.997242871228841962e-02
-1.992614540474907641e-03,9.045762149456133827e-02,5.032627224388568077e-02,-7.032275115992059344e-02,-3.106197412796717766e-02,-2.167976127256211749e-02,1.567332514846918323e-02,6.346924550178756341e-02,4.721982935748091081e-02,-3.281225495647870777e-02
3.092508477452331553e-02,-4.586378727765246660e-02,-5.286550632505011837e-02,-1.013983921495555975e-02,2.649258575401091872e-02,-2.895552175060513850e-02,-3.018249799423584206e-02,-5.573931526528401459e-02,-5.252558323035916646e-03,-3.861529445709595276e-02
5.373373405328753238e-02,2.962495735556526510e-02,-2.126013692557893534e-02,-7.413866374054565826e-03,2.959267277499838186e-02,-2.251439039665446493e-02,8.248109627615251432e-03,9.054104852762499822e-03,4.689142489423521465e-02,-8.853856655449755461e-03
6.084542235706658260e-03,3.694149094669128136e-02,-2.148536198628980386e-03,1.814640028894478826e-02,-1.094067081692680528e-02,-1.517485875480870106e-02,6.175017706162123227e-02,-4.890593529701346524e-03,1.811538899272005856e-02,1.566853792639482258e-03
4.722680407135530951e-03,2.965154393704017965e-03,-1.061814220276578909e-02,8.448691762376030201e-02,-1.811150946036232945e-02,1.640201084449749436e-02,-2.486921142243636584e-02,-5.403742804170407789e-03,9.424072109184651255e-04,2.658539179790445073e-02
4.747640561161822065e-02,5.932682090047936702e-02,1.060206795363199082e-02,-3.700262410711811084e-02,-5.922454826524118504e-02,-3.499464740282086372e-02,-4.664496101380793264e-03,7.789459084097666297e-02,8.897081665005962536e-02,-1.031997090984604348e-02
6.094468969338936309e-02,-8.559736794752280343e-04,-9.657414747632705326e-03,8.492082189102652997e-04,6.736603448270191141e-02,7.143808484751426602e-02,1.361666734654550133e-02,-1.009785495010715427e-02,3.084242087939309887e-02,6.773073577223419350e-02
