-3.215301659025548986e-02,-2.649769753987041634e-02,-3.244432341593536662e-03,-1.838813230496515877e-02,-2.477563959119504855e-04,-4.214046704907734725e-02,5.216103120292784473e-02,1.244489235545746635e-03,1.169994738125096356e-02,3.870743781989163801e-02
1.033842532541305939e-02,-4.252645789288125519e-03,5.216834058021014263e-03,8.830175682811785415e-03,-1.462283931014152563e-02,-1.218129434701004446e-02,-2.366137113863947886e-02,9.614961502341361210e-03,-2.886349035329609757e-03,2.725420591233758058e-02
1.609065167803352264e-02,-4.057993243525453292e-02,-2.281852973801827208e-02,5.430784938214696517e-02,5.964813720179725984e-03,8.596889466894986134e-03,3.355889805178038227e-02,4.422685857548570854e-02,-1.029809689059776011e-02,-1.177292890980451666e-02
-1.153425374682979891e-02,-2.592612962001839688e-02,2.027582147376688279e-02,-1.482215024146998905e-02,1.558123222510881048e-02,-5.239415109280908846e-03,-6.258334094260128294e-03,4.320925163938307140e-02,-1.343029739964379105e-02,-3.571305053799420093e-02
5.871842626751280075e-02,3.467776709551685654e-02,1.333017921781685586e-02,1.505230857035565889e-02,4.006633320554760930e-02,8.336655605326813434e-02,-3.730913579914182238e-02,3.397878368590154068e-03,-2.535173172037165704e-02,1.596507172875452976e-02
-1.633419540413718479e-02,1.889297136781275741e-02,-5.119732692582899987e-03,1.400935749947658515e-02,-3.463912151664438194e-02,2.533203370669717333e-02,4.631871543318587942e-02,8.468349784454170040e-03,3.674425934834994051e-02,1.820528061595153707e-02
-5.491049892284727459e-03,-7.324018674078277419e-03,-2.521651200374332505e-02,1.035859092349276402e-02,1.364976107208670450e-02,3.539334910331166885e-04,2.256464358058319145e-02,7.221805409884621448e-03,5.498869136153385767e-02,-3.090226821707275570e-02
-1.778628064185073729e-02,4.375205360292108020e-02,5.274689852121137480e-03,-3.579687842166272976e-02,5.089028053906019620e-04,-5.185965938293496391e-02,-4.615664261535315331e-03,-8.852668663597536292e-02,-2.323323299193053720e-02,1.566506345466171790e-02
-1.212960146398639298e-02,-4.077731574969266359e-02,-6.459149994818190466e-02,-4.928274070072249068e-03,-3.163538272808309737e-02,-3.446985909863070630e-02,-5.290347300674838604e-02,-2.561204551748143612e-02,3.671806031188734869e-03,-1.232504450610167474e-02
2.731791779538827319e-02,4.367380631541110947e-02,8.473562148746241474e-02,6.579234767638685033e-02,3.616150089575549675e-02,3.191608012827722163e-02,9.087471006270357241e-03,-1.186189752946043181e-02,3.122975680902623924e-02,4.339328346585805130e-02
7.268441278176863973e-02,3.686506192735262283e-02,-2.324825476990953141e-02,3.583738767775750123e-02,3.166612142677668190e-02,-8.795701533603570571e-03,-7.005839755395432134e-02,7.016430145483114854e-03,-2.951163181008349679e-02,-9.027608918283811304e-03
-1.549888292878548110e-02,-3.352052239584087101e-02,-2.978604702443259089e-02,2.323513840020695678e-02,3.656868676306383476e-03,2.552655691514379294e-02,-2.644894172988667552e-02,3.029553490899729654e-02,-1.418206045248697478e-02,4.600010427454696849e-02
1.332938886161809215e-02,-6.751287211742007521e-02,-3.199690740953103907e-02,6.347603608527914096e-03,-3.695977182170111924e-02,1.905752361391020722e-02,-5.016101674625001589e-02,-1.336918424978298346e-02,-1.175371875027547350e-02,2.884399903553672845e-02
5.427482305846693944e-02,1.508117031023587309e-02,3.548314833260197282e-03,6.181386207194253940e-02,4.615523207221861740e-02,-1.309127988556146177e-02,1.915140133872269418e-02,1.016271308182230791e-02,-2.258459795002806629e-03,-5.245344272082243763e-03
1.145843363424522802e-02,6.352323712983512505e-03,-5.320886011853106319e-04,6.543553322299856638e-03,1.869130119803848883e-02,1.539531993089033116e-02,-4.794594840247981549e-03,4.123032449969880366e-03,-3.505014968210285603e-02,-2.839863253888115155e-02
-3.339212884944636750e-02,-1.008645672382344274e-02,2.244232709702808498e-02,2.324082463396242790e-02,-3.571151879193530665e-02,9.638441861288588389e-03,9.219935636262060683e-03,-1.506950416277802809e-02,3.193517801668065148e-02,2.099565048671018022e-02
-1.062004505902079676e-02,-2.315349804009110904e-02,2.728380808185028317e-02,-2.293806057858792727e-02,-4.090395246379934652e-02,1.231776420071992867e-02,1.060331734685433791e-02,-2.108144758257959189e-02,6.283188975704269430e-02,-2.996830568272875264e-02
-3.174360392304050992e-03,7.396284381451907969e-04,3.565404635944231619e-03,3.473400186109939364e-02,4.886762724998510582e-02,6.080238160874617409e-03,1.910713797365642258e-02,1.344844618588216488e-02,1.504536949357799039e-02,3.742211889221837284e-02
6.868985537641463662e-03,1.492874805078971308e-03,1.884398101181421550e-02,-1.286086889414104692e-02,8.128107918610094976e-03,3.950938793964510476e-02,-3.065364560315133463e-02,-7.638162639547993980e-03,-2.056526010619772610e-02,3.254299769021667954e-02
-2.062765646618570231e-02,-5.971770869846496424e-03,-2.790591699099601031e-02,-7.456939888099579916e-02,-5.008701495277988192e-02,-6.173757942745179000e-02,-3.184874672976281684e-02,-7.680126274117697951e-03,-2.228266698014087430e-02,-4.885063005866271957e-02
1.324717065528131267e-02,2.047839577388469931e-02,3.253476562858342164e-02,1.065081272350582031e-02,2.962634397582646940e-03,7.571926864263001968e-03,-1.427402899011812401e-02,-1.110931614166739585e-02,-3.003958700886383976e-02,5.694388028411975777e-02
5.021781977795174157e-02,4.869304031083227652e-02,1.063503007645071399e-02,1.545587073247445438e-02,6.299805173154346405e-02,4.377024921831938753e-02,4.655501526890902519e-02,1.401382415692005098e-02,-1.702913094336508740e-02,1.503713577087844970e-02
-1.853807279340696779e-02,1.274868467502415607e-02,2.784529645998398001e-02,6.339116166896445990e-03,1.704856086485042124e-02,1.033706027056864899e-03,2.553585229390705272e-02,1.947549374787639273e-02,3.744188833299776781e-02,1.582037705629730368e-02
3.494136493281869982e-02,1.388797378662035530e-02,-1.126183589811209813e-02,1.338071436418168496e-02,-8.635157579908215057e-04,2.492348692319698231e-02,-2.765275939192760220e-03,1.802432172667860558e-02,4.236835281902458228e-02,3.881122605232929096e-02
2.622695611845514072e-02,2.190867288418033368e-03,3.344415984724118107e-02,-2.316777878622196252e-02,2.464078267708349340e-02,-4.719787203431088235e-02,2.074874095534321936e-02,5.247409859546602745e-02,7.818130399512346340e-03,4.789028344382603676e-04
-2.350995138833151393e-02,-3.055652214514848961e-02,-1.709645934679434806e-02,5.275179479664714698e-03,-4.407599365358741417e-02,6.629668404870533820e-03,2.934855016408901771e-02,3.288842156676058393e-02,-1.249375239715831698e-02,3.660715306619261034e-02
-3.810124776693007281e-02,-1.139540922165874215e-02,-5.028110005209851519e-02,-3.072243416913294362e-02,-1.782610759089603425e-02,-6.049301669942029613e-02,-3.144738582610201449e-02,-4.850352016520691201e-02,-6.674462661894642324e-02,-6.373743778546096805e-02
-4.697682857790419497e-02,-2.980954713894083674e-02,-5.656732542644140466e-02,-1.852284145605346752e-02,-6.928966833988942087e-02,-2.074313077752359263e-02,-6.880704726748307354e-02,-1.894178393468544039e-02,-3.659243894941766485e-03,-2.850193845035748491e-02
4.088603705211559837e-03,-4.894837425045702600e-02,-3.835133455198143360e-02,-3.469163737634574363e-02,-1.101829754172440126e-02,-4.314438184560421413e-02,5.082490792646723182e-02,2.807092155263929412e-02,6.045369134825897411e-02,-4.223008222983651999e-02
-1.129106384965008862e-02,-1.115535497173564868e-03,3.689412333604197985e-02,-3.322899308240567784e-02,-1.872361302973104841e-03,-5.489686262979601161e-02,-5.557214605757631112e-03,-4.543711909666074689e-02,3.584886836485529776e-02,-2.832110681962198701e-02
-2.663414367906572194e-03,1.280758046073226901e-02,6.306970370232761400e-03,9.979396032317617085e-03,-4.772996883724353948e-03,8.197492807963219219e-02,-1.474354749729806999e-02,-1.546360608645092061e-02,-9.000558895312836538e-03,4.602017672476826915e-02
5.928310124537761877e-02,-3.627372446311539350e-02,-3.230340687962528906e-02,3.055000187038236018e-02,4.221210548700498472e-02,2.082742101107736346e-02,-5.366756894842966696e-02,9.910639639658694669e-03,2.189333165209131696e-02,1.077196195161840044e-02
-1.097069737683672823e-02,4.404988645076095277e-02,1.806694245789582792e-02,6.129482060153927658e-02,1.985375793138792651e-03,3.747490288679843073e-02,5.303773000053623246e-03,-2.477611957855505725e-02,-2.216160233930198828e-02,1.488368063372564644e-02
2.229280201576715886e-02,-2.621420731232374651e-02,-3.667204457011933455e-02,4.162024697866888862e-02,4.414985483768368857e-03,-9.886832687313067483e-03,-5.516486547113000002e-03,4.808558578356034174e-02,8.631014958446576665e-03,1.726197669506139218e-02
4.998618628025890652e-03,-2.118907368743172537e-02,7.325771503300122084e-03,-5.099339417764928162e-02,2.919644009660209150e-03,-2.912719314056421566e-02,-2.254718855763085048e-02,-6.451234288548838604e-03,-3.286226100267930494e-02,-1.593292267551347369e-02
-3.188144399250759584e-03,5.620456437790161998e-03,1.262679256783908431e-02,-3.456664641852658787e-02,5.177048352922241845e-03,-1.606743165016588301e-02,5.532514369788520819e-02,-1.262050130521668104e-02,4.971738941204750274e-03,-3.624015443621554644e-02
3.351323902153223455e-02,1.952125846771385689e-02,-2.181119835451392989e-03,1.439579462672683878e-02,-1.267003033319735565e-02,-3.605522249434621723e-03,-9.565316806772901012e-03,4.422238026107853937e-02,-3.501305805222221235e-02,-1.321285925358012432e-02
1.803100033748329320e-02,1.124074585586001124e-02,1.494515987608356286e-02,3.179328108223560684e-02,1.901195136780564621e-02,-8.940236746907892149e-03,5.400007744265297033e-02,1.604422728345792845e-02,2.262192179565677974e-02,5.310359289527049470e-02
-1.619233409110214759e-03,-4.884747263468795092e-02,-5.587143397168210790e-02,5.552428580599073904e-03,-2.012310232891702591e-02,1.650794007272880087e-02,-2.311621802849886040e-02,-7.015887147157724539e-03,1.959283819728160209e-02,-4.361650324459594164e-02
4.384631564517634666e-02,1.433223782561494040e-02,4.717843458686743485e-02,2.040134661087478207e-02,6.160990044317876668e-02,-3.042719874452443334e-03,-1.801776813924125392e-02,-9.911055838598588352e-03,-4.571276227574950363e-02,-2.069871045887801062e-02
1.256579014256466870e-02,3.871842218841618343e-03,2.353966485564289862e-02,-5.344896867587365687e-03,2.483373342184419866e-02,-7.554734311424528281e-02,-2.412126623245106766e-02,-8.727867088753343827e-02,-9.212851950083716056e-05,-3.939648957316585487e-02
1.994336659700909496e-04,8.312024344007061223e-04,1.860881036349599019e-02,2.265308991404410208e-02,7.328832400864097874e-02,-2.388753181539824202e-02,-4.643309895573094828e-03,1.153151439768326184e-03,-5.092868243796706829e-02,6.172165838967557522e-02
5.896570531022761637e-03,4.455425316874957881e-02,2.601001566167615922e-02,1.283060934962463283e-02,-2.576705421494274867e-02,-3.584572947998246589e-03,2.218138618561007330e-02,-1.645711394538657696e-02,-2.081164771673459438e-02,5.643928028105998224e-02
8.242790542240408663e-03,2.045322708064113357e-02,4.200277512794942103e-02,-3.528353758304289545e-02,-2.399927324479053051e-03,3.674800534417847070e-02,-1.090438572143198441e-02,3.597454934231746754e-02,1.369679917059673548e-02,-1.015803853342541439e-02
-4.274575187238603691e-02,-7.579906620065513662e-03,-4.018028286759563888e-02,1.207416270765847809e-02,-8.149256289254468047e-05,-5.337482226331210361e-02,-4.362985486602052876e-02,-3.434788710026402681e-02,1.482740006147014421e-02,-2.541088671008237543e-02
3.023429215301326814e-02,-1.394930335389358428e-02,1.758125839726308592e-02,-5.495941739408776588e-02,-8.665780975502862180e-03,1.295423965617994999e-02,2.134036342259591074e-02,4.882733165933159786e-02,1.723071520285634345e-02,-2.324847985453593405e-02
7.606157352846152145e-03,-3.590595934762790681e-02,-3.648056553530405061e-02,-5.363888653712174659e-02,-3.301857296036919687e-02,1.149550652071388950e-02,-4.636062119027709733e-02,-1.182245003355161805e-02,-3.942126935299165164e-02,-1.539363616414830306e-02
1.749081376719423958e-02,4.593962282893943733e-02,-4.991726915799160613e-03,-6.157840817999902377e-02,1.478399288101394510e-02,-1.090266397663469493e-02,-5.037166303906483178e-02,1.794061510522274028e-02,-6.431797448940133888e-02,-5.308865158169890491e-02
-5.627751565084234027e-03,9.766033220362338105e-03,2.728810519551251590e-02,9.418935614001235079e-03,1.044794889731332161e-03,4.740043954371858659e-02,-1.925472762034120475e-02,-1.644085448801724247e-02,1.024751053233627363e-02,4.034077123506562418e-02
-2.409286529634372537e-02,5.323231815286801928e-03,-2.113311019913604108e-02,7.677487424018321523e-03,5.073038423041851316e-04,2.302151651098796603e-02,9.479324032443227702e-03,3.387834785309357805e-02,-3.018318209696397442e-02,1.579719989556886695e-02
-5.962673327803330418e-03,3.544579089174707074e-03,3.416868532225902921e-02,-4.265057680177140355e-03,2.220631627424002330e-02,5.371767800598207382e-02,3.158113433804490139e-02,1.357252164903046364e-02,-9.319301031931003301e-03,-3.914881843850185478e-02
2.785859349322004387e-03,-2.722837104115641282e-02,-9.106535871065457588e-02,5.762307928647220079e-02,-2.463414994689661769e-02,1.231395383133035773e-02,-1.055510331054147211e-01,1.031551311703405790e-02,-3.077651357196591747e-02,3.809831310052254338e-02
-1.012982520459239713e-02,4.734868561410977318e-03,4.647147650041850118e-03,-1.501955149941099077e-02,-5.343434485403629475e-02,2.824383276006478885e-02,-4.841137567424392760e-03,7.827796795897791829e-03,-1.043232161223480760e-02,2.942885882153021063e-02
-3.142086183334047433e-02,3.454422157714597420e-03,2.735174792663218682e-02,2.757576721013378987e-02,-3.637760067551125409e-02,-3.534354536203007657e-02,7.606746511131207839e-03,-4.422486421714786481e-02,1.015742921094342326e-02,-4.371787922559332989e-02
8.942450904811166321e-03,4.443157283012486719e-02,4.561334684537410311e-02,-1.620227687715216497e-02,1.816074629077742836e-02,1.737963357699796180e-02,4.706431717447592117e-02,3.755164175427274514e-02,-4.071536649009787484e-03,1.781578815778269570e-02
-5.627366828792392667e-02,-4.116566232747910503e-02,-2.207187905715708373e-03,3.208570844312125941e-02,-4.121660166272186204e-02,-1.658313614781444997e-02,2.164085028894654691e-02,2.368608970487943305e-02,-1.401414065875828362e-02,-2.180355922808772245e-03
2.853904932973739747e-02,4.111426126706385631e-02,2.376418214040464105e-02,-2.323663371609059614e-03,8.686920097984643721e-03,1.401960745856161740e-02,-2.438864818130795104e-03,1.551650524703551172e-02,4.275325010306408463e-02,3.294571363633448657e-02
2.680928977550815079e-02,3.869863912364499697e-02,-3.857209403606404706e-03,-2.458974293091909999e-02,7.907695613333778906e-03,1.911835263345119593e-02,-1.231751821711835233e-02,1.881754049126720812e-02,-1.316879263143030596e-02,-2.498532025664822187e-02
-1.168396543233812465e-02,-4.655782222591238646e-03,7.561221486608593612e-03,9.091769790074435108e-04,1.358271269257573313e-02,-7.649847382705181982e-04,6.007090369983577455e-02,1.118406484308886138e-02,6.003365661693411959e-02,-6.709475976915627721e-03
-5.460958846944362344e-02,-2.576064136901530348e-03,1.901055941557671172e-02,-5.012542179626548744e-02,-1.848830805652699333e-02,-6.086719631618758147e-03,2.173721542803518786e-02,-9.778139142620151728e-03,-4.030570575380688220e-03,-5.021526627411581484e-02
2.345342331024303714e-02,2.189153046156529659e-03,-7.222230836268436933e-03,2.425464398087010670e-02,1.472653860516998786e-02,2.353199309164383246e-02,-2.345144802167561590e-02,1.948529058391963026e-02,-8.158186876545529820e-02,1.191018791239751087e-02
-2.670031716970032443e-02,-2.430143233031219901e-02,-4.120731645923108449e-02,-2.116107092004399295e-02,-4.063878312798824971e-02,-1.568482971008778454e-02,-2.610124388917452187e-02,-3.261418306858400971e-03,1.221816963028837203e-04,-1.159269637645377049e-02
-3.313938454876054485e-02,2.345342085242694066e-02,1.324484993254989099e-02,-2.269573604884689635e-02,-5.106228293024839965e-02,-5.092831960635613858e-02,3.910597661604951064e-02,-6.679275317003646739e-02,2.425467794116037759e-02,-5.657843651456377632e-02
-4.140554696893402643e-03,-2.791632822215735568e-02,-3.135527386259915478e-02,1.921112558232430240e-02,-5.198822976178325839e-02,-1.650161768684725583e-02,-6.295375118096673472e-04,6.537641566427031432e-03,-9.960298000343042676e-03,1.908195822197303673e-02
-7.903854643801047283e-03,-5.731546901707217090e-02,-2.648250270701787284e-02,-7.334008473348473632e-03,-2.534225895324877451e-02,1.083590496550928921e-02,-4.690832405137101979e-02,9.394394624545797379e-03,-1.742284114110523655e-02,-1.000039615261501778e-02
-8.974409801393107289e-03,-1.564612675431045416e-02,3.669579825428361669e-02,-9.833774851905376091e-04,1.664555663616511597e-02,2.203778124834674529e-02,-4.665669616524383521e-03,2.908111886835451979e-02,1.575758677139232943e-03,1.472232412755491125e-02
