3.853109592960760749e-02,-3.012022391598243379e-02,-1.176854566708085588e-02,-1.023956681661579307e-03,-9.253672626935830620e-03,-6.781904292256012851e-03,3.215278717691468641e-02,2.663282706123431404e-02,-2.545932875162005768e-02,-4.316526567036001183e-02
2.178035659528770526e-02,-4.481402821849490847e-02,3.043438648675715012e-03,3.008052883420928632e-03,-1.502958766379768225e-02,-1.354060022349686150e-02,9.934033522186608289e-03,2.193846320450000900e-02,-3.805782682941802244e-03,-2.557615434775072083e-02
2.443811909817229094e-02,2.086343233594491892e-02,-3.624671450007545953e-02,-2.248695058296826949e-02,8.840089532694996380e-03,-1.673827220360308426e-02,3.256879896252607570e-02,9.194822602114858037e-03,1.773939882494033130e-02,9.151782647195533943e-03
4.195036528046106050e-02,-2.102890324579123962e-02,-1.890804111643313787e-02,5.721665831334308422e-02,4.617836074717795308e-02,-2.107311557522434028e-02,4.789150755904036938e-02,2.865120868038247351e-02,5.378815623528904188e-02,-2.183512120390081884e-02
1.930070737405138043e-02,1.284560401992074566e-02,-2.747282831366744046e-02,5.086695573674659444e-03,3.711060557868396670e-02,7.451863405014796417e-03,1.245955383052188212e-02,-6.899496619560767895e-03,3.839645776257424870e-02,-2.892439357381428044e-02
5.092093400960825272e-02,-2.160281043657056796e-02,1.229837392700244315e-02,-3.774858973243791493e-02,4.082352237666196648e-02,4.580581523972439978e-02,5.732167289724408865e-02,-4.331168236522252996e-03,4.815441177178889087e-02,4.339668855795588559e-02
-5.212836147539763598e-02,2.316384532039449280e-03,2.153086964749871199e-02,-2.888940573263927211e-02,-1.304417726009061279e-02,-1.774122848942279521e-02,-3.077547464499185564e-03,1.160438091204654860e-02,-1.901147657273857469e-02,6.153532127104402449e-02
1.181304002469218614e-02,1.371696132240172485e-02,1.762689407674448289e-02,3.646603484469332357e-02,-1.058970073769310502e-02,2.246930468460481625e-02,-4.286750314258614553e-02,-2.370660957189937162e-02,-6.533503437634198552e-02,1.777079133134020980e-02
5.837775965012125673e-02,-1.651739677636504186e-02,3.266116416694458957e-02,5.938523303535866993e-02,-2.939764269095626256e-02,-2.290882555550271583e-04,-1.302463473143238883e-02,7.545106119821034379e-03,-1.151119881745721156e-02,1.810446141014809829e-02
3.520436447001300262e-02,5.173567303552152608e-03,1.584146343518705660e-02,5.682889395252909174e-04,-3.596516913615376704e-02,-7.871535500457568432e-03,-1.194755739134027370e-02,-1.626925046018763699e-02,3.064437418275393205e-02,3.500808296931386815e-02
-1.327528358379533382e-02,7.798016374666994106e-03,-1.522121243673244320e-02,-1.251701037071780223e-02,-3.208154842717297894e-02,2.216187341362387334e-02,-6.505642755808265648e-03,3.086088818948523257e-02,-1.838626098650802531e-04,-1.626769918059229117e-02
2.336257191243199319e-02,4.207513993408235065e-02,1.322654091411413352e-02,2.389101334982038013e-02,8.449608899785040692e-03,4.981182036068015906e-02,6.065135936116001353e-02,2.566218099402319680e-02,5.323707841935724355e-02,-5.731453275388420469e-03
-2.686316353444394636e-02,-4.069383163055170782e-02,-1.597241167386276653e-02,7.184440618680396247e-03,5.880912596509941201e-06,-2.494928715287483834e-02,-1.904734806823198470e-02,-3.223044906113818608e-02,2.171337458381939964e-02,-5.809610704307632129e-02
3.014794609098308056e-02,-1.968965615997148727e-02,2.628295781898370986e-02,9.186474340320074927e-02,1.611137547097118636e-02,-6.770124093144735955e-02,8.938646431782154914e-03,-5.072256729853724146e-03,1.905011873826771562e-02,3.024229059481193388e-02
-1.915780243561200635e-02,3.543082533187546547e-03,-2.948962870179108742e-03,-2.228856425831935578e-02,-3.172970545213355670e-02,-2.997758419392545712e-02,-4.418801984101524555e-02,-4.104838465201547659e-02,-2.205705822347712314e-02,1.799820254024871169e-03
-5.131747975465675293e-02,-1.344401940119788370e-02,-4.043549410217590900e-02,-6.536099511562851183e-02,-4.791627963454026667e-02,-5.362374511723819182e-02,-5.493258262414538184e-02,-3.365005877814044449e-02,-8.230968819631731548e-02,-3.687735997153165218e-02
5.131048105998951836e-02,1.348129831516869936e-02,-1.383164186044260474e-02,2.151171910254224065e-02,1.597617258481413144e-02,-1.200443457660096101e-02,-6.104285602711389570e-03,2.523599560956776844e-02,1.053190615825988496e-02,-5.437939752642583814e-03
1.736346434036965813e-02,1.433814668503622172e-02,-1.738587734267948461e-04,-4.907483749984332261e-02,-3.680594366870869327e-02,-9.887247807581597131e-03,-5.968447823299967252e-03,-3.380860255438714740e-02,-3.198042510343364342e-02,1.516685635907393491e-02
-6.788718544887782473e-03,-4.254093439733772769e-02,2.707915743897163288e-02,3.627429429239925011e-03,8.010391301679209430e-02,-1.628514578431738274e-02,-1.046432826107761629e-02,-2.380890822705686999e-02,5.787462958814053489e-03,-4.568806780917337995e-02
-2.198409813445814653e-02,4.733291543780957650e-02,9.987867381915526213e-03,-1.734524030539703540e-02,2.311030565546238688e-02,7.263881192945549625e-02,1.293160281638859599e-02,2.868430252866604763e-03,2.681982208564823514e-02,2.100007572014832985e-02
3.418898779275708621e-02,2.323671119942343627e-02,-1.111612666458557282e-02,6.348425989580966204e-03,2.614437728660705396e-02,4.949358094724441021e-03,-3.399170882265790342e-03,2.786955620028155889e-02,-1.007707059395082996e-02,-5.044363971656187079e-02
2.659814290941506232e-02,6.090793864265438284e-02,2.075193772479881626e-02,-1.644782824997228707e-02,3.634712655368398451e-03,7.613052536801799552e-02,3.143682280830356612e-02,4.408234406259664562e-02,2.594521237360334492e-02,4.971244807542768429e-02
-1.502027089353608069e-02,1.900510372468917561e-02,1.541166927837364989e-02,-2.696720541718945069e-02,-5.493364096592844026e-02,4.769143211121925491e-02,7.441401539813100041e-02,-1.100042949116988508e-02,2.525290017134381587e-02,4.494872996590421749e-02
-1.641950061594484598e-03,-1.589873365630077237e-02,-1.278843982057635206e-02,2.898473897374599650e-02,-2.414079654468441472e-02,3.067600176989227975e-02,2.102931342521998162e-02,2.603927122506642655e-02,-1.731956110724277827e-03,-4.126899368034055160e-02
4.798801686441316115e-04,4.814299488399586407e-02,1.007062551839260633e-01,5.056493050597943295e-02,-4.360803300964857798e-02,3.108923155893096937e-02,-7.932480587471334166e-03,4.259303854780741028e-02,4.283666187939330974e-03,6.767289418330119100e-02
4.901296427900557473e-02,5.710486512181588148e-02,5.788461156441505884e-02,1.707944302481923665e-02,2.475414598075996800e-02,2.345572910358758451e-02,4.737923051441939731e-02,2.854518630927150788e-02,7.493491730138892616e-03,3.803851214441172912e-02
-3.633838278581660863e-02,5.936536201888636738e-04,-3.713452301602562788e-02,-4.430757156695400850e-02,5.719750064323526895e-02,1.815154097999980773e-02,-2.437585292693846689e-02,-6.363950324616999242e-03,6.411330829625919159e-02,-2.239128336634232247e-02
2.131365437395207896e-02,1.668837245115810733e-02,7.721362018768655744e-03,3.068190631894023371e-03,1.687656057493206602e-02,-2.875123795676706381e-02,-1.789602542882767419e-02,5.613293986535087404e-02,1.337801935612641276e-02,-9.719699367235870233e-03
-1.760159703234902284e-02,5.397508365078806242e-02,3.515254833231853948e-02,-2.969228683470725733e-03,-2.264453169802026558e-02,1.715992301668576789e-02,2.960166792005597750e-02,-5.021242686496761760e-03,1.196886698536400034e-03,5.676912498022940179e-02
4.062433608453892842e-02,4.651805951571930803e-03,-4.839956745993947464e-03,1.279626340774550272e-02,-1.594403871825041119e-02,2.083563177647105441e-02,-1.361509224158211420e-02,3.878108918420818813e-02,-6.875177740153055710e-03,2.397449972443951513e-02
1.352682049048271710e-02,-1.953518978772486245e-02,2.568813415781586243e-02,2.444434113764409888e-02,1.824812044601630684e-02,-2.103012742656989661e-02,-1.771419164816296493e-02,5.002431356329438417e-02,-7.053501559917085134e-03,3.856245640516250180e-03
4.911163456398775357e-02,-5.334391858713146556e-03,2.541119026883524243e-02,6.689872259295945311e-02,-2.347511649168099093e-03,1.118006546671318144e-02,1.408134699182859648e-02,2.792155913315303925e-02,-2.363236352762662987e-02,-1.353654630796464163e-02
-5.779689799194798888e-02,-2.631594706065887648e-02,-1.779451137967451302e-02,-1.377247979531116481e-02,-1.419655385138336723e-02,1.723168665191369834e-04,9.397900623320888658e-03,-3.225904048858217049e-02,1.724376311362780037e-02,-2.687046733506752438e-02
1.713012993212027421e-02,-5.169487301109862258e-03,-6.215047436597171543e-02,4.399437142145405655e-02,-2.958852263990828860e-02,-4.569065628719783459e-03,-5.878878245321735724e-03,-2.552732763568631852e-02,2.101953692370331014e-02,-1.555888266287795002e-02
-4.798965977539959224e-03,7.689003412227696233e-02,-2.198374034634868746e-02,2.566838286957673354e-02,1.350443816225364163e-02,4.515307189093980406e-02,1.896083927995617299e-02,-6.484251027556078850e-03,1.828226504164680126e-03,3.126070894801906419e-02
1.519114597218949869e-03,5.857488534740772600e-03,2.133552449608926149e-02,5.339419947636908810e-03,1.098804573664003727e-02,-3.785854705092011468e-02,3.848065250475570746e-03,3.559810513591001816e-03,-4.131385671443384144e-02,-3.380867208478861852e-02
2.497021220003963621e-02,-1.065207693980711572e-02,-6.659023595517787018e-03,-2.228075951021772638e-02,2.312652133400809260e-02,2.734248677175014301e-03,1.868280297335547097e-02,2.635241095454381177e-02,2.132349651261756379e-02,1.635790277955057048e-02
-3.716183346085698974e-02,4.514823664958710764e-02,1.172646460917319867e-02,7.809515038300731890e-03,3.653091146331084033e-02,4.427621950603128492e-02,2.192528606555538967e-02,-6.513709274298123617e-03,-3.704984641676740270e-02,1.742196809488889169e-04
-4.996109945923091905e-03,1.349736651300701210e-02,-4.507001432274266792e-03,5.079330355696984323e-02,-3.343526686305414025e-02,4.278795567700044433e-02,-9.929041552115521266e-03,-7.241083315503417384e-03,-6.001045210717893819e-02,5.284142158476783264e-03
-3.160392298149849316e-02,6.093340812918829341e-02,5.938940575346760876e-03,-3.557524098311577038e-02,1.366928053794686307e-02,6.921516093970624117e-02,2.345065098580115595e-02,-3.012416330711074897e-02,3.868694135108807775e-02,1.878296016861583529e-03
-2.569207697098221943e-02,-2.844683861338942812e-02,-6.286450990943957817e-02,-1.936240248758683974e-02,-3.849516777325099476e-02,1.702209101856890644e-02,-8.941657743510720430e-03,-1.121436369566021322e-02,-2.034491416101939787e-02,-6.619510912148200699e-02
1.299614124458523326e-02,1.068505920175571652e-02,2.165453165598841753e-02,6.320600190153335962e-02,-3.381889085486972785e-02,-4.600170031225161993e-03,-4.055005323691039665e-02,-6.190196615177711963e-03,-8.330305450904193845e-03,-4.013589923878862001e-03
-9.291152373010811913e-03,-5.755760714595699323e-02,4.663456656171497544e-02,-2.896849734687826500e-02,-4.697118823030616008e-02,-2.798469933781927779e-02,-3.609524125978984255e-02,4.639165454838884567e-02,-8.696610024121849067e-03,-3.257692219728258731e-02
-1.457171096398941247e-02,-4.173381901627914309e-02,-1.339489193180728142e-02,-1.108257078619605610e-02,-9.350532962808325022e-02,6.193203234424226114e-04,2.337375787482879122e-02,1.883660959864956116e-02,-3.771936653791032462e-02,-4.948264036510671010e-02
-4.449556449814592862e-02,6.684667418163889622e-04,-1.559943445028913814e-02,-8.432820231010149103e-03,-5.143558249147205802e-02,-1.388851889524391793e-02,-4.717796477168045149e-02,-2.037138956780903606e-02,-2.365729514237165446e-02,-1.441745214193361317e-02
-7.196808226974556189e-02,-6.515380700629044841e-02,-1.865085781493718356e-02,-2.269067561658732329e-02,8.469783646607233207e-02,-1.647540387481290225e-02,-1.431640105510276727e-02,-7.402686445151893113e-02,4.157369636741897745e-02,-8.263660063355235397e-02
6.948527179458170028e-03,2.566058270337757269e-02,-7.777847861398573537e-02,-1.621236131465123020e-02,2.003548346776314049e-02,1.507557703066213402e-02,2.551329573920715910e-02,-4.225727445312679742e-02,2.923461294769369098e-02,-2.936065996521455834e-02
3.812682238811116592e-02,-2.079651860346936817e-02,-5.130055263761351680e-02,2.227877583019211710e-02,2.305383238561442213e-02,4.959379709128114606e-03,1.881527197908844991e-04,-8.241718908853870595e-02,5.806975617136959401e-03,-4.639026413395907350e-02
-6.186428140592893990e-03,7.104758968143064235e-02,3.632729565218912465e-02,5.068565085486075733e-02,-5.161393016331986341e-03,8.459393656986669008e-03,-2.755417097106848887e-02,-7.708758251715454486e-03,-2.571837944385918853e-02,7.398448550408853741e-02
3.916820977155615474e-02,9.754109052965210733e-03,1.937355325074437140e-02,3.342742587674739363e-02,-6.345405001653793564e-02,1.203478353860110497e-02,-2.752843547218342818e-02,-6.522101902987540410e-03,-5.980851325325536177e-02,-4.088874652230956898e-03
-2.289899590636313570e-02,-5.119764535404459915e-02,-3.164737113627614368e-02,-7.653629986700823812e-03,-2.512108515565100730e-02,-1.460825191370358246e-02,-3.754500284659748055e-02,-2.947768575552756759e-02,-5.631123077918408215e-02,-1.912977315919573915e-02
4.774387677960151288e-03,4.097739308765125515e-02,4.022480752266033299e-02,4.752418050687089082e-04,4.837096329711119969e-02,2.924999371643549270e-02,3.886190514695435361e-02,-2.425278713773794739e-02,3.786545670452749757e-02,2.765660490503280000e-02
-2.742824936625607932e-02,4.189839229494111972e-02,-8.644602661260067031e-04,-5.303333312335891010e-03,2.472704932877797628e-03,2.932116829478836895e-02,4.083499084148207309e-02,-2.615152397072991949e-02,5.529134301897463410e-02,1.035991449120774593e-02
-1.838757742694786118e-02,-3.547960158566588335e-02,-2.632836472752328461e-02,-4.402633307777918670e-02,-1.533796492646106492e-02,-7.852581499293904976e-02,-3.405030339835946052e-02,-6.008911952180022789e-03,-4.748212181748188987e-02,-6.411120918367825333e-04
-3.240899522396123444e-02,5.381956941608165984e-02,-5.421448260281081996e-03,-1.022223071169562486e-03,5.256065720051761314e-02,3.628417712167202047e-02,5.465589724200199673e-03,-1.574758238537840235e-02,-6.719730783579676986e-03,3.083272443046958938e-02
-7.088053130430482796e-03,-1.633549375533049908e-02,-6.478425325428252557e-02,3.078092761684825956e-02,4.134182394758320611e-02,-2.695066433405301706e-02,-2.814296944806926604e-02,-4.803511364175993420e-02,-3.203186569728443817e-02,-2.720548583200542089e-02
-4.661352606589876102e-02,-3.871092911650765578e-02,-1.245661885958729113e-02,2.351754147003381340e-02,3.448801519640679741e-02,-5.790046927682054520e-03,-9.578734905718954903e-03,-5.101646519076875191e-02,6.132976740154764961e-02,-2.297015129434640951e-02
-2.143275159745782268e-02,-6.381003261445064578e-02,8.824815429230673533e-04,-3.107810943868200004e-02,-1.512654032671910528e-03,-3.946388620277549442e-02,7.355296616694021253e-03,-2.544580213490104867e-02,-5.187430214899023395e-02,1.149540753910110839e-02
-3.437737986116321670e-02,1.352895519595752674e-02,1.708322493241940312e-02,2.965680102817949693e-02,3.450620793488182181e-02,-1.134738336023037586e-02,-2.951510978705174093e-02,-4.457388235635368484e-02,-4.478962655673578326e-03,-2.429487950472755675e-02
-6.217609764171064257e-02,5.056025755370409033e-03,6.635317280055132681e-03,-6.792634920743176319e-02,-4.125036399559019878e-02,-1.279359501906555084e-02,-2.787619709282509323e-02,-7.177555101534950632e-02,1.427524022364456274e-02,-6.980877775413327213e-02
3.109092973852711772e-02,-1.181114002790626359e-02,-6.985916690020791374e-03,1.326886523163789931e-02,-1.861854410166611205e-03,4.662583016361920851e-02,5.710476093231857397e-02,-2.626188496233106476e-02,9.990137766785010115e-03,-2.565386248669251565e-02
-5.323818917810482255e-03,4.919257096268206397e-02,2.053446612317240752e-02,1.629880195417900135e-02,2.350301716212203906e-02,6.876965607254514889e-02,1.657696711728817024e-02,-1.975942091465446304e-02,2.765114275284589335e-03,2.837280785093333410e-02
-3.929885081117998752e-02,-1.928807937849127269e-02,-5.281308423396573887e-02,-9.304339887707346879e-03,4.547938936116620312e-02,-1.274460585482635640e-02,2.999606340198675367e-03,-6.775799000398132800e-03,3.870480564539104801e-02,-5.008089397052638975e-02
4.917563016010911142e-02,3.319218145238648360e-02,2.975873391401007498e-03,1.790984880591585046e-02,-5.120765475692208926e-03,2.621581451322744366e-02,-5.412924559448664642e-04,4.319619957929322213e-02,5.583927362495306372e-04,2.261564216870051366e-02
8.166084032721651620e-02,5.290132520541182548e-02,2.095611979638956762e-02,3.294103743343960305e-02,-1.944435720070479198e-02,-1.787916731862503397e-02,-4.030909806758111585e-02,3.295254256191637587e-02,-3.754930585912602536e-02,5.566655105085885927e-05
2.818144333065062887e-02,8.186480683907808309e-03,2.290201751555845724e-02,-3.318981221925328823e-02,2.529245846153524435e-02,3.926441708987420814e-02,4.414969712800477508e-02,7.026328451838292910e-02,1.628371376110524492e-04,5.410286433442181714e-02
