1.248708947550279495e-02,-1.782419095586262187e-02,3.576733671804716019e-02,-3.336201056479671384e-02,1.806764270367912720e-02,-2.056339001833815822e-02,7.645441100757009723e-03,-2.689923540387871917e-02,-1.247939106653652395e-02,4.112549174660497936e-02
-5.286670843780130746e-02,3.408831140605623339e-02,-4.131053032125522190e-02,7.498278290282739400e-03,-1.484088217274722593e-02,1.217005285647398960e-02,2.113984021629698729e-02,5.728933546551365219e-03,3.735691517107046083e-02,-2.408342026750797185e-02
-2.579232479733858940e-02,-3.934880585479291759e-02,-2.219203254019969790e-02,-4.298394582350543308e-02,-1.262797811631686216e-02,1.550273524947662872e-02,-1.167995821381894242e-02,-2.769347571302972766e-02,-3.502434839171723185e-02,4.224519365083957007e-02
1.621137057891026273e-02,-2.166118327506584215e-02,3.593169547256725577e-02,-3.090192909912693395e-02,2.262224197519182613e-03,-5.784153094617292684e-02,-3.575302051836670714e-02,-5.031970291917296084e-02,-4.182189415091571577e-03,4.533260816529147835e-02
1.431988537242940770e-02,-3.645938021228452286e-02,-7.229746890165503204e-02,-2.272517492082668303e-02,-4.950256174669319387e-02,-7.460034760786041219e-02,-4.864118413544919750e-02,-2.424703677608820024e-02,-1.286339624332993176e-02,-6.592024812904970221e-02
-6.372806210389912740e-02,2.029974715636478910e-02,-3.296084971630190014e-02,-5.967867028298244614e-02,-3.159147522842541893e-04,2.461818371404660144e-02,3.411393502200243955e-02,2.926387930858014366e-02,1.046475021373698654e-02,-1.276909653425134690e-02
-2.160288360208421563e-02,-7.935034524619277718e-02,1.235669983096594239e-02,-3.826079305892141763e-02,2.389387597819379178e-02,-1.876113065492814036e-02,-1.195368700258619358e-03,-2.359057925734995773e-02,-2.261610420963880083e-02,2.099294787343430991e-06
9.824930902520281548e-04,3.294398835970401701e-02,-1.115933805768568599e-01,3.786028401212568339e-02,-2.783436708246858540e-03,-1.378396456929910016e-02,-1.601678059322412043e-02,1.708872138404391589e-02,3.899720919278645836e-02,-5.640302205904825644e-02
-1.371417673178106436e-02,1.075468077548690643e-02,-5.045319637663144008e-02,-8.537711101778618430e-03,-9.881190497485295779e-03,-3.151500814604504125e-02,-8.600618396487050635e-03,-1.676423521362135211e-02,3.149548112426769908e-02,-2.075663486067497523e-02
5.347972767812531059e-02,6.748295254799616810e-03,-7.377782253863157322e-03,6.880157955318616514e-02,-2.912666206935598037e-02,-1.689526892109987147e-02,-2.530081868159176489e-03,2.171392490690936261e-02,4.445016932427925394e-02,1.361221238674086877e-02
-4.861263168127430423e-02,-2.394613846666359194e-02,-3.676188400640426068e-02,-2.105808450438657886e-02,-3.286174544168395800e-02,3.436877897604608684e-02,-2.914111759927373244e-02,-1.770682644780441004e-02,-4.494490754942996537e-04,2.186111182618845003e-02
-1.140241277686521171e-02,-1.026872219452385632e-02,-4.289857841248924386e-02,-3.174053608609755505e-03,-1.874711090806369801e-02,2.124882378774920269e-02,1.797950389174496691e-02,-3.048406152494773785e-02,-9.350520125324959797e-03,-5.000668637298692765e-02
8.692325770887519495e-03,-1.067579623065212369e-02,6.377225530623037951e-03,1.813120046101765470e-02,8.517863522962100531e-02,3.648134462801823699e-04,2.683840816487664122e-02,3.549946971068842355e-02,-3.163626993929732900e-02,2.141543429743794982e-02
-1.941150453319134481e-02,1.360886707913119484e-02,4.194361976285086030e-02,5.038625666281893942e-03,2.198501227589564136e-02,2.966570514650914564e-02,1.122767373894273391e-02,9.725177124830201511e-03,1.957841528601180284e-02,2.493657279885754322e-02
-5.616448311813529437e-03,-8.395709897201977107e-03,-2.773814231089189591e-02,-4.731677006316257345e-02,4.787218680043856499e-03,-7.673026558525694769e-03,-1.995751014349592470e-02,-1.557862880145355518e-02,5.732845335832954629e-03,1.251444383832523918e-02
4.050968473561770977e-02,2.488713327267656761e-02,6.668465211270289961e-02,3.274700972152377182e-02,4.660902322436086959e-02,-3.408510314891326221e-02,2.828896586799907811e-02,-4.780285962491622430e-03,1.499605818409912791e-02,3.382369467318750017e-02
5.216353084691436118e-03,-4.200843224794136715e-02,-2.297987072387693008e-02,1.499575052868854647e-03,3.312988711432354044e-02,-3.004609634052849212e-02,2.596792464728131869e-02,-2.551976031959590427e-02,-4.193781305302915485e-02,1.854516665493433428e-02
-4.053889069224898833e-02,-5.230544900209897069e-02,1.429289810786985547e-02,-2.466440877094795009e-02,1.280052905862100014e-02,1.068096896483917632e-02,-6.747679616844693730e-03,-1.370703418319948498e-02,-6.392803851213729738e-02,-3.635745199514945920e-03
-2.565853475074142756e-02,1.387904357446067410e-02,-1.371633069200921956e-02,1.325300186590563055e-02,4.204546214748873523e-02,-1.636354746634037169e-02,-6.612376753851793160e-03,2.790120423247004905e-02,2.926877643205196000e-02,2.526804237354750293e-02
-1.253027245256677427e-02,-3.657508670430724418e-02,-1.659536705367716317e-02,-3.080429763596314804e-02,2.445255943259408427e-02,4.712315161957780427e-03,1.740013129126378663e-02,-3.794860428166423050e-02,-3.224619054874289237e-02,-1.071030622798133276e-02
-1.991227784548678728e-02,5.311252339776958986e-03,4.870855310668735852e-03,5.355555580928603523e-03,6.648147070071271092e-02,2.825046786611589908e-02,8.260179943621021037e-02,-3.838773033762415965e-02,-3.199556301698405075e-02,2.516059517544093349e-02
-1.734825270346852799e-02,2.282781013970624356e-02,-1.371956599726746259e-02,-2.302967149998204691e-02,1.876689812758685141e-02,-3.653939930805909491e-03,1.642872169062475560e-02,-4.483357389690699295e-03,1.691340861582370713e-03,-2.354861411160233745e-02
-1.519410081936922903e-02,4.569624190020836474e-02,1.911232151432398774e-02,9.776712651882540905e-03,-9.989228617917083122e-03,-2.083774922509106994e-02,-7.507488378325878099e-03,4.678775897972426920e-03,1.792328194332466068e-02,-2.043967689539697222e-02
-2.050185868773837100e-03,-4.261683527526117371e-02,-4.744635127058333818e-02,-3.052285473946263553e-02,1.820174594790537059e-02,8.650055573225638728e-02,6.925052721791814803e-02,-3.178330543945136915e-04,-1.600969749522536401e-02,2.692661029812579545e-04
-3.612167234397524723e-03,-3.943277937749759161e-03,-1.367744819279152931e-02,-1.282846920844998503e-02,7.322497001979401399e-02,3.787706710711559975e-03,4.443154347030357776e-02,8.258911678088244265e-03,9.046742761931564694e-03,5.598069621042389699e-02
5.094852438819152257e-02,-2.639869688829560995e-02,4.691486526149019759e-02,3.564426713481937126e-02,3.507696026003551126e-02,-7.304253842522145067e-04,-2.971815231567137040e-03,-1.995070543543847608e-02,-7.204307088803574809e-03,5.649830166159448830e-02
6.534878499531223718e-03,9.059886378217847300e-03,-2.097637933481764916e-02,2.592371621550893998e-02,4.326145757603441083e-02,1.513229838731127352e-03,3.327485544803007733e-02,1.390142659264797728e-03,-3.680593912533294820e-03,-1.087532378633892030e-02
3.118881348936237974e-03,-9.973955587098102399e-03,3.136518895019827641e-02,1.516969450102127227e-02,-2.938322354027883901e-02,-1.963684884934334060e-02,-1.555559569814293948e-02,6.104296645775643404e-03,4.794519764873150618e-03,2.329250295376492433e-02
-2.476335841072018623e-02,1.218999689447851018e-02,-6.811058029819608631e-03,2.012856896814462990e-02,1.870573004222373520e-02,8.172790689956117502e-03,1.342433377247207078e-02,2.348325810548233805e-02,2.080374808394938255e-02,-1.000166109919498406e-02
6.885045316602563838e-03,2.472031162624478348e-02,3.293113270967951145e-02,3.929496317667991595e-02,5.052187807105164297e-02,-4.797040549217617376e-03,4.286921561360296923e-02,3.312218988576027048e-03,1.311982099331568917e-02,1.386386521397943786e-02
8.380437604254615440e-04,-4.702311361583414590e-02,3.263733356728741597e-02,-3.496559252750945646e-02,2.514074698777517616e-02,1.372598089746818184e-02,4.928764327037250814e-02,6.453165903763804535e-03,-5.012420593258760937e-02,1.655431830337685331e-02
4.576186023600102570e-02,4.230606668507336243e-02,7.150936931309000155e-02,1.390238487924936976e-02,3.125958458156671838e-02,1.236319582718926023e-02,-7.997210918842530963e-03,6.276799430547277958e-02,5.213510584406251536e-02,1.227142933340245184e-02
-2.392363869336539689e-02,-1.164424814350781615e-02,3.233469476942655435e-02,-1.056950548184546444e-02,2.589138502534498593e-02,-6.597117193112948808e-02,1.114559177972444803e-02,-4.565252638211286101e-02,-7.031079562148846718e-02,-2.287638544312550065e-02
-3.492180130312464575e-02,2.597357667490682656e-02,-5.888062408997340319e-02,9.898163895052297656e-03,-3.066994166746061373e-03,1.864340192970544499e-02,-5.191365224990885166e-03,5.347965869436620279e-02,2.141267289196738602e-02,2.276177817322768207e-02
-6.557823276697130610e-02,-4.422224135780594007e-02,-1.112016588630723203e-02,-1.911038462551493261e-02,-2.059231232532603498e-02,-1.985162803439347382e-02,-4.290378086533393198e-02,-5.458927131357983048e-02,-5.006239336841924320e-02,-3.706504796353784353e-02
1.667823811744234899e-03,6.405773309763346073e-03,4.860363084583858850e-02,5.510553819203316966e-02,-2.000280743403136472e-03,-1.279947073520060902e-02,1.403273990475144284e-02,3.519698958159497848e-02,9.555158970341742081e-03,1.886592283883902627e-02
-3.579873631375978665e-02,1.624548673390878092e-02,-1.306394656492266149e-03,-3.851062278177829618e-02,-7.366368767066330467e-03,-1.563352829962709120e-02,-5.630410684469064515e-03,7.083025451216773752e-03,1.700977607473421610e-02,-4.336337622478985895e-03
-5.138512224184120514e-02,-7.693541469124004495e-02,-1.468084051775214553e-02,-1.607981224097363923e-02,-4.533161977378757229e-02,-5.775151543508123819e-02,-3.567501983298133894e-02,1.912009287105608706e-03,7.929288646638025725e-03,-4.788488140003099858e-02
2.216265464499542204e-02,-1.278812302933927426e-02,-2.571992234447911547e-03,1.697367816890470171e-02,-9.767624982949399751e-03,-1.947610129574874407e-02,-1.839101076219145162e-02,-4.952933422352668452e-02,-3.357300714043706669e-02,3.015453570167822908e-02
1.257707597032571047e-02,5.860724571397746274e-02,5.425260734242464550e-02,7.406747008188388492e-02,-1.815553701228628941e-02,3.555734728780356180e-02,-3.672140848849796135e-02,1.634043855584205174e-02,5.893441489549302442e-02,-3.257924651670277699e-02
-1.957125850849608314e-02,1.557378507931447310e-02,-5.723081515251501883e-02,-3.696877643253448226e-02,-7.631130838432033381e-02,-5.754094872514085163e-02,-9.904165214848593968e-02,2.384741980749326487e-03,-2.665027044316415922e-03,-2.686050211052251613e-02
-4.898723272075493872e-03,-3.857084705112888423e-03,-1.413729502153797044e-02,-3.421979532518568123e-02,-5.784971517385393419e-02,5.556758005872550026e-03,-4.328823632515869241e-02,1.758120200517752224e-02,-2.766224404366818615e-02,-2.071204743077157892e-02
-2.645032227399849931e-02,5.614808480157719439e-02,1.261647728776695704e-02,4.678081280443582152e-03,2.864085263491861558e-02,9.491049956914772781e-03,3.082071127263186910e-02,5.153798428089282485e-02,7.124404268409643970e-02,-3.073784265402109122e-03
-1.342736357690682385e-03,5.122906590547195854e-02,-1.100811084794460319e-02,-1.868595912750417240e-02,-3.609295058003464396e-02,-1.111654098429485163e-02,-7.229031885605954888e-02,4.962332239764526837e-02,5.052812115148057337e-02,6.151039998839408392e-03
1.816317385202600998e-02,-1.854020735038064069e-02,-1.095187350600012460e-02,-5.697983613106320788e-02,2.613891059795598465e-02,3.390728442342064858e-02,2.048389794314595461e-02,-6.243823694036410021e-02,4.566658990934251670e-03,2.288850902296047166e-02
1.598124690925889144e-02,3.284279964266435120e-02,4.469767655906013888e-03,6.358866925653350322e-02,1.684258321737886963e-02,-2.948606391675171953e-02,5.643851166648275117e-03,2.246592456465546991e-02,9.404492650254061073e-03,-1.704720166952659530e-02
-3.193654893778650333e-02,7.887073252950328739e-03,-5.434376671969920990e-03,1.313693087233173615e-02,7.354421254999335758e-03,7.953234112423072585e-03,4.642435735984355022e-02,-4.834020818617309860e-03,2.627732483783230821e-02,-1.630727593442219889e-02
-5.917112317096682441e-04,4.007340579177201718e-03,6.962156946683880319e-03,9.542486912864104817e-03,4.465653859577667709e-03,4.551880833276658947e-03,1.084959921611373251e-02,1.683594389712067887e-02,2.416013064372661990e-03,-5.226969444318071631e-03
5.337208375682022353e-03,-7.952476950001893807e-02,3.940562133833080960e-02,-4.473281164960701828e-02,1.288040194446658619e-02,-8.599786600579239007e-03,9.650344932810255407e-04,-7.260634786769705473e-02,-8.747759102228290506e-02,1.957749278979125165e-02
-3.894672091519142676e-02,-2.708261250951241039e-02,-6.613363068144435808e-02,-1.870796070568735148e-02,-3.334345634743986209e-02,-3.238651930183165245e-03,1.908568850993096764e-03,-5.950996686264409946e-02,-6.979390865666467575e-03,-5.028842702395425884e-02
1.540679943535898898e-02,4.198826458136344954e-03,3.557272213465989454e-03,-2.095943227334045797e-02,3.291100714949305589e-02,-1.313670542816319960e-02,-3.958570379522688247e-03,-8.429014672368588187e-03,2.058935000167744223e-02,-2.918828185024789981e-02
-2.319372483626386261e-02,-1.432540433628498242e-02,2.490201421830167197e-02,-1.386675621891661839e-02,1.774343790972951473e-02,-1.472580412262951451e-02,-5.510416391832512889e-02,-4.699644783208224708e-02,-4.372299223359072187e-04,3.595560933810069883e-03
2.479607676055895285e-02,1.115630033853842393e-02,2.803701416465814375e-02,3.029533423730606384e-02,1.199259857969581407e-02,-1.901466444501927547e-02,3.740399125121383894e-02,-3.255699836810382083e-04,8.067373596933182650e-03,2.261280768952595235e-03
1.333203898455006045e-02,-3.622883345295624391e-02,-4.731347821758626754e-03,4.496505120963454130e-03,9.717180351506669866e-03,-2.772143756476396956e-04,2.545148506118852932e-02,-4.859314383618285743e-02,8.626705409061191307e-03,1.976223627716924489e-02
7.362926559040539054e-02,3.275240272055184726e-02,1.411398059846586533e-02,7.389251406092676999e-02,-1.668784507357195732e-02,-2.503774162613264104e-02,-2.981422347887309129e-02,4.616958168462099305e-03,-1.678121075326271736e-02,3.336873019657350670e-02
-4.268936742653693661e-02,3.733192325757887786e-02,3.354102971009050721e-02,-1.956994529271659580e-02,9.201719507353168723e-03,5.350375925039131675e-02,6.768556745907690353e-02,4.300037580076038896e-02,4.052895536725508591e-02,4.423155566924458909e-02
4.328678549809146536e-04,3.523421519981929928e-02,-1.531871098708521665e-02,3.430395290893713256e-02,-3.208156257870955347e-02,-3.524096932734044341e-02,-4.880055675766483553e-02,-2.389747781141352001e-02,-1.416273262529034807e-02,1.822631154284464622e-02
-1.474077961562873275e-02,-2.559021980747844260e-02,-8.293687024716722700e-03,-1.428261651741222216e-02,1.767373524518206507e-02,-8.336202055349752060e-02,1.780874818191720277e-02,-3.016812950965522700e-03,1.496778267323164296e-02,-1.673468591702112832e-02
-1.984934145765188812e-02,-3.350950138676242474e-02,-3.129767778934047090e-02,-1.469373853728530264e-02,-1.460791441083598985e-02,1.285306377109953673e-03,-1.231269059126997335e-02,-5.893224188589877427e-02,-6.420885346401723759e-02,1.805828936220830886e-03
-6.666921648418333915e-03,-4.257076851136921969e-02,-9.147915983903902315e-03,2.196190524073163980e-02,-4.116050312697552838e-02,8.208051082357848902e-03,-2.466435900600260842e-02,-1.881501253656298056e-02,-3.736755956454195643e-02,-4.838609387419146035e-02
1.774278009762712566e-03,1.176105912033481929e-02,-1.289140682134405462e-02,-1.579235745591910448e-02,2.351889348663286847e-03,5.172737026160696000e-02,2.822546380912240027e-02,-2.043891485135031563e-02,-3.099338030498061461e-02,4.265779955316232296e-03
-4.452155302885157234e-02,-3.399602994904078745e-02,4.635582756291915991e-04,-4.282738561611750677e-02,-1.290837865420401721e-02,-3.683664871040166766e-02,1.359320982878072783e-03,-1.611307539768851160e-02,-3.071315286498196503e-03,-1.182252758288835671e-02
6.549095894295380374e-03,-4.079631542924260640e-02,3.578413913182297481e-03,-1.502114330631366393e-03,6.388148194087929499e-03,1.029614116061789396e-02,1.178109633214574972e-02,2.825626276476942908e-02,1.819082638538172328e-02,1.473463724041676644e-02
2.246811280095064450e-02,5.835926290262620497e-02,1.348143530794176188e-03,2.716497724235540645e-02,6.089267008653107514e-03,-1.321394961283115128e-02,-8.457024202327518073e-03,-1.770572814424387943e-03,2.275594505636588036e-02,-3.736155612436527218e-02
-2.845246577382410172e-02,3.054744857137842856e-02,-1.306554284355890619e-02,2.310307321805495084e-02,-4.208420530709104657e-02,-6.525716022338375055e-02,-1.092261755913331508e-02,5.330037775548971540e-02,6.414344905130027995e-03,2.972690422006436795e-03
