3.017238229874825636e-02,-1.819907854215893975e-02,1.617218010777449200e-02,-2.494279770562772731e-03,1.195170839021796223e-02,-1.467850463612372161e-02,6.926387907775444219e-03,7.616041802708413411e-02,3.850873036722335385e-02,1.325602711784035215e-02
-2.687557374182897654e-02,3.016932638340799958e-02,2.761502146698933957e-02,-1.458842440193130509e-02,3.998166043210128751e-02,3.725863036574430381e-02,-1.975478443184507452e-03,-3.006668702557274350e-02,4.159542889617257044e-02,-1.623051379274808963e-03
-4.182117780513163602e-02,-1.473282120294180410e-02,-5.555653432049594692e-02,-6.963993546647709310e-02,-5.734253719002950500e-02,-4.888527411881726098e-02,-4.165753540860087090e-02,-3.097645328828346062e-02,-4.499915908992954856e-03,-5.199766353875358987e-02
-6.918270662412198679e-02,-2.893269284126266661e-02,-6.609632083127187085e-02,-1.305501249631409351e-02,-4.024017799005055740e-02,-3.888823250559753086e-02,3.024193380011577781e-02,-8.541935332494293015e-03,-4.975392906369908302e-02,3.286712036789529549e-03
2.992876466344250239e-02,3.348680609037764377e-02,4.759082746493377945e-03,4.249901113107725642e-02,-3.679224912508418689e-03,-2.627261537697044014e-02,5.904061606965703424e-02,3.286424948582076198e-03,2.385544447104078619e-02,1.292314651249775424e-02
-3.179345978902593101e-02,3.017648120153252830e-02,2.279052332681730936e-02,6.278745429508138243e-02,-6.595692282022823719e-03,-7.880473841089079279e-03,6.933736478169261197e-02,2.692453203021707986e-02,5.188483219014575210e-02,-2.155308715538607756e-02
-1.450284085943996139e-02,-6.282839531636050245e-02,-9.231275857265722543e-03,-2.878187836142334990e-02,-4.116800795519093975e-02,-5.141431344384575497e-02,-4.211870822782601276e-02,-5.278212124974610703e-02,1.148872249696577565e-02,-2.364663976486121658e-02
2.336854057773070717e-02,4.949737164544727036e-02,2.709020192633100274e-02,-4.062957628763331358e-02,6.556865940938946813e-02,2.570718226832032285e-02,-1.201187792969462403e-02,3.422808618536068992e-02,2.555524988930569022e-02,7.172175902379227148e-03
2.483739314170474097e-02,3.313721356018938663e-02,3.725701216214101497e-02,9.311912419231379093e-03,5.027038617996896358e-02,1.432154368076693322e-02,3.075951088748046444e-02,3.556893944431801374e-02,6.337605098853003882e-02,-2.351748684379421570e-02
4.997213613147018924e-02,-4.143690548871535595e-02,4.471000739281599519e-04,2.780540844358013117e-02,-4.335116478720200603e-03,1.136318735356685317e-02,2.951617446144540191e-02,8.282285263968987288e-02,-4.762196165991031127e-02,3.106303164942877948e-02
-1.965874401011611858e-02,-1.918809573552982678e-02,-4.133451545864810089e-02,2.408517944635349753e-02,-4.541901597488358366e-03,3.087763984974847484e-02,-2.655907834517352156e-02,-1.526806235200618526e-02,-3.411847008023416450e-02,-5.737032409946007938e-02
-1.566043210925035720e-03,5.071722304537579912e-02,-1.311823472807883105e-02,8.395779938663456773e-03,-2.323186856046416740e-02,-3.601040984599723771e-02,2.287118320860686421e-02,-1.784437366615231058e-02,4.023182369277756437e-02,5.749140054003744858e-03
3.525593440305605647e-02,3.378453983742402827e-02,1.789686834573536375e-02,-9.217548613664718754e-03,8.352376934694127550e-03,-1.189294603480781608e-02,3.450666163082122956e-02,1.608553686436611091e-02,1.035733011439020877e-02,1.800032500232467622e-02
3.537863111827961420e-04,-3.712825598932011778e-02,3.107419245295523283e-02,-2.062096455397667560e-02,-3.841612268564357363e-02,-2.040518760870757738e-03,-3.400833530739866273e-02,1.320531782354444732e-02,3.446828951787019729e-02,-1.211788170986562857e-02
-1.425890365324182551e-03,2.966684185064740950e-02,-1.993959454080596397e-02,-6.893049669458290937e-03,4.224380054218457303e-02,4.178213766823311859e-02,-4.326066034212051187e-02,-5.189877748253370060e-02,6.801699320482277461e-03,8.665294652023577959e-03
-2.960351892803890148e-02,-2.103736852463946455e-02,-2.922247797761481219e-02,-4.161566606155739541e-03,2.922655091916017550e-02,1.974277858006361769e-02,3.084079743744582228e-02,-6.829764779268336639e-02,-5.561235973291677598e-02,-1.961270953692984681e-02
-3.006681412431040298e-02,-9.773817856476100727e-03,-1.148557571182317640e-02,-1.103826903979176523e-02,4.894802895583896286e-03,-7.964534812161633281e-02,-2.265391792762912540e-02,-5.564543254609426171e-02,-3.733779092124872947e-04,-2.951937664351980684e-02
2.258155369547294386e-02,1.859206832948339869e-02,-1.065833489048558132e-03,2.002607499578692302e-02,-1.283592111153242406e-02,-4.629004968499959090e-04,-1.580770801632865388e-02,-4.581480647353145669e-03,6.777998995280932679e-03,-1.304984209698088066e-02
1.758587511854799168e-02,3.009544558923744374e-03,-8.460898836800110386e-05,1.970709597392018408e-03,1.297759611407490500e-02,3.299427720545510673e-02,-2.213766742573061025e-03,-3.252048321994121388e-02,1.401967315036681434e-02,-4.246012721035083426e-02
4.276458620040685110e-02,6.314085731827835668e-02,1.830241218831217195e-02,2.176475957580151221e-03,2.487150054723585163e-02,-1.811416747270588878e-02,1.865408333805878768e-02,8.210389056821879028e-02,-4.347085957555159308e-02,5.966279538293433465e-02
-1.542201074889666072e-03,-5.845017228322434144e-02,1.203776831709096017e-02,-7.804462924900461285e-02,-3.685370045345225110e-02,-4.094658517800101732e-02,-1.887383687953850600e-02,1.899825213353126957e-02,-1.333289929736035211e-03,-2.726154034377264654e-03
1.313622031174277276e-02,-3.545601609297945045e-02,2.586746505903088356e-02,-3.605485357043011069e-02,-7.432973073968578148e-02,-3.484465854459439099e-02,-4.325220986079841325e-03,2.576888777435059740e-03,-2.126290506716518175e-02,2.701829643491395622e-02
-2.740041549416102895e-02,3.527166047620854290e-03,-2.059060410223273116e-02,2.150020054483466406e-02,-2.654069573411784594e-02,1.276465034680068951e-02,-3.933935724727118805e-02,-3.836934027118460433e-02,-1.923997086905996842e-02,-5.376845372895781155e-02
-1.006182042127219678e-02,-1.022692032113892320e-02,4.371758138413014971e-02,-6.805740473256202900e-04,7.863408127247442300e-03,-3.646285151621432574e-02,2.466184110103947918e-02,2.265846733680159861e-02,-5.463912791795324207e-03,1.961564211272166271e-03
-2.998878612533646681e-02,-3.355130829700402138e-03,-4.799872725879787000e-03,2.231320314784016046e-02,-4.381989519771246205e-02,-4.978727742405954226e-02,-8.107571790213666252e-03,2.890472792986845119e-02,-1.228393116552102364e-02,-1.822047442432416994e-02
7.026833117504480142e-02,-3.381676496323059861e-02,-2.164065472960177705e-03,7.586431865830759770e-03,-3.101467998967331191e-02,-3.010292017474916829e-02,-3.361397881132067826e-03,-1.091888585964427734e-02,-3.974243717009268845e-02,9.635537700236795206e-03
1.110122717449232854e-02,3.087699815701990067e-04,3.236497701223257917e-02,1.184425834960594996e-02,1.113609530839263992e-02,1.115095733773659344e-02,-4.596620038158320126e-02,3.081005782285466468e-02,3.091375274528658165e-02,2.483094392100991185e-02
-7.346796758654259261e-03,2.139385596433668324e-02,-3.566670603202477113e-02,-1.414485250938526516e-03,5.075803487344618696e-04,-2.683714118016555447e-02,-3.712917671982167434e-02,-3.892154862859110304e-02,-2.570517681281057204e-03,-5.279398885127846441e-02
3.056648701066976351e-02,-6.567109944631521756e-02,1.141662289679125884e-02,3.168444027211322900e-02,-5.744534121169841967e-02,-4.092136407847242474e-02,1.018729643942546843e-02,-2.572499160819647322e-03,1.715557029741454978e-02,-2.201108611443032201e-02
4.638485465194092106e-02,-3.157868181312241396e-02,1.466523120138368483e-02,-1.846746911064097926e-02,-6.349697908984729133e-02,-4.568994436627379918e-02,6.101356168098197308e-02,2.583140516046278368e-02,1.253799901715458957e-02,3.239215935506594563e-02
2.422731685751766673e-02,1.043195775699695335e-02,-3.091111091542370071e-02,1.013149130551313504e-02,9.245563671488057911e-03,-4.251265313499020398e-02,-5.602350411500228028e-02,6.022875082204016961e-02,1.210356846185540666e-02,2.014036836174676326e-02
-4.860609819549526617e-02,1.815872835531776378e-02,-2.992622465588175990e-02,-2.188089498981607775e-02,9.710511124299598187e-03,9.377086262723302937e-03,3.133277941655152748e-02,8.090697556434720342e-03,2.779392960595511875e-03,3.638160400224629137e-02
-1.793905393389233494e-02,3.354159913325703568e-02,-1.501450854330292975e-02,-1.243726518505072764e-02,8.345104771200420254e-03,1.477846002684669174e-02,-5.021454053024648756e-02,-4.010950335883130963e-02,1.546683006148582423e-02,-3.783826452851773298e-02
4.155980557398470526e-02,2.264316660453774208e-02,1.377590342176047283e-02,4.230156578412624241e-02,1.697144292188351722e-02,7.767623255660682270e-03,3.692502629685100179e-02,2.850046348582143188e-02,1.491805522890391443e-02,4.333102734576425863e-02
-2.884034588304691150e-03,-2.437836230300084728e-02,2.899841472116599164e-02,8.630174544856152388e-03,1.381692347304796890e-02,-1.058516147236796120e-03,1.978286890556127733e-02,5.751042595649406147e-02,1.508291588066221905e-02,3.273342271570343215e-02
-3.529488153322084525e-03,-6.801876427109588251e-03,-5.222732612033219139e-03,2.226549717051271721e-02,1.478761373273133374e-02,-1.059752176865913498e-02,1.466003363698100033e-02,-1.298972156131653413e-02,-1.187115889053524248e-02,-5.849111939169774656e-03
2.113562640882762911e-02,-2.534207472310669000e-03,1.395264735673735178e-02,-5.946767379334723380e-02,-3.102967647935663768e-03,2.102377615901744601e-02,-5.478877504992310521e-02,1.453200178695968417e-02,2.584292900039860535e-02,-3.600697219513600278e-02
-2.317477164734826900e-02,-2.400156153872946493e-02,8.319439976333565731e-03,-5.941347988937566160e-02,2.432889565441258631e-02,-1.212843682174858696e-02,-1.789730420623344281e-02,-7.013486554856405812e-03,1.175486240827649555e-02,-6.596702780724195657e-03
-8.614175120967185184e-02,-2.907311060750473325e-02,-5.431246262194337066e-02,1.367326075231891334e-02,-1.147675505750524357e-02,-1.596643220419461566e-03,4.602460111535024156e-02,-4.442762376029550653e-02,-4.624467824629460017e-02,-5.192915061496097481e-03
-3.029690479663797731e-02,9.287994688397783159e-04,-1.493307247712506551e-02,-4.374040826799999865e-02,-2.606312171302814160e-02,-7.790805593307111379e-03,9.732203080960697165e-04,-1.207656183657013216e-02,7.261950469918649655e-03,7.903964299296992874e-03
-1.090932167947557090e-02,5.681610938535817251e-02,-1.056883029784695151e-02,-2.248138950409349704e-02,3.804780331314201042e-02,6.036265210936383671e-03,-1.784223415293518730e-02,-6.581001056506101399e-03,4.632054056262951969e-02,-1.871517341541803492e-02
-1.735546752963363238e-03,1.985427910709854429e-02,-1.880280678657616361e-02,3.629726720841751353e-02,3.420902633423369716e-03,-2.160753963904096797e-02,2.244768259348618733e-02,4.417217982845893232e-02,6.322024475824098745e-03,5.005776372617585374e-02
2.492208396001787535e-02,-8.438212742762121396e-03,1.990948226455565781e-02,-4.616148709282653917e-03,6.730561636184022312e-02,7.277161161960570002e-02,-1.785969329542798096e-03,2.872900140646133735e-02,-9.953895958135956790e-03,7.385931118675258082e-03
3.332219669758986098e-03,4.443474833998280193e-02,1.301183308066395121e-03,-1.019537410090248959e-02,3.973667535191695299e-02,-2.321034444036503778e-03,-1.536980341747225080e-02,4.269742764334156365e-02,-2.143866672981486685e-02,5.826120162871319813e-02
2.876636231802536664e-02,7.910870508623171760e-03,5.459487292822542970e-02,2.005775238696470147e-02,1.998227022094441196e-02,1.491734825120031790e-02,2.909351067300763524e-02,4.442724246305788244e-02,-2.744925500243002719e-02,1.023423971427705505e-02
1.682167243315098315e-02,8.113466640255889706e-03,6.237225732015519442e-02,-3.206769574903668707e-02,-1.801922852486379997e-02,-3.974381554426889562e-02,-2.261792012931379547e-02,-3.012258757706319859e-02,4.435677075734494046e-02,-5.564925449950720859e-02
1.417583132130528605e-02,2.913262316073644137e-02,1.628284510228373769e-02,-6.162911290163679973e-02,1.625136571696049123e-02,2.411356811661914679e-03,-5.896980793722531727e-03,2.859187395620690735e-03,2.310316233795398425e-02,-2.390964906528071990e-02
-2.953219081449383332e-02,-5.402677072758579196e-02,-4.097141328262884907e-02,-3.309969968195725781e-02,1.263915481905689185e-03,-7.094044967137901753e-03,-4.181770735036336589e-02,2.534893325147713483e-02,-5.103604613778305737e-02,1.631841611610886089e-02
4.544240237579065533e-02,3.679087574304722424e-03,3.227841987828011794e-02,-8.920415635290824402e-03,3.315849941645222093e-02,-1.670881950569782538e-03,-3.597916027162631133e-03,-5.826112927979479328e-02,1.547408316465227751e-02,-2.538333865866093317e-02
6.224370512236937492e-02,-4.259459932762034440e-02,-5.043377681456432879e-03,-5.463414007499967084e-02,-1.691043299267301278e-02,-6.732292214769348970e-02,-3.388466642209170959e-02,1.469456038004838400e-02,-2.053858201496482419e-02,9.642471693608080374e-03
-1.729329510167217088e-02,2.846738063402667190e-02,2.620568983372220315e-02,4.074873514204886693e-02,9.673077076908580610e-03,-2.235965435590516262e-02,4.814149603708446634e-02,-1.950092125574116181e-02,6.023126574079475104e-02,4.242651287190753878e-02
2.345642409260835157e-02,-9.409707458275327202e-03,4.778213596868629079e-03,2.688499828772413294e-02,-6.648710298728620349e-03,-6.133264613939427325e-03,-1.853379238950385657e-02,1.550845160108820821e-02,2.826971412325668138e-03,-3.147243059580925872e-02
3.258665861229146504e-02,3.388517337402198373e-03,6.298341743568638962e-02,-3.197131918720009375e-02,-1.150092322526152441e-02,-1.642914788570882731e-02,-2.439400590625691659e-02,-4.278309588520783774e-02,5.861553579056292401e-02,1.265014495150421081e-02
-1.437464527967139251e-03,9.183871440267605060e-03,-2.265960719121095854e-02,-3.565528273157540090e-03,2.506936558363525094e-03,1.227246581143927144e-02,-8.680493669776048055e-03,5.744103845253334742e-03,2.771056104095518530e-02,5.818792067582985146e-04
1.251078594021948730e-02,-1.479041411622151157e-02,-9.584795037561764583e-03,3.211523658184995550e-02,-4.715561554216826656e-02,-6.595925946509902105e-02,2.956261342833058081e-02,5.801338937368054338e-02,-1.789934430305522781e-02,1.757732735710461000e-02
-2.242803683790978511e-02,4.199728677606522770e-03,-7.664803542061598973e-02,-2.015285627976154750e-02,1.759926393928472679e-02,-1.356795621185388420e-02,-4.805956975126632336e-02,-4.879734160265319226e-02,-4.871163203299134353e-02,-6.559472668553700814e-02
6.098332759629906258e-02,4.607883985353185968e-02,2.560946442423417055e-02,5.622026581382982141e-02,1.493281415666958614e-02,1.676707813862288524e-02,6.390901334461751571e-02,6.206188908298872903e-02,1.352824052031987787e-02,1.611799410087076667e-02
-4.509257878246814011e-02,-3.196955852716304447e-02,-8.411671336481517033e-03,8.449976660996014535e-03,-3.155014796668845212e-02,2.969831272343332815e-03,-1.406050796721671544e-03,-2.897620718576316909e-02,-3.152321384790035541e-02,-6.801357727375664970e-03
-2.195717884329382794e-02,4.065543934004942073e-02,-2.482242058506126114e-02,-1.817977087292656571e-02,2.924261366747511314e-03,1.058209464567216006e-02,1.895552056766387425e-02,-4.101517860818804095e-03,-3.660340803488015479e-03,-1.235575490877828704e-02
2.615546359854908562e-02,-2.236215322869183203e-02,1.133908711150038474e-02,-1.730055586233110107e-02,4.172529091706687204e-02,2.373566555179756898e-02,-1.393972766329901712e-02,2.523806739917467540e-03,-3.152401614926431811e-02,-1.598830352535390159e-02
-2.088747578983354489e-02,-4.089791110594028466e-03,-5.293869370182419792e-02,-2.275517095994049679e-02,-1.314605310255332997e-02,1.929045424676001375e-02,2.995423597306456562e-02,-4.965147824660406418e-03,5.204359189020214826e-03,7.159020941903878991e-03
5.034439949386216445e-02,1.329313273607775694e-02,2.451425320495147914e-02,5.045781056388765062e-02,-2.964298421939141545e-02,-1.499040995679630636e-03,4.949152779085137788e-02,2.737448358992514152e-02,-1.662873590959261169e-02,8.356061572156206442e-04
-3.579718570727394994e-03,1.390413428429808362e-02,4.565042282307883031e-02,-5.620441834907318607e-02,-9.309333473503669798e-03,-2.285316559168621905e-02,-2.476431629440477289e-02,-1.784416744664923254e-02,4.851732807417703103e-02,-3.669176891063456042e-02
-4.821810767768867911e-02,-3.978195222943371051e-02,-4.122864211907485699e-02,-3.816197458292609063e-02,-2.973089690281776470e-02,-3.519058847334330387e-02,-7.883199436036693319e-02,-3.455745262524403949e-02,-3.827554616312137115e-02,-2.937892265952670931e-02
-5.388936792630854428e-02,-2.576404491424848925e-02,-4.018558432504744371e-02,-2.627826198835896479e-02,-6.566474473400782386e-02,-2.578481553616308181e-02,-1.242806726812548980e-02,3.199374688748368289e-03,-3.830633732309016160e-02,2.906544177938460462e-03
