-1.632133154906503444e-02,-1.860355667151590911e-02,1.703053508061510429e-02,-3.836525687065679008e-02,-5.041871573738368299e-03,1.920246690271011983e-02,-6.034786540532904343e-03,1.428991034962273990e-02,-1.592118547382762039e-02,-1.896864214823541783e-02
-2.634790642951737039e-02,1.643390300714409318e-03,-8.696357352697924731e-03,1.225870417858872935e-02,7.974813704157215910e-03,1.586263780850396057e-02,6.105904278514574096e-02,3.310763984526633036e-02,1.383340704775450590e-02,-8.004226970922201714e-03
-8.350725963126576570e-03,-1.855345407853473821e-02,2.019032038888821795e-02,2.216166735370062035e-02,1.620932009753348058e-02,-3.204171718262999657e-04,5.287858526205291981e-02,-3.224405753646555385e-03,-8.915679245875107739e-03,-2.354346059633527499e-02
-8.279054446685882307e-02,-7.065279620741475586e-02,-7.843100939171589875e-03,-4.032375752653716283e-02,6.674109245794129092e-03,-1.877549997542163687e-02,-3.463020669896198916e-02,-1.589599139884182930e-02,-1.774929526714777092e-02,-3.962850463770355158e-02
7.933731481584145248e-03,1.531657406538992731e-02,-4.193628008793651163e-03,-2.819344062967780659e-02,-1.506198889363308084e-02,5.019773636366814396e-02,-3.271545509939510765e-02,-3.131596411964052140e-02,-6.744676277045455817e-03,-2.947151405716972889e-03
-2.749536813786951708e-02,-3.809484373461479584e-02,-4.669476284813874056e-02,-2.633704228439546526e-03,1.635911260547533511e-02,-2.895425710658926927e-02,-8.044203765398844075e-02,1.118845910336453177e-02,6.207100368703605958e-02,1.041618759275087236e-01
2.463259029881537110e-02,1.326732241306657900e-02,1.500154562919088670e-02,1.605129196029117175e-02,-8.431850407301931180e-03,7.267579743062656250e-04,1.829680854635162834e-02,-1.013629113894771658e-02,4.045483574224395529e-02,3.375572547223948394e-02
4.215797285026399305e-02,-5.794429881237448711e-03,2.554382881552864568e-02,2.012182531916825202e-03,-2.754333615374241623e-02,1.815529738990460246e-02,2.621594115067963152e-02,3.317433143435313814e-02,-3.225413498588804856e-02,-3.349467010597468458e-02
-4.196233596230332374e-02,2.157923180548623754e-03,-6.127455298975174186e-02,6.520505394530866361e-02,7.967785336101067262e-02,-5.830150987217910113e-02,-2.969363975896579383e-02,-1.397638161328425103e-02,8.656952487447182321e-02,4.382379715605536769e-02
2.800654301038385183e-02,-1.045843321216273318e-02,1.202716704452009601e-02,-3.886538777583060152e-03,-1.707084607470304646e-02,-1.035958815860647982e-02,-5.143156361426322321e-02,-1.556036600884437918e-02,-3.580539994218847472e-02,-2.948426213868068912e-02
2.207664098650295725e-02,-1.488304104614439479e-03,7.131621309157349341e-03,-7.999873630663445478e-02,2.590954855243654195e-02,-3.113197985389183717e-03,3.994673069672333154e-02,-4.787962974590793952e-02,-4.000232967310325682e-02,-4.875429525115922147e-02
-6.942055634993311852e-02,-5.772472716187875691e-02,-3.037333258275299805e-02,6.110100641732271742e-02,-4.064000603019247287e-02,-2.615908417297596253e-02,-3.909642006457142438e-02,1.983659248226787852e-02,9.799264927392151159e-03,9.643356230128885195e-03
-1.877215167151609007e-02,2.064406460862185794e-02,-2.612044264343086480e-02,-8.256609474460729209e-03,-6.424695615083166056e-02,-1.747864771144178736e-02,5.070871041871616303e-02,1.655573943634868969e-02,1.662032895830917612e-03,-4.510425481684193078e-02
1.914877812519726746e-02,1.916460272024921290e-03,-2.618618614508388259e-03,-2.321525384834107267e-02,8.529321960158105231e-03,-2.562918819925445388e-02,3.397733828484406516e-03,2.519970137423049872e-02,2.973076538497351068e-02,-2.922103394126209994e-02
1.614327338132157813e-02,1.982815823824153612e-02,3.082096675446208134e-02,1.560030001742216570e-04,7.796663945361660165e-03,-4.764215812107915234e-03,2.914157911666013373e-02,3.910831611883491495e-04,-2.362457334736421319e-02,-4.840141603623791637e-03
-1.759502555280665140e-02,1.368821587688940494e-02,-2.069992692566173520e-02,9.685348632963306642e-03,-1.552535882697663253e-02,-4.550029900278724365e-02,-1.501386323245692579e-02,-5.714332470260874430e-03,1.762260769356880849e-02,-2.161195836030128936e-02
-6.677719219525588175e-03,-1.700431797555873245e-02,-2.800225059992591387e-02,8.603888863677681964e-03,1.337580141423110221e-02,2.802141116968201798e-03,-1.404283972584416743e-02,-1.200465655034914370e-02,-4.033388427254037262e-02,-1.933997371793981859e-02
2.486217113208873813e-02,1.751299296806986885e-02,2.578020196951109205e-02,1.906334792371323569e-02,3.842660409362846224e-02,6.320867804408182578e-02,-1.037715939046897351e-02,-3.707730988917499332e-02,3.685913372049993281e-02,4.256386708661151486e-02
-5.956720745293977992e-03,-7.432875953683699966e-02,-6.334775402708382741e-02,-7.035839547524982973e-02,-4.840703310123844333e-02,-6.529822453529923743e-02,-4.592528150335978276e-02,-3.885316357144241728e-02,-5.469498471967820796e-02,-5.787911458913582580e-02
8.902210456477380879e-03,7.790714819957732587e-03,-2.650368696189916648e-02,-5.381371315813278551e-03,2.195133118317613846e-02,-5.377161744184377062e-02,-1.764404317507275999e-02,1.011230959744968683e-02,-3.048971962263983745e-02,3.594405683863036247e-03
-3.409542614769046909e-02,-5.630880660437577456e-03,-1.316043257924204637e-02,1.218935072806588520e-02,5.244645520026268437e-02,6.805756508730757652e-03,-4.868719842742313952e-04,-2.632483834181881602e-02,5.441579166100488779e-02,4.756632731026692179e-02
4.086530483414380077e-02,-1.765211836550871494e-02,-3.269806344958314185e-03,1.926785135034762841e-02,5.736086469149279804e-02,-9.194952421416964852e-03,2.946803175636085806e-02,-1.822284152397198390e-02,6.376549349072375972e-02,3.138284446623135909e-02
1.010976611483510547e-03,2.591185489825775790e-02,4.640765563500808683e-02,-8.656177488939416007e-04,1.817946536929684886e-02,8.206484440120341561e-02,5.209579180390158312e-03,8.114954464324568989e-03,-3.914815734886752802e-02,-4.097263441028829029e-02
-9.832361526431963525e-03,-5.222999598788408138e-02,-2.686077745670167188e-02,-2.613388424108474203e-02,-4.501219132043318000e-03,-8.921636333343738179e-03,2.945499614145170864e-02,-1.260030464981255933e-02,-2.408879959165079014e-03,9.605751089925559233e-03
-5.018389514827110293e-02,-2.989476660989887763e-02,1.640529901240339941e-02,-6.504423805364849091e-03,-2.980326692610058004e-02,1.335540375886172179e-02,9.470985081330667368e-03,-6.301733085242427600e-04,1.328898283653363183e-02,-4.289204182019188544e-02
1.213945616597278745e-02,3.354446195944537495e-02,3.332277899507384705e-02,2.731779362200464217e-02,-9.881641314034463400e-03,2.152334077285895930e-02,1.430967886223693739e-02,1.468530089109293564e-02,2.228848286067627166e-02,4.937256667447694619e-02
3.833003269576019945e-02,-3.783918070087236019e-02,-4.826534014734821382e-02,-4.558976644096702363e-03,-1.704803246776673276e-02,-2.413014207315311577e-02,5.427664872067349683e-02,4.471321177275119213e-02,-1.202496819423917729e-02,1.331619422855330644e-02
2.653272394844691587e-02,4.433643364517365903e-02,7.304149819190659983e-03,5.038339914459648988e-02,-2.286765272782495528e-02,1.908045552682368501e-02,2.630142144891290876e-02,-2.715639888612458863e-02,-7.083519068767919757e-02,-1.155012765210704923e-02
-1.478070964072464169e-03,-1.477885694257340468e-02,-4.755511753872735531e-02,-7.231978646341855922e-03,2.627396278922210573e-03,-1.953766046082753421e-02,1.852593947018074672e-02,-1.959846954380275313e-02,4.204733371500107147e-02,3.462584183188958248e-02
-1.416363586858710236e-02,-1.621624425561913121e-02,1.971949502623535425e-02,1.503105387953739165e-02,2.833186942948396486e-02,3.801854786787164237e-02,-2.873322218556336946e-02,-1.674027867137670850e-02,-1.594244356156047579e-02,9.580545672836525417e-03
1.922352763200238165e-02,5.528156963781486258e-03,3.740125686146298506e-02,-3.074716051794054369e-02,-2.852000484273450875e-02,4.077178627924590848e-02,-2.065099711074976085e-02,-2.223106144650734400e-03,-7.684545358557225148e-02,-1.606775917507578116e-02
1.416516771593607019e-02,4.631785120487864199e-02,-8.047074683311139856e-03,-3.652532788892457003e-03,2.365765564833982246e-02,3.333970229727780538e-02,5.406016284245752229e-02,3.084363316665328716e-02,1.534506034960473643e-02,3.938735237966056735e-02
-2.952223141715825533e-02,2.242223866204265045e-02,3.822871378030182499e-03,3.607153519275721476e-02,-1.962137630830151566e-02,-4.578556757521839646e-03,-4.649542042067887626e-02,2.179051962029044526e-02,4.423635232255686278e-02,2.585915229154849698e-02
-2.542289507747222399e-02,-2.167568809504469632e-02,-4.940230913018710257e-02,4.796137156320726125e-02,-3.014042587895942107e-02,-3.877688078244077158e-02,1.445188733634540082e-03,6.058547288745744219e-02,-2.375667658806605506e-02,-1.590863280950810879e-02
-6.920506061897635335e-03,-5.471075643306984315e-02,-1.775932845429642123e-02,-1.419745438909182297e-02,1.477760879920360024e-02,-3.424058488162659564e-02,-9.186155022301675799e-03,1.149482010218071354e-04,-2.411554859962820527e-02,-1.058196055197953116e-02
1.703489740837212801e-02,4.124884508317753877e-03,7.160593047642400955e-02,-2.520231339423560299e-02,3.733786661739697810e-02,6.937798570938848164e-02,2.241891724794097679e-02,-1.299291340405937800e-02,4.295027648353615807e-02,-2.301078075012456120e-02
1.272340568366350571e-03,2.605228733080679204e-02,5.337152271318809822e-03,2.815062550184419844e-03,-4.720490114376400641e-03,5.505306624611637327e-03,2.487642793884753747e-02,-1.874649292944359849e-02,-1.573570735647131236e-02,2.496042691148235224e-02
-6.333196930787740597e-02,-3.210723445291870093e-02,-6.896917576810877859e-02,-1.058705366770157710e-02,-2.047004309608732239e-02,-5.305998437927471334e-02,-2.279614412111915893e-03,6.408419470075474474e-03,-9.530972081003183730e-03,8.780106035901383624e-03
-6.238397042687958416e-02,-2.440695680582654833e-02,-6.388491269631998981e-02,-4.237418550957511992e-02,-6.793744446051042107e-02,-1.256650164617389119e-02,-5.255052676613442691e-02,-2.912959639181951152e-02,-1.733703518862040119e-02,-8.915819948012767421e-03
4.361823299618605015e-02,-3.538213379946111262e-04,3.345083241062813545e-02,-1.519945439647977202e-02,-2.254339853631464469e-02,-1.231555676184584863e-02,2.548860870173320459e-04,-9.174052005117366848e-03,-5.804398910840651710e-02,-3.375998991475782918e-02
-4.330650143520722341e-03,5.702715768473221383e-03,3.008285166621161091e-02,-1.958682696359347747e-02,-3.075150508050373752e-02,-2.850723671421759309e-02,-5.237323413205215161e-02,-2.010020338385189523e-02,1.076610952792941486e-02,7.867988503923570645e-03
3.213034355846124818e-02,1.943349808899918693e-02,5.983448121644589952e-03,2.702762322010826210e-02,-3.749994162628410288e-02,8.001852611494183684e-03,-2.717703417339298235e-03,9.671339920396010426e-03,-2.854231058828346317e-03,1.500319190211385446e-03
-3.207753434521138508e-02,-1.401601420221104156e-02,-8.089320369843257252e-03,-4.060881385835480445e-03,-2.514513748102651866e-02,3.984552437678947484e-02,-9.425479843471340144e-03,-2.530219634392274694e-02,-3.154255997661573052e-02,2.426756103398452699e-02
1.242395248040325043e-02,-1.086917345014225050e-03,3.320731280895167919e-02,-1.774669142953676920e-02,-2.206288340470150683e-02,1.216054495388392553e-02,-2.232394281763170132e-02,1.796704290222648701e-02,3.255198157957195880e-03,-1.825978733563888255e-03
2.840760150778888406e-03,1.681632918634239082e-02,2.952821640915626045e-02,-6.747169976547734730e-04,4.422695144295066272e-03,8.587192402545287470e-03,-1.233733477288928397e-02,-5.300380513841984609e-02,6.487892480853587295e-03,3.544386066303971405e-02
1.807057546468492440e-02,1.683460731706626010e-02,-3.149555935275642760e-02,-1.777946419548160142e-02,4.571459355788053125e-02,7.568288707469567576e-03,3.614170452409645653e-03,4.864417834640440141e-02,-4.471707935130824624e-02,-1.966227436433198167e-02
-2.700140644075214522e-02,-5.893641091938199052e-03,-1.479733090943554513e-02,2.246505845362140388e-02,-2.646198941843198524e-02,-2.155173176850955913e-02,-1.863645571873530707e-02,2.233351510837431123e-02,1.577940344805132261e-02,2.954277587130309593e-02
1.033381567850650412e-02,-3.663339410997790428e-04,1.734830211506152922e-02,1.151099082003441756e-02,4.960313932753016367e-03,-1.407170665261353940e-02,-3.084643191814843977e-02,-8.802171649667667880e-03,5.111084975455047752e-02,-1.417525529614618515e-02
3.552534974613521818e-03,3.337231087235698751e-02,5.850368136585794993e-02,8.776043599113258001e-03,-1.043020851268188463e-02,3.398447114895220694e-02,-2.878870784461091611e-02,-1.607238255237251889e-02,-2.222184067389630993e-02,-3.944215742701918243e-02
-1.762285117158739547e-02,-3.605012765917132989e-02,2.808747647711645409e-02,2.309474345999915773e-02,9.178170450170199113e-03,-3.919647198617256384e-02,-6.068538077438260722e-03,-1.520136674464513983e-02,1.364757288062494467e-02,-2.505594613848373484e-03
1.537240431765443671e-02,2.571621457825175316e-02,-3.372648459700488838e-03,-4.260128735285718254e-02,-4.080175665927007062e-02,1.252336102831383587e-02,-2.749000689669366115e-02,-8.520856534268176838e-03,-2.545996920886194059e-02,-2.633038478677116045e-03
5.637894187629765956e-03,-1.733093506851648632e-02,-1.015945463839082637e-02,-4.853633422225181460e-02,-2.592624011022481509e-02,1.903276693496333896e-02,6.084579766457470090e-03,-4.287940557080291426e-02,-1.534570324344094246e-04,3.389174184398695971e-02
-2.090877366838386417e-02,-3.216121521902542968e-02,-8.873194771927727514e-03,-4.151363769133362136e-02,-2.830136337822168960e-02,-2.069964271329085420e-02,-1.015916288183740454e-02,-2.593954405208824532e-02,-4.592753066960499758e-02,-1.424832326575792979e-02
-6.025217044475925793e-02,-2.625419810825966455e-02,5.819659684800535318e-03,4.250490912263941296e-02,-8.876420806565848282e-03,5.807866868189100543e-03,-1.930833871114629591e-02,6.595884076053406403e-03,-1.490138628361170788e-02,2.296324628162924389e-02
-4.283234412561905124e-02,-4.455702603062285799e-02,-5.291313004926414404e-02,2.533428135573916051e-02,5.741724936525074638e-03,4.848288016326891305e-03,-5.516241595006598358e-02,-7.531531476044204219e-03,6.373859587394761252e-03,-2.815342971290222054e-02
-2.039738133581908003e-02,-1.832514211538862486e-02,-7.205975156643366908e-02,-6.696980259400764357e-02,1.269322313765954176e-02,-4.711850543262714047e-02,4.538267536122478352e-03,-1.259508348104014866e-02,4.158087363382029916e-02,-4.279395828110924742e-04
-3.672277233103805882e-02,-3.908475458426585031e-02,-1.347884921386253120e-02,2.712300759293827940e-02,-5.403029502196980000e-02,-1.356975726034500077e-02,-4.007964533401097568e-02,6.025668056338839493e-03,-1.714516478912518974e-02,-7.470925224492786995e-03
-2.865265615922816742e-02,-3.143008443954021375e-02,-4.858333390248192885e-02,4.503146136715961700e-02,4.095191764507694066e-02,-3.879529361837916190e-02,2.650199815545897092e-02,-2.444937276036499973e-03,1.490489428514837900e-02,1.394676836056464066e-02
2.102854812676766341e-02,9.401977167526788179e-03,-6.447828515688548701e-02,-1.253991967181436115e-02,-3.137128622731727434e-02,-3.152110822715266381e-02,5.907553056469065818e-03,-7.795049080046628255e-03,-1.143517128791570608e-02,-5.335846938902559511e-02
-2.235538422370146605e-02,-1.328337799213013398e-02,5.838860203442086498e-03,1.984977733020655902e-02,-3.086111451971461361e-02,1.757049416271926068e-02,1.514241952623396163e-02,-2.194616699016754130e-02,-1.548149243285193780e-02,-2.493815207098298153e-02
1.441421322330527742e-02,2.806331583175507294e-02,-1.048651674468853955e-02,2.026559627135456412e-02,3.795711068028443519e-02,1.190687688584474678e-02,4.282228648676227739e-02,3.801250058738734477e-02,2.969851734289013622e-03,6.963907923295114058e-03
2.659908951981922870e-02,1.909405200666971364e-02,9.492786946789939220e-04,8.526196710001333542e-03,-2.101855964546174918e-02,1.148467244229658219e-03,3.109577782434969333e-03,-4.949650387815818925e-02,2.417657434747152306e-02,1.681838074810605016e-02
-5.351692413107722590e-02,-5.708060529693661372e-02,-9.157236215153689157e-03,-1.210333876558295808e-02,-5.088013762298310150e-02,-3.702771568851106337e-02,-5.826029963470279877e-02,-5.987768502909221295e-03,-4.932611511195511556e-02,-1.062757367535950917e-02
-4.611353805806659898e-04,1.994383242517057050e-02,2.084790186557242825e-02,-3.457202307863474489e-02,-6.209417984110429493e-03,1.452902916389392854e-02,-9.356773110154923898e-03,-3.056629860728634143e-02,1.144557689763326877e-02,8.220649942054489984e-03
-5.643352754377251729e-02,-2.589132049768975291e-02,-6.403268078025396194e-03,-1.939900999502185489e-02,3.811180038019891525e-02,-5.166987297014438707e-02,-3.000780417846132808e-02,1.525083526878386400e-02,-2.210808739581602428e-02,1.224281820520558423e-02
