4.949133969665243590e-03,3.045669868081488790e-02,1.114511813513368102e-02,-1.201964445792229677e-02,1.933414411874179130e-03,2.435811708607043668e-03,-1.327766698531632574e-04,1.932609779534887051e-02,-3.626500192242817101e-03,-3.234935564222330556e-02
8.060044719374806488e-02,6.689580074780732133e-02,4.456831253854415947e-02,4.789328399269510497e-03,1.812872304376411670e-02,6.129645263715855635e-02,4.542465309907033760e-02,-6.762153956650493979e-03,3.222987832347711662e-02,-2.564655449487939637e-02
-3.978753748051052329e-03,2.508621261496062071e-02,-6.255680335159982675e-03,-2.451083533796894007e-03,-1.249231290773220732e-02,2.731543528813299912e-02,2.584374419010282073e-02,1.644374948893070551e-02,3.159384762682393433e-02,-1.741980714704408073e-02
1.743234476024020305e-02,4.355561019767476699e-02,1.163596790132719223e-02,-4.910677473688126494e-03,-1.156575595600599013e-02,1.730785826574547312e-02,-3.246259633502899394e-02,5.007584036427126760e-03,1.836769155356055699e-02,1.785403843462932127e-02
2.536252984601856594e-02,7.372060684018461041e-02,4.438708619361696889e-02,3.856224811702518157e-02,-3.546481642693988072e-03,3.582363342918148952e-02,4.999526545591610749e-02,-3.675230739680462964e-03,2.841441500347141255e-02,7.273284230587900856e-02
3.860794476103285300e-02,2.971195889603490958e-02,3.464511303882857225e-03,1.341294587128241331e-02,-2.937410331235959168e-02,-3.338962277097099612e-02,2.576437296782063333e-02,1.384323311570074405e-02,3.916308936559718262e-02,-3.201521460857884027e-02
1.811613226100650814e-02,-7.433389806048883337e-03,-4.092328953290327170e-02,-9.951214930219064864e-03,-1.542554944551954681e-02,2.613457685139294190e-02,4.757174449205711121e-03,7.917526983610227373e-03,-3.108041397540466100e-02,-4.554647685365428855e-02
-3.625474250021695072e-02,-3.341924743094287775e-02,-1.384758582311364401e-02,-3.496944693643702640e-02,-7.894266120620473115e-02,-3.180423829160407972e-02,-6.994029877233541581e-02,-1.097008238474520975e-01,-4.926506572837045100e-02,3.195003334030547398e-02
-2.433873379466150455e-02,-2.810987880492563096e-02,1.402753280281815104e-02,-2.281544720545055846e-02,-2.741019434940017777e-02,1.222346091659437875e-02,-7.014386885767037033e-03,-3.652546931258612850e-02,2.025123589215079359e-02,-3.836741574067324689e-02
5.405865043653720892e-02,4.787653191487097754e-02,-5.127503363514331752e-02,5.412777747693168356e-02,-3.625610638293679661e-02,-2.509322473099455733e-02,-4.184350981839525530e-02,-1.693640196449879010e-02,2.137334993652206111e-02,-1.476012951012363635e-02
-7.370148824745180113e-03,-1.696069488118082114e-02,2.091604708487020819e-02,-3.707838661583858636e-03,1.395879962060704582e-02,-1.360941394436144050e-02,-1.374666166989105438e-02,-3.670690038585797642e-03,6.327705949974585416e-03,-1.539407845096175400e-04
-3.438079129396617861e-02,7.396125394794190316e-03,5.077873368533099112e-03,1.914301529808944136e-02,4.797056940857889057e-02,4.453182729845171078e-02,2.459631089444141994e-02,-1.260531683483076190e-02,4.878081730752316381e-02,-1.917442040713810206e-02
3.452019218020675739e-02,1.738517255901484912e-02,-3.587659926096545358e-03,-2.278720640565728983e-02,-1.840728336237618112e-02,1.550859830698012466e-03,-1.237739239721236638e-02,-9.884414704973108756e-03,-5.157234837695270913e-02,-2.401425807792886141e-02
-1.973177791506019324e-02,-3.950457350042067134e-02,-9.488685149283190151e-03,-1.714893596019057345e-02,6.117363502319965798e-03,1.768179467875959782e-02,5.459570288307208363e-02,3.363924772739964458e-02,-1.490224900133203974e-02,-2.729580732060480491e-03
-3.665759831717505662e-02,-2.999896292213697843e-02,1.683843712011391311e-02,-3.481592671348848061e-02,-2.336441925261535657e-03,-2.389388961417878224e-02,6.145172207197593245e-03,1.711687184136706508e-02,-6.628107561727020203e-03,9.519951692330091281e-03
-1.309644145661936245e-02,1.118231935951653419e-02,1.356636710191779296e-02,-7.266218699231891121e-02,6.988688810953445907e-02,3.234976841847488072e-02,2.024927055093392672e-02,2.552227777462927338e-02,-4.633922115940555808e-02,-1.601490619314285824e-02
1.968187351734132853e-02,-2.363179056353161694e-03,-2.601253329763606251e-02,-5.952321739645858450e-02,1.540951931368931237e-02,5.459340386928818005e-03,5.871221562150181691e-03,3.237262613790273247e-02,-1.794394360568444050e-02,-2.216546771728222787e-02
-1.956732455690473119e-02,-2.669407305294833194e-02,-2.743765624513055945e-02,2.799741352668295644e-02,-2.585490785081090079e-02,4.562200272424059289e-02,9.199833479293411526e-03,-1.278721052100042187e-02,1.826302044100268362e-02,3.102368695725513104e-02
-1.669777896999617706e-02,-2.286592092421745048e-02,2.475134646813211339e-02,3.583998762159625040e-02,-1.844119391224941298e-02,4.531252099951866598e-03,8.265122625683817004e-03,-2.560732124750568148e-02,-4.744322072433049286e-04,3.248077876130047587e-02
1.126505300675949284e-02,1.570631615177795967e-02,2.178368385426016074e-02,-1.588488786129894220e-02,5.799886518673946778e-02,1.538141023477306718e-02,-2.514198539716364089e-02,1.786123456718830861e-03,-1.420882857745075015e-02,5.983338861962604963e-03
4.648019852409982638e-03,2.015608569837400253e-03,-1.084753272251264000e-02,1.041663718169446792e-02,-3.148975057790046050e-02,7.715170944749710248e-03,-2.248124540097579810e-02,-1.644320688390187718e-02,-2.624732436220369135e-03,1.079539484430599473e-02
-1.718048468673405221e-03,1.617010450601550492e-02,-3.066420117262940587e-02,-3.547347582440587427e-02,1.183599587503091988e-03,2.587183306754942819e-02,-1.883877106207742722e-02,1.903827597049337784e-03,2.429852780952277552e-02,-2.331004846259311647e-02
6.569375209386124452e-03,8.153410387310175075e-03,6.496950964183817456e-03,3.182265370238761271e-02,-2.795843824896724131e-02,-6.175683979318927208e-02,-2.174979460228490535e-02,-7.435063108068354354e-02,5.865116159853206272e-03,4.565768987648429617e-02
-7.013126984724920264e-03,-2.929445064039567365e-02,-5.323308142847513885e-02,-7.425249558671127847e-02,-4.619312973298932840e-02,-3.540885571261495265e-03,2.416823227197484152e-03,-1.387746340779230647e-02,-5.399993386804102791e-02,-1.275620626124453205e-01
3.057441011662825892e-02,4.455159065402065216e-02,3.054516216364495940e-03,-4.690159699793519654e-02,-1.994961103562500893e-02,-3.257325595762289479e-03,-1.515384637608898320e-02,3.299252115076551500e-02,6.582991889985678746e-02,-4.334631290327374542e-02
-3.257988057898616313e-02,-1.601593658064250081e-02,4.929627827709012061e-02,1.191085011374174926e-02,3.707551546325112829e-02,1.926363481236663400e-02,2.276327691483345447e-02,1.713585685226208175e-02,2.520501480449727390e-03,1.323892516543198443e-02
2.082882853691447270e-03,-2.102032008786111281e-02,-2.159275070512437986e-02,5.753531228923249377e-03,-4.723467444776867363e-02,1.779578854098194315e-02,-3.878001296922826014e-03,-2.103409600379769692e-02,2.360970498096331971e-02,2.793906593070003344e-02
-1.031029587088307387e-01,-2.379238174689997723e-02,1.631202259218096856e-03,2.617424566937666397e-02,5.079846500805403064e-02,2.367529124542627067e-02,3.806247037749093537e-02,6.026023662620710181e-02,3.767236685906171900e-03,1.226667231595963969e-02
1.556542191984778764e-02,4.677710108866723476e-02,-2.406303796595141847e-02,3.758914314573778837e-02,-1.941019714635126500e-02,-5.813759174224604476e-02,7.315397919903274607e-03,-3.630309306711664713e-02,2.766328911355079440e-02,-1.310397709934151174e-02
8.343534867233163427e-03,3.311160351105892768e-02,2.301443033077160694e-02,-2.956564592715242839e-03,-1.103602781405194425e-02,5.280102062326809571e-03,-3.208458356509794052e-02,-5.193539269220588672e-02,-7.078454291265570339e-03,2.236277724582230730e-02
-9.333604569618382529e-03,1.415295327035226772e-02,1.511593395894286198e-03,3.571935972749677723e-02,-3.009160158563700324e-02,6.379530976072325665e-02,1.378757051608530196e-02,2.057623301347800623e-02,3.365614923435782807e-02,3.162444184046851476e-03
-5.976632791893872476e-02,-1.585547280831760275e-02,4.659841427336879061e-02,1.442461942796290433e-02,2.349065151742047580e-02,4.666543362967403089e-03,-7.360236543842313232e-03,1.221670292071384487e-02,3.639217607555948059e-02,1.343918702790941090e-02
5.281362033450615751e-02,2.310152201906634853e-02,7.278475320857111242e-03,-7.724671959837648393e-03,-1.415519096084484401e-03,2.301137518955652297e-03,-3.348848207445541403e-02,-2.155738722792782322e-02,7.713788578437753493e-03,3.911965253602128767e-03
-1.193260379124459411e-02,1.065668341799599558e-02,-1.307099254844364643e-02,2.564994203194963587e-02,3.522451365281542568e-02,3.145579840837526425e-02,1.770951136816759780e-02,3.951286527529446202e-02,5.491934945573893022e-03,1.761119360044412219e-02
1.701630830590027121e-02,-3.712755493579405347e-02,-1.720798683930368361e-02,-4.748563846902259522e-02,3.608763320739858532e-02,-7.106809962155276328e-02,-3.601011780092274600e-02,-1.215973792716130639e-02,-8.096599444867350059e-02,-2.792634183383939980e-03
-8.077238476749400153e-02,-2.177796173310481836e-02,7.571578205987134283e-03,1.717283646565804026e-02,-8.821889557229040113e-03,-5.064924280496418268e-02,-4.909554489877942379e-02,-7.211510593283984583e-02,1.272661403174278442e-02,-3.333588981303212129e-02
6.950454187805433755e-04,-2.353957597216387032e-02,-1.666121510148935864e-02,-5.982363625396486424e-03,5.283581748056307738e-03,-3.177705664019825349e-02,4.406872331553660441e-03,-1.559043789244841244e-02,-3.859988557536131459e-02,-1.434564931424130337e-02
2.043299033778083612e-02,-1.155255484980259768e-02,-4.787096420189835416e-02,1.189615040984691278e-02,4.529750516136858110e-04,-3.906230800803325246e-03,2.624807777832810496e-02,1.223626569230352318e-02,1.630746553856119926e-02,2.239687672550487105e-02
2.260689397433551448e-02,5.319253790500615836e-02,1.057541930239526418e-02,4.883581871208041852e-02,-7.980131273404347456e-03,2.820521477318011297e-02,-5.452819435712814161e-02,-5.548464843845520716e-02,1.812835900799309244e-02,7.743596222395322803e-02
3.343867299268344501e-02,1.771215424713962205e-02,1.447848885322381915e-02,1.295181857088624315e-02,5.754852127127240563e-03,-6.914240514510752895e-03,5.589184966984610085e-03,2.030763707349362082e-02,6.435172806535419121e-02,5.888169303950051281e-03
1.805014706952921518e-03,2.185245901131073823e-02,2.710720673999781477e-02,-4.531390633760332826e-02,5.702742604160562084e-02,4.610797336237256600e-03,-2.192331466672503646e-03,6.428177466136351936e-02,3.049416940210934041e-02,-4.243997333900959013e-02
-1.814306431740441566e-02,-1.015229155138383521e-02,1.617673051806336809e-03,2.073906978425358802e-02,-5.352029077347530972e-02,-3.154267274347132693e-02,-3.715564515536592255e-02,-3.364776529697976332e-02,-2.150230146080471874e-02,-2.187830126947287734e-03
1.571182500944883972e-02,4.405698989775041867e-03,-1.730875586520339016e-02,3.397985396672164454e-02,4.466166421264277514e-02,3.659898533259693665e-02,3.129070699524889865e-02,3.615193598200296815e-02,2.827550576462174378e-02,-1.198752413474898915e-02
2.472253571709307277e-02,5.852539327789939988e-02,1.422985638099214488e-02,6.608347720895023023e-03,-8.499042357881535226e-03,3.299564834320217743e-02,4.286166239242338027e-02,4.230856414344168204e-03,5.399968425550728812e-02,8.299378882719780567e-03
3.892039010086861817e-02,1.753918941842720278e-02,3.764380019120717319e-02,-3.793161131149816023e-03,2.049058364005959185e-02,-5.639780952586785114e-03,-1.629881692880606400e-02,-1.146510012083678740e-02,-1.890429003654763018e-02,3.634247895808204870e-02
-2.226358062149243200e-02,-6.961455428932585704e-03,-1.037991733166605704e-04,1.835508345395157198e-02,5.009726396561976769e-02,-3.100779332482630005e-02,1.001186729146144713e-04,3.374888541528918537e-04,3.095799739641955789e-02,-2.231475258937157952e-02
-2.615992009584963696e-02,-4.753283962904122917e-02,3.403290038001262341e-02,1.347429159338781393e-02,3.198570579135775332e-02,1.843707486504068136e-03,-7.319193705492896274e-02,1.471939834668047585e-02,-1.785374090902822064e-02,-1.524317944233922507e-02
-4.057222076000456534e-02,8.892659889133557385e-03,2.142347012690807434e-02,7.406378467696479555e-03,4.226808606999165469e-02,-2.207002801046056145e-02,-3.477734470847169274e-02,2.717619678917408080e-03,2.730763093548495279e-02,-2.751824580304222580e-03
8.950742136299350005e-02,1.024995410957119241e-01,-5.305261908554868844e-03,-1.713201360636336032e-02,-1.201969717117672837e-02,-8.254786505108397884e-03,-1.326558037333099016e-02,1.608010288727819643e-03,9.267296421525118150e-03,-6.211025712005268512e-02
-3.320466033607890558e-03,5.233443037530894140e-03,8.031442950794045674e-03,-5.037505552019340242e-03,-2.267495145777925422e-02,-4.233836228986730121e-02,1.006894155715429631e-02,1.713575902356479289e-02,4.159728543966399045e-02,-5.895435842297002543e-02
-2.886299631559076373e-02,-1.187885762501829324e-03,1.512250117343241426e-02,-3.481010228732760170e-02,1.524764328991271532e-02,2.897439144409401021e-02,-1.619244097608348726e-02,-2.307145824263148043e-02,-1.175810639471035202e-02,-9.453082757822918805e-03
7.785414276999219618e-03,-4.456907046633439007e-02,-8.880379780903181405e-03,-2.327891324497583653e-02,-4.666578019103793246e-02,-2.762682477969830713e-02,-1.106077504587688574e-02,-1.779741950693196524e-03,-2.450706871835508366e-02,-3.521007160537526631e-02
1.564012232961005562e-03,-4.073883863494515839e-03,2.335015350137900191e-03,-1.165298573705860624e-02,3.993209138593146329e-02,1.026088156819960837e-02,-1.895730539867410093e-03,2.679382357376009979e-02,-3.806407920197872694e-03,5.208180698603675531e-03
4.673167685468196386e-02,-2.770424589991954054e-02,-1.321883743765975457e-02,-3.855134213480757022e-03,1.318836065212919406e-02,-5.970078999610032439e-02,-2.889215414430529663e-02,-2.762866169188192902e-02,1.870365980728329325e-02,5.109072982555009669e-03
3.298811348149559980e-02,-2.160444826799858692e-02,6.709852663604602696e-02,-4.881528082399212709e-02,1.789391119027070737e-02,7.078328709331001278e-02,3.901138193665085446e-03,-3.815872566266300444e-03,-8.077636757854771143e-03,1.018691147131200320e-02
4.838341508326119561e-02,4.369684476738154577e-02,-2.534621338940276289e-02,-2.045622959587101164e-02,-2.239396385109876375e-02,4.702143207234955880e-02,6.187996077442241283e-03,-4.403970237357328343e-02,2.070338375288654012e-02,-2.429367175821582538e-03
5.393106959115190335e-02,-3.222869921475849785e-04,-1.946522650935542803e-02,-5.617239182205985976e-02,-3.740314269073768960e-02,7.035403156347077615e-03,-7.216558119183030990e-06,-2.510303245021309852e-03,-1.345725049080954625e-02,-5.140502211439920699e-02
-3.287027004367496646e-02,-7.993544113495250347e-02,5.111650436949018335e-03,-3.035272837823972322e-02,-1.051224472385677879e-02,-4.434449921396254463e-03,-2.777929428411039445e-02,-1.699704401713870647e-02,4.625041866772588474e-03,4.805754569379135088e-02
5.454843472234732066e-02,1.021582074627538778e-01,1.926830712261834097e-02,2.664427609576648648e-02,4.980484823934566013e-02,1.664688456138428024e-04,-1.355178706634827977e-03,2.374641983831214231e-03,2.589022461806077605e-02,-7.316481592306668669e-03
-8.320786536884592494e-03,4.976073967012185212e-02,-6.155200842082038208e-04,8.882351843878377035e-03,4.182487854987578489e-03,-5.568446713486114273e-03,-4.302883624531571305e-02,-1.364140123965592623e-02,-1.623607819716438652e-02,5.263989082488391980e-02
3.508406292801576759e-02,6.007042123142647752e-03,7.152273736032513374e-02,1.422873999317123472e-03,-1.600402761767312845e-02,3.835100394726578821e-03,-2.502117244269631835e-02,-8.050851324897677266e-04,-3.185462806944229334e-03,4.920495297189882850e-02
1.623009811241848607e-02,-3.423967508206825910e-02,-5.550102594349189816e-02,-1.193995907828435295e-02,1.894414897220076527e-03,-1.009342504444330109e-02,-3.556896330458804434e-02,3.597500656018447901e-02,2.531496619939535911e-02,-3.786109409176579427e-02
3.278709407397597392e-02,6.106223312863036379e-02,-4.800683237617836899e-03,2.060212110436594399e-02,7.376066318803882298e-03,1.587894724729262477e-02,1.920830255415131166e-02,1.151366883028592629e-02,5.069794860267777536e-02,2.323806070653301747e-02
-5.983617952933759782e-02,-2.695323088426822625e-02,9.732316428489152333e-04,3.103131991212684099e-02,-4.693857848809768196e-02,-4.354816821125877258e-02,-3.811149887131377173e-02,-1.724651182174238850e-02,4.199809336054242948e-02,7.442312359519872612e-03
3.836951760152330915e-02,9.342242198412151893e-03,6.817934919498030988e-02,2.252852674943105898e-02,4.512095304635322518e-02,-4.013229076116179433e-02,1.476679417202498732e-03,2.287115099379690222e-02,-1.100211227838865727e-02,2.750638426880362003e-02
1.119241140068226621e-02,4.547727961217831738e-02,3.145599047318203834e-02,2.727872733718008508e-02,-2.340066890450137951e-02,-6.071088573304389557e-02,-8.317193871686784368e-02,-5.132608974902929527e-02,5.173227598169913982e-02,5.075467174010150906e-02
