-2.764273303669829984e-02,-4.134428677014186787e-02,3.537019621820621657e-02,8.279334257956039514e-03,3.129338275979846873e-02,1.091230698849629879e-02,2.523650104569405417e-02,2.112303133172523453e-02,-3.400714148565060768e-02,1.402361651309138430e-04
-4.788827417010672882e-02,-3.872819193247664660e-02,9.802812949469509249e-03,1.757123736588628998e-02,-2.535034486505012910e-02,3.595778741163969255e-02,-4.595807886879639537e-02,-2.925856508839339357e-02,-1.264885210095130670e-02,-2.920253825400492831e-02
3.142631539980701716e-02,-1.093342188874540412e-02,-1.233758006675082309e-03,3.185860391076516390e-02,1.629766577339464631e-02,-1.139905416622434119e-03,8.693699388572385250e-03,5.163024377585381797e-03,-2.150871996538931963e-02,-1.477716242789100728e-02
-1.490830658203167250e-02,-3.654445495492894547e-02,3.541040537410296285e-02,8.604715323999040030e-03,4.961226410617114446e-02,-1.483086155071831544e-02,3.040215811698938203e-02,2.976997070471402301e-02,7.333306900611584467e-02,-4.865695881141948731e-02
4.483500721007947776e-02,6.417924194410627725e-02,2.430989881994669380e-02,8.972225720833998733e-03,7.266545042194250126e-02,3.094967272659808824e-02,4.170468913678074263e-02,9.330908354439436392e-02,1.980184514789806380e-02,1.699071085368122555e-02
-2.185871213508349883e-02,-1.071695962052552145e-02,7.685633252643194434e-03,3.381139144620164128e-02,4.375723218939397280e-02,1.080457110615145114e-02,1.202418688775170382e-03,6.076654991133650235e-02,1.894620752993871754e-02,2.564070615683852750e-02
3.214781794669660520e-02,5.171391968340927764e-02,-1.679632869785117541e-02,1.020488175811112321e-02,3.580245697021731260e-02,-1.893491409091989375e-02,4.170412550283706526e-02,4.097195760792863434e-02,9.934505437183530421e-03,-3.518798768938389415e-02
-2.888713091308941355e-02,-2.262058205686361817e-02,-4.111735477742198275e-02,6.876854610588044488e-03,1.208108762050320861e-02,-4.647546160400787066e-03,-2.523034737034715591e-02,1.919918737811223894e-02,-3.008571467026851728e-02,-5.383123834900763183e-02
4.863335105189422330e-02,-3.222185270028006532e-02,-2.309525421557495281e-02,-4.305619741173009191e-02,-5.525298165845660830e-02,-5.585304292942781801e-02,2.472063956375193314e-02,2.009756556746943035e-02,1.653907752472063772e-02,6.575526963176786532e-03
-3.989877034472120304e-02,-4.951923364330445415e-02,-1.638010909901288503e-02,-4.490767413605675773e-02,-7.566054208792092999e-03,5.686030544914547416e-04,1.085040603863504476e-02,-2.156072746838283254e-03,-5.101578021688627299e-03,-1.134395334981578261e-02
-4.596798442880589003e-03,-3.440791691328250884e-02,2.224180189600676386e-02,-2.196393862530973337e-02,1.279474941375652493e-02,4.287053463454117141e-02,-1.532664159798645571e-02,1.513946493519370551e-02,-3.034900430375338763e-03,-1.377764015971706668e-02
2.002181081122472034e-02,9.861490624386841375e-03,4.665427191206893837e-03,-6.655007055239384184e-02,3.220513192140769115e-02,-1.159935806056187207e-02,1.449254990289300903e-02,3.961789294804517886e-02,-2.080523937964106826e-02,2.325553518066363415e-02
3.206745223817310253e-02,1.813458912332469378e-02,-1.341625235225301846e-02,1.942696602456872850e-03,-3.166673647539026797e-03,2.012495390432051182e-02,1.643847851356736991e-03,1.484835037164409198e-02,2.370503143914964514e-02,4.440245518175791987e-03
-5.275915197855619854e-02,-3.279033453080540395e-02,1.469194735642962053e-02,-5.455705840590760469e-02,-3.977230805637510915e-04,-1.754391090599609695e-02,-4.424015943186628691e-02,-4.411349025980496746e-02,4.911639454623977982e-03,1.937175283593564959e-02
-2.202513325120445536e-02,-7.109481501184516938e-02,2.735390391911551866e-02,-3.340692009240880250e-02,4.132067265713418834e-04,-5.266092732490714780e-03,1.003227306144514538e-02,-1.360223049951863467e-02,2.199989371812574243e-02,-5.132815869636533218e-02
1.042589360755729819e-02,2.537113003141496653e-02,-2.783844951158386156e-03,-3.630449238105926471e-03,-6.367997908221971481e-02,1.981022115761587807e-02,-2.503907363080338372e-02,-3.802489711805936978e-02,-2.904300706390453707e-02,2.176442376311979107e-02
2.687762441952658982e-02,6.001438074549423490e-03,1.680552607567425971e-02,-2.554599524816210041e-02,8.444115579467240118e-03,6.260825660813023469e-03,-6.235193570034147474e-03,4.809984031555084028e-02,4.893267442130994072e-02,-1.646816362158612379e-02
2.834280677822600611e-02,-6.700424942220736813e-02,3.806411190548426166e-02,1.875460880920215567e-02,2.157715247088070470e-02,-7.741570391024617248e-02,5.715522406217138363e-02,-1.871978845957193369e-02,6.515277421878248876e-02,-7.346509277145242545e-02
6.941008890228680950e-02,6.836573071382123605e-03,7.525217090848326101e-03,-2.438260030241414314e-02,1.334928697875390445e-02,-3.436732841867384813e-02,6.698572002156732985e-03,2.681463435796875919e-02,4.880503400428904889e-03,9.942972599928680960e-03
-4.996001721538315989e-03,8.242961421552048515e-03,-2.511807876615607463e-02,-3.520926400639129428e-02,-3.932366375650364620e-02,2.262620557600322768e-02,-3.105886045414097893e-02,1.285303163294122808e-02,-9.586615338382190044e-03,2.165726245246533260e-02
-1.602789148392448973e-02,-2.163304414537079931e-02,2.929571958049956987e-02,-3.970398640763470738e-02,4.864933276956487796e-04,7.473324074360220177e-03,1.789035488017497871e-02,-5.168189627110597942e-03,1.830022781981946109e-02,-2.557642216195417720e-02
2.251057953312329482e-02,-9.480952180855449496e-03,3.019007445776296719e-02,1.726367167191219035e-02,3.500581081938240746e-02,-1.733821878771533986e-02,-1.656551862134309286e-02,-5.163322543210179666e-03,9.881227193314573790e-03,-4.804046495451642224e-02
2.850132965207652358e-02,4.438289858986072672e-02,-2.564690159651340090e-02,-2.691333058351641841e-02,1.124288021929194595e-02,-2.633904063263322812e-02,-4.714398740032675617e-02,1.609163107771770934e-02,-1.009251026091567520e-02,1.700351102765775002e-02
-3.834615850138986537e-02,-2.533329389767184289e-02,3.411470694218167107e-03,3.524360096632445788e-02,5.874612001727811013e-03,1.418395159087026437e-02,1.571706993571505076e-02,-2.734937652655236064e-03,3.839573047586205038e-05,2.570306676773735990e-02
-3.806515606294213518e-03,-2.173223515246212184e-02,-5.856035600846759559e-02,-6.165099006988424696e-02,-2.000219270243911232e-02,-5.339010781172117553e-02,-1.419894897055580703e-02,-3.460833071426105273e-02,-2.448347877221991598e-02,-2.966758143873648654e-02
6.108362852487615735e-02,1.974674696586974434e-02,4.069536644007022697e-02,5.711615462470438775e-02,1.751250742032859145e-02,6.340063647703572149e-03,-9.750890382192605593e-03,1.762221323057137565e-02,-1.352956867215248001e-02,1.111748666350158114e-02
4.202036456701385703e-02,1.764876579148458649e-02,3.032900841982748286e-02,4.371270430461930007e-02,-5.978282033318768618e-02,7.767904241467861286e-03,-5.278381901052459080e-02,-1.746062333687598694e-02,2.169214199936975174e-02,7.955610218581718809e-03
-2.736478570016879705e-02,9.855324503018050766e-04,2.159086215574039253e-03,-6.423649421660027059e-02,4.733550577757326787e-03,-2.539888882043166846e-02,-7.347400851480512425e-03,-6.603597158558337232e-02,-1.212686371469741918e-02,-3.694291926921808300e-02
2.721858858090627810e-03,2.244686079195179484e-02,1.411927757413486764e-02,-3.509573432906511886e-02,-5.446653320252522329e-02,-5.115639318644345235e-02,-1.196269968109053318e-02,-4.191571321077225409e-02,-7.332764230620164754e-03,4.141101779164171881e-03
7.132699306645855566e-03,-2.354125006337906903e-02,4.466065390851242656e-02,-4.470047695407706675e-03,2.336457998178436725e-03,1.026931254430496487e-02,1.856606288473440503e-02,2.017475515085330115e-02,2.837253623942204150e-02,-1.511721563215065803e-02
3.107854292531801038e-02,1.210436343363627959e-02,2.345859181050077152e-02,-5.731437648254215228e-02,4.144549771966560270e-02,-7.363107744240289521e-02,3.452240637841046123e-02,6.037362066400364484e-03,3.257713953816442770e-02,-3.550587598473876200e-02
-5.598213793269606574e-03,5.519014538295992367e-02,-3.663582244934760618e-02,-2.226430139813515355e-02,-4.229225382422465568e-02,1.785254720125046754e-02,-3.765630682485852226e-02,2.730793837489251322e-02,-1.877923624827558882e-02,-1.411407320609382211e-02
-3.806804550600557252e-02,-6.187212952198917898e-02,-6.044002519539530029e-03,-3.466638220686238132e-03,4.243556920818176981e-02,-3.544985727059920405e-02,1.078489018513268359e-02,5.612450625085015597e-03,7.215317019641674309e-03,-6.619182948805112099e-02
-6.493653651466977858e-03,2.671147949683604084e-02,1.619608615579093067e-02,-3.116116989043891863e-03,7.033771322224517675e-02,2.840613730697583508e-02,2.667352156139684433e-02,1.942727956595156555e-02,2.173879243699135266e-02,4.578826780928445250e-02
-1.089427215219253514e-04,1.673991002624118304e-02,1.713790629763721138e-02,-1.950755812005202858e-02,5.092778783185815394e-02,-1.963670036220643150e-02,2.007852551065726285e-02,1.961017263038268912e-02,2.281299575714275732e-02,-2.959850326704463463e-02
5.400780785405491502e-02,1.819983029622037826e-02,1.388000615470582136e-02,-3.462471292200725720e-02,4.362174858519567849e-02,-3.331227782160074702e-02,5.468846733872054222e-02,6.105972753845460149e-02,3.451996200794310576e-02,-3.054888753468596070e-03
-1.504717255625228657e-02,-1.251667395888678321e-02,-6.916220695221801662e-02,5.008528125898823423e-03,2.051173833574489527e-02,-5.630394915276659522e-03,-1.586601052667603248e-02,-1.268679955816716214e-02,-4.353663776403673275e-02,-1.537801309331558036e-02
-4.009501511503500704e-02,-5.531733899001702558e-03,-1.057418756904218021e-02,3.234934550145244364e-02,1.193855620695303231e-02,9.728439310026322506e-03,1.465791902994625917e-02,1.243058494010463970e-02,3.920039386778961105e-02,-1.925695434725076607e-02
4.427074156133908173e-02,-5.740805047607196697e-03,4.156497972770423904e-02,-2.977288443706290963e-02,1.343140920756398862e-02,-8.751879738512699514e-02,2.595738740380928544e-04,-8.875247064399681071e-03,7.207910789490064307e-02,-5.043235898004666540e-02
-4.437068003728762006e-02,-2.448392854712530542e-02,3.277103450892838998e-02,2.707807773456278114e-02,1.306345271766817633e-02,-7.771946202771081455e-04,1.378856496272157055e-02,-5.934822315277489199e-03,1.243301112542158880e-02,5.926535419556287765e-02
-2.463495452037195790e-02,-4.289259511708112815e-02,-3.282158364599480245e-03,-3.322141666399269083e-02,-2.134373984318233691e-02,-5.546648306957228242e-02,-4.327036000999498477e-02,1.165767143908950140e-03,-2.917407954340877838e-02,-3.303023950532475023e-02
-7.538365498026344987e-03,2.125228742418897466e-03,-6.835862037709483641e-02,-5.892245085964925230e-03,-2.896983617521728394e-02,-6.437788316225108443e-02,-3.024209016377833736e-02,-2.210028381870390943e-03,-4.750564082489552170e-02,1.119488924148841300e-03
-1.868708299256556342e-03,-7.403470150998800372e-04,-4.330618227809535092e-02,-1.381639356318128259e-02,2.009660411366099523e-03,-3.397129155848693793e-02,4.972374130013127586e-02,4.050655606630537697e-02,-7.479430734788218571e-03,-1.903768778481125176e-02
5.338115629653499006e-02,2.032257694502877937e-02,4.117178799876140827e-02,5.345188862551199932e-02,-8.852939829026237190e-03,5.464950017715487773e-02,2.374077445947862450e-02,-1.350696668556516239e-02,5.553655710721305122e-02,4.791773352966641891e-02
-3.962949809345124585e-02,-3.256299582903439405e-02,-5.423230385042747403e-02,-4.220445926498919004e-03,5.197087256351638762e-02,-1.538169803906048842e-02,2.410523715336411466e-02,1.065046812457978373e-02,2.817522165347525424e-03,-8.907336128729044424e-04
6.246617359497096816e-02,8.346474874498059637e-02,-5.857533968459126272e-02,2.581603827486978614e-02,4.161247335090916682e-02,5.404017065460778313e-02,-6.901865157164814232e-03,1.313489955647959874e-02,-1.366543518463421295e-03,3.286213257528135950e-02
-6.736091646600603222e-02,-6.095312999481164451e-02,-6.015267584168719484e-02,-2.371105617848206712e-03,-4.532433617084449806e-02,-4.840009091868249791e-02,-5.170828468332378663e-02,-3.119083412124305094e-02,-6.119538841708589694e-02,4.288177238807026892e-03
8.598298271055297010e-03,3.011346392524225091e-02,4.542125262857724804e-02,2.621362848091730435e-03,1.810871213039969355e-02,-1.988569166123858867e-02,3.014796025547112138e-02,2.647784862694106504e-03,3.770678457585197735e-02,-8.272765977935650494e-03
4.919124499521904115e-02,5.190045322435472147e-02,-1.544055102244406771e-02,-1.339563228684782434e-02,6.860423194791810675e-02,3.165710910305451903e-02,4.283113439979095976e-04,2.790454297882884876e-02,8.635960645961369281e-03,7.013503548833588397e-02
-8.164747043808857560e-03,-3.281655402720571463e-02,-2.064782109972174498e-02,2.929964409718070414e-02,-6.700244713635415683e-02,1.048910457967484021e-02,-2.867050720919537068e-02,-5.007107154055288889e-02,-7.731878673290086545e-02,-6.797532489335973011e-03
9.188548324954645815e-04,6.962176700173416943e-02,7.803081109286367839e-04,1.005190230338976615e-02,-1.587699271261554593e-02,1.618128420878212417e-02,8.373339831079800941e-03,-2.992069631780847408e-02,5.418172645390392089e-02,2.845261093275523040e-02
2.188337532131892985e-02,3.088887918237863059e-02,9.383547463443431963e-03,4.242520006198535233e-03,2.064417361682381255e-02,1.244414253043461642e-02,-1.394195662861802062e-02,1.064219887824119923e-03,2.559506278140362759e-03,-3.203973592721033603e-02
-1.505122091482100251e-02,-8.645123463544242270e-03,-8.118606923738885817e-02,-7.629851549008035208e-03,2.436610867628320742e-02,3.599437004303989579e-02,3.515847987433333433e-02,2.988825450934800079e-02,-3.907994903880389337e-02,-2.081205363057431201e-02
-4.167024415160078959e-02,-2.081757719727477321e-02,-2.280210247355143188e-02,-2.291802542040855678e-02,-1.280809056642710645e-03,2.293685864699250912e-02,-3.642542038424874742e-03,-3.312323552493889444e-03,-6.726861539674355113e-04,8.237788117298383908e-03
-4.216108545680896658e-02,-1.321513113008277417e-02,-3.151990600961090960e-02,-5.573885644028685410e-04,-4.218559661658894538e-02,-1.519249317586981833e-02,1.577712840364938959e-02,-3.977208060899281583e-02,-1.314924834724289816e-02,-1.256502489760758044e-03
9.241993312234547675e-03,-7.410890437525350857e-03,2.078236478824499120e-02,5.942308142409491456e-02,2.092374839511619219e-02,-2.854992515448998014e-02,-1.097942358766922435e-02,3.285740067390553742e-04,-2.041107170413533969e-02,7.451634517476496931e-03
1.016395787961211009e-02,1.068014448170930171e-02,6.064095372945538936e-02,4.588139945215353316e-02,-7.972328881362672828e-03,3.015922726424021330e-02,1.345160326030623958e-02,1.980673241687643318e-02,-2.181995716700079260e-02,3.485568083393450478e-02
-1.712951319668194056e-02,-1.922844799317071154e-02,-3.496707730954906612e-02,-4.297304042545316977e-02,1.989180646108753420e-03,1.460199680143122770e-02,3.796271314378911726e-03,1.731140057168737909e-02,-7.972637063126588458e-03,-4.921022652749186023e-03
-1.282314517092406330e-03,1.469310383696829014e-03,-1.777506879163667786e-02,-6.072108662217990532e-02,-3.946684607638457909e-02,-9.105945277313810815e-02,-5.689653703949586888e-02,-1.218510345293395865e-02,-4.658655820969346412e-02,-6.982674613938330554e-02
6.706363552375612172e-04,-3.639397222221931014e-04,2.609083315385966537e-02,-1.866496585854503579e-02,3.258820049518721534e-02,8.266869832899717552e-03,-1.114656111612332377e-02,6.251089652134974965e-03,-7.951472049728307637e-03,-5.353015025192153775e-02
2.662572261857070952e-02,4.366886965202109588e-02,-2.113130502931891835e-03,-8.577220475135273123e-03,2.173574093870003082e-02,2.995486051787058803e-04,-1.072293620588380889e-02,5.920916436274069328e-02,-2.618979775165485024e-02,4.228016022807544461e-02
2.641614998389196431e-02,4.291096790341471234e-02,-3.762063331255632165e-02,-7.758716488778267563e-03,1.047215290153508116e-01,6.943006978506253979e-02,4.683649497864320055e-02,2.794796068668412362e-02,5.002218248552169066e-02,4.250574175258394621e-02
-2.341807960657944256e-03,3.091052721745676107e-02,3.977448742643212298e-02,2.794789412026742539e-02,-3.993555626860461477e-02,8.186860020418304518e-02,1.798042464408209501e-02,-2.672157765789919676e-02,-1.624301658562652198e-02,2.326750293783181808e-02
5.936184704411130719e-02,4.084240642640172420e-02,-6.886491471699607292e-02,-5.651783260980451640e-02,-1.977379023185876425e-02,-3.529692598281523874e-02,-1.543539998568568480e-02,-1.960532957023220727e-03,1.473891652696661912e-02,1.393836090030045778e-02
2.237433610725830802e-02,-1.273102163985880778e-03,-2.471576276166849787e-02,-2.392990681835650141e-02,1.477595341445816883e-02,5.238703210199927712e-03,1.282705305406072263e-02,9.292235033024625820e-03,1.538010490376447853e-02,9.526516556753187454e-03
