1.808308203482834322e-03,-2.362060256348891621e-02,2.783508424778302626e-02,1.728827296255681240e-02,5.226836163228948048e-03,-3.192319291197283360e-02,5.164556988600965681e-02,-1.861843556495045016e-02,1.736628081206841728e-02,1.093281915971128573e-02
-2.334150869431755176e-02,-2.352619229774018800e-02,-9.514202003788612902e-03,1.601575136328979923e-02,-4.997026578801278679e-02,-1.285282595094619507e-02,-5.297466435774982052e-02,-4.616955473548725250e-03,6.866161155138633676e-04,-2.551836541000506234e-02
-8.413805327099359646e-03,-1.841735158941702755e-02,1.211466511092837775e-03,5.959904659550235850e-03,-1.973650675448031591e-02,1.017689152504291927e-02,-3.397027119543068185e-02,-1.413037904919155555e-02,-3.989026822129166511e-02,-2.981808268495464084e-02
2.006797125871108770e-02,-3.509475822323060434e-02,-1.973556520471522746e-02,-5.554645436757128796e-02,9.701771007739843147e-03,-1.010839977985002712e-02,1.069773753008904441e-02,-1.053218864046414315e-02,-2.859329636381475158e-03,-4.292396244173337511e-02
-3.708794660841878421e-02,-3.345430838653851852e-02,-1.595128172980628950e-02,-3.081573636633016481e-03,5.208511665240971554e-03,-2.075460752391759117e-02,2.153958904897115487e-02,-1.559853044303930944e-02,5.045236461360421559e-02,-4.294546242340071401e-02
1.052635392950222607e-03,-5.599209887230362920e-03,-3.330149324826048307e-02,-4.323712087954129785e-02,-3.116279160226870237e-02,-5.367436249491106676e-02,4.925558627668153583e-03,-1.527026331050574184e-02,-4.591445364998720906e-03,-1.825381197368092581e-02
-3.090569964529076355e-02,-5.285544682476314010e-02,-2.660923705190429769e-02,-7.021073478942152502e-02,2.579089250407851086e-02,-4.074906325090027481e-02,-3.390460844819681574e-02,-7.668877743805685432e-02,-1.354825692908913359e-02,-3.644085163270478073e-02
4.931770876343342935e-02,3.789202721064136026e-02,-2.399917367595563039e-02,4.429302617626823535e-02,-2.528338666444799460e-02,1.384501548748859508e-02,-1.647606881103887838e-02,4.840214090810002895e-02,-6.811596896827701135e-03,9.022345592184883786e-03
2.786688913099352738e-02,-8.032529600012262849e-02,-2.561469578595847868e-02,-1.334426795493386803e-02,-5.109689625162498749e-02,-2.968326379166357637e-02,-4.216623566140328960e-02,2.899079484646481086e-03,-7.727587720648898745e-05,-1.995853843342809686e-02
-2.225957654029563082e-02,-2.671554891578924520e-02,-6.947221439118218302e-03,-3.521183383794743854e-02,3.933818656150678966e-02,4.658167124237360540e-02,2.901898118797906559e-02,-1.017512961586177454e-02,1.205640593495584112e-02,-2.352750677019645447e-03
-2.821112304907037044e-02,-1.554269188092379135e-02,3.397460252239598716e-03,-9.572846323186577633e-03,-4.899287644607449449e-02,2.203372940944248876e-02,2.031886685550495647e-02,-4.186030146702701682e-02,-3.817555743325208584e-02,3.992738429541490414e-02
-5.567965022800012292e-02,3.083094378732488192e-02,-1.831198227995285005e-02,2.580426733368292730e-02,-2.333396076690673684e-02,1.920331134015168875e-02,-1.705297400102033512e-02,1.937571673764125132e-02,2.911243532843328912e-03,3.848696040897625972e-03
2.898633944869430032e-02,7.747232025158561075e-02,3.607167653813578984e-02,5.614610655594091948e-02,2.392408265421262434e-02,1.650064617184359914e-02,7.465122489508928261e-02,3.347938825171586918e-02,7.317102494541182986e-03,-8.317812544917027248e-03
-1.746357415129187046e-02,-6.790457126824777853e-04,-2.354473379543901151e-02,1.022347935290967604e-02,-2.662349525376664101e-03,-1.227378649879956075e-02,-2.547848419015760757e-02,9.683433584241781661e-03,6.032564917755122574e-02,-2.087153337926812412e-03
4.732794965178657720e-02,1.847868941381593244e-02,-2.584307772553439547e-02,3.438889712037365709e-02,-3.021378845413111650e-02,1.999658040852848873e-02,-2.139379043335856712e-02,-1.077249512210841191e-03,-2.606976749192872408e-02,-3.840454673179016093e-02
2.064184301696198737e-02,-5.244329123821341726e-02,5.374212869652743307e-02,-7.240905444467446439e-02,2.895231853904025460e-02,-4.359294210346709858e-02,3.665288596275403238e-02,1.472833503507957114e-03,6.459845923453712280e-02,2.231125437276738899e-02
5.360857364415844845e-03,4.432420214383230722e-02,-1.960177889591233763e-02,1.370922893772988675e-03,5.239206649728866960e-02,1.773836852356306532e-02,4.411706326502816411e-02,-4.741238677864623857e-03,-7.141338601380112054e-03,-1.735514301938392151e-02
4.331343373805669750e-02,-3.580356503711203120e-02,-1.632604990113152924e-02,-4.592449143636709481e-03,-4.286264435369367687e-02,4.288783709579066517e-03,-2.736647755447767227e-02,1.312494976772533677e-02,-4.726064653932531001e-02,2.324773753561363426e-02
-1.536370531329976641e-02,3.586955112636864423e-02,-8.925571325179185861e-03,3.748980884068228020e-02,1.705748948632797649e-02,3.678957283855831956e-02,5.217762707148217854e-02,3.734398342383541108e-03,-1.128101950019632510e-02,1.324079649122607283e-02
-3.507976658273842985e-04,3.600385048024164203e-02,3.476552772215710241e-02,9.619199909790472625e-02,5.998865980826004890e-02,2.519870920986777563e-02,5.045271043732985072e-02,6.163873726493983990e-02,3.533727232037305738e-02,1.089818298037935514e-02
-1.249712737482213190e-02,-4.470681688046467678e-02,-1.189631226083356919e-02,-4.662462860218866134e-02,-1.150100610481743189e-02,-2.845126602106001421e-02,-9.174251162907827439e-03,-2.192467122651698200e-02,-1.888383694645170974e-02,-4.748684196142934771e-02
2.979472271210185583e-02,2.863398463259446761e-02,3.724504774874719953e-02,1.800252019722003299e-02,4.452344234348754037e-02,4.679349750891660664e-02,-2.001634583841197315e-02,-2.466480589982307427e-03,5.298105543682579861e-03,3.526439459095995210e-02
8.910045156761605550e-03,1.160817964721757960e-02,3.829569883571785904e-02,-9.543337988140757414e-03,-4.560477690488631136e-02,1.308488997054164558e-04,-3.553509302885018289e-02,1.394173489745864983e-02,-8.602385820093476354e-02,3.069435022830137999e-02
2.847528106650458815e-02,7.114982130990883669e-02,-7.945134665967554938e-03,3.400600353700038853e-02,2.209930940533929786e-02,3.693828271202044544e-02,2.203793670579278288e-02,1.095555276725803003e-02,2.125238121498813221e-02,7.637018921501027152e-03
2.512874997182248937e-02,1.855599702980789689e-02,-5.050193715344684919e-02,9.887416685555803207e-05,-2.335660296431850760e-02,-4.590723946129957045e-02,9.182081075103820655e-03,-6.924363357137546318e-03,3.707719158198793247e-02,-3.617984580826844737e-02
1.102191874433115434e-02,1.937175472409013652e-02,1.763759888614600119e-02,4.448490614228468865e-02,-6.909951599687580090e-03,5.528902404766103049e-03,-2.841957105286863419e-02,-1.238714088021319014e-02,-6.376654203656821921e-04,2.417156569686599449e-02
-5.346216753052084741e-02,-1.619508066990247089e-02,-1.425125084059670338e-02,-5.634594359230018709e-03,5.307004601608321034e-03,2.692978385444569356e-02,4.551068627856711540e-02,5.796445601424205472e-04,6.191043559455312179e-02,-4.853293975436791946e-02
-3.134692666790370175e-02,-2.321720760080716803e-02,-1.508268905212899365e-02,5.606629798456231467e-02,3.553308922568405165e-02,-5.871494889387572635e-02,-1.190719198484171439e-02,2.059783654409013884e-02,2.552978366080241659e-02,-5.854645672701085796e-02
-2.872854230065953474e-03,6.583199846964734323e-04,-3.730606800596188849e-02,-3.746930747571534503e-03,2.332329739438608954e-02,1.129760535284678701e-02,-7.210923754025124616e-03,1.583001179157816213e-02,2.194629912911694614e-03,5.068320716373447138e-02
4.923443592586707572e-03,-2.097518133989362960e-02,6.215173265416859549e-02,1.714513942891757528e-02,2.111416292740284084e-02,2.555264374942523356e-02,4.910587092836777440e-02,3.805833008761383418e-02,3.440634967781108777e-02,1.053971228250705043e-02
6.360171355198068754e-02,-2.347655012442531261e-02,-2.815198792611503173e-02,-9.390755296871040533e-03,-2.023145181962367548e-02,-5.180732345634166125e-02,-4.016038714778724650e-02,-8.928509068071410759e-03,-1.657894428571364195e-02,-4.872085229036773185e-02
2.954281589626515589e-02,3.703610767641882934e-02,-2.758126722060534955e-02,1.225414083953734433e-02,-1.699484406227282779e-02,-8.241211007142607708e-03,7.634166120731296010e-03,2.715766765073346009e-02,1.954804073922189467e-02,-7.134414770355279947e-03
-1.977670259785068232e-02,2.629783955923218133e-02,-1.767874062884213296e-02,-4.859601490555760100e-02,-2.750312521706240604e-02,5.258111238625481562e-03,-2.585621766854530670e-02,-3.148334713622933517e-02,-2.301249159095465624e-02,-2.397079788467173372e-02
7.133983688980828110e-03,-3.704884551810301574e-02,-2.634881611688056138e-02,-5.950396769671609243e-02,-1.275376878663574782e-03,-5.243174705987486972e-02,-5.688460166818586766e-02,-3.494247435477493974e-02,-9.703459930122126237e-03,-3.328982953376825871e-02
9.633023266214454927e-02,1.346573409328577497e-02,3.672560775679846370e-03,-2.239047660745945370e-02,-5.129141237673427722e-02,7.835300504038590283e-03,1.254315080305435509e-02,1.024619849661319478e-02,-6.216915719194942430e-02,5.605901888087410495e-02
-1.519619854349281429e-02,-2.150164629285312642e-02,-5.799391614502349968e-02,2.656015621195131210e-03,-4.411848621088407946e-02,3.617385447992147590e-02,-2.096167702306623096e-02,1.597615731180689752e-02,2.413618212055143597e-02,-6.603449609246666522e-04
-1.800403809122423648e-02,-1.340498866281151884e-02,6.225637489322116691e-02,-2.035638118491181806e-04,-2.770340647011293803e-02,1.583081406887536235e-02,4.159921814815072116e-02,-5.338143878635328611e-03,3.211603706669750175e-02,5.551027612334626105e-02
-8.887422212191674331e-02,2.185842111014522915e-02,-2.363617313305047679e-02,1.237709659793355919e-02,-2.584115763799621490e-02,1.070495623631746371e-02,-6.996674291580399184e-03,-7.066393316658953205e-02,-2.636443912733932304e-02,-1.354437909674431964e-02
4.928350194274733892e-02,-4.662952841147093019e-02,-7.337024860006757798e-03,-1.461864963770018525e-02,-5.250039948533290722e-03,2.977561290491077903e-03,-4.605607357034927768e-02,3.303466992200176922e-02,-5.593205027594894650e-03,1.019921742802372758e-02
3.446271387070237724e-02,-2.077481940372908828e-02,-1.567056179646219780e-02,-2.095990220250494931e-02,1.664797109218253343e-02,-3.245775487254681096e-02,-8.326764187203444106e-03,-7.121406993015626154e-04,1.280971378978233016e-02,-3.554477628092831982e-03
1.536072346010870955e-02,1.827423091716173786e-02,-1.112918974580813687e-03,3.282558712266853227e-03,-7.389398824340588125e-03,7.068862429479968491e-03,-4.115539458977854337e-02,9.964461318550844535e-03,1.680268403848313510e-02,-2.124110754984211841e-02
3.559694571401855745e-02,1.457997371889119265e-02,-9.608460407841355397e-03,2.392376115315094851e-02,2.636235307737012576e-02,5.795814469099697282e-03,5.465966410364696271e-02,-5.621365777936860458e-03,-2.030404200350196392e-02,1.114322704533068920e-02
-1.315173303412849395e-02,-5.985107119463463354e-03,2.813967766288317726e-02,1.298733697326056626e-02,3.577873607620855878e-02,2.304722099393653745e-02,1.272072698447797648e-02,-1.358294897061710629e-03,7.248180453010340252e-02,-1.049071189353599368e-03
-5.690007962328979922e-03,2.598226999264302908e-02,3.423895741792229441e-02,1.486610445392340385e-02,-3.357281792145989235e-02,3.645224016617235746e-02,-1.207914216190691253e-02,-3.530829151941379529e-02,-8.216984238573887822e-02,1.478399960331487628e-02
-4.262457218928262376e-02,-1.247322273247057287e-02,-5.749113620259313669e-03,-1.495563918247071883e-02,-3.176114349811382659e-02,-4.956212648510815999e-02,-4.149351380533410072e-02,-4.435151162612074177e-02,-4.062198996664828643e-02,-1.129985282311399622e-02
-3.230457257238765392e-03,-2.323040125128752326e-02,-2.738725267807761224e-02,-2.737988521659649732e-02,1.563742464344588731e-02,1.699951810889536660e-02,1.678932186618001948e-02,5.346883835461235107e-03,2.829806227364834240e-02,-4.708491268119246315e-02
-2.901223301233996771e-02,7.725406566513329937e-03,1.420983835959237392e-03,-4.015602036740305737e-04,-2.885755764297835788e-03,-5.758296386905732700e-02,-8.728934149743893325e-03,-2.001712007240408469e-03,7.087583639519753724e-03,1.414600573462482073e-02
9.321393917263623430e-03,1.337292966070573186e-02,-5.373395415906109807e-02,3.933875957733127399e-02,-6.783051241523203878e-02,-1.679420528814868502e-02,-3.566674361557192752e-02,2.698414106569337403e-02,-4.131914886835274386e-02,-4.984014408665361773e-02
-1.812238883179280100e-02,-2.542245981439728367e-02,-7.421518268992692048e-03,2.243996803184327912e-02,-2.930564011134149244e-02,-9.478077093940764572e-03,-2.440875866338434313e-02,2.473997887975133009e-02,-1.369052873898324481e-02,2.770975722639334657e-02
8.415316862692825972e-03,-2.287966384873080586e-02,-1.792059558255516133e-02,-4.082540157163796340e-02,-3.291332728729786522e-02,7.273160470612468134e-03,-2.040704326357664633e-02,-3.139376961451964543e-02,3.764760338466453023e-03,-8.145509261928569542e-03
3.083026700579863041e-02,5.997828612694136065e-03,-2.052391441957410190e-02,1.000469365988436166e-01,-1.291062553346797141e-02,-3.688131760806040438e-02,-3.836383293341342343e-02,6.644004902359981757e-02,-3.780108105533221824e-02,-3.378453999178070155e-02
1.152056543944641846e-02,-4.282108191040978618e-02,-1.028075005257798880e-02,-1.713230239700084395e-02,9.890783084672989667e-02,-6.988479911743214479e-02,7.017848686881033964e-03,3.205404622355038230e-02,5.174364115116263096e-02,-6.203840448346450986e-02
-8.231797524875579530e-02,-2.410921923618222773e-02,5.948784584991419384e-03,-1.537261290693162433e-02,3.275252079782897674e-02,6.760036366802000965e-04,-2.881966000472311468e-02,-6.538959789273453282e-02,1.954823359731637337e-03,-4.460499486873854141e-02
-5.219491788387652792e-02,-1.139025973870668937e-02,2.431218125864871224e-02,-3.382282403970918172e-02,4.385439935453562532e-02,3.558511867878932922e-02,8.227679180892150113e-02,-3.173707962040415997e-02,6.773654626913520882e-02,3.774434337747608476e-02
-2.214464545302849766e-02,-2.257916313550443685e-02,-1.100528211813753786e-02,4.133526067818035082e-02,-2.296402851867610992e-02,2.600478745944743292e-02,-7.594337999651318283e-02,-2.059040375815677712e-02,-4.182782629133755849e-03,-7.452119475867746354e-03
4.789975363829959004e-02,-1.433568577443706214e-02,-6.426707648858996300e-03,1.439317628552610204e-03,-2.338694924516667925e-02,1.836208009393584112e-02,-8.912641672734636020e-03,5.694067098270064187e-02,-3.154545952262848701e-02,-2.673594380576356164e-02
9.276312106767391902e-03,1.686099641432993457e-02,-1.070195733538074033e-02,2.727683590906101671e-02,8.801441060768935148e-03,-2.434343391318827439e-03,3.613345265639787002e-02,1.739907655267507874e-02,1.496059329534220501e-02,7.588529514289442737e-03
-9.366652379458419164e-03,-3.809230351771718953e-02,-4.926135000920813661e-02,-5.758764322816860987e-02,6.305312203938637228e-02,-3.806498017989883020e-02,3.275258628842930148e-02,2.426225255562556790e-02,1.673202440127156878e-03,-3.926882825578599870e-03
-1.722689539616998125e-02,-1.933041080367886577e-02,4.016402576412290287e-02,3.565112616854698713e-02,-3.895299000771533949e-03,-2.221137953112733640e-02,-2.375730028961570497e-02,-5.606002024163444369e-03,-2.201706997193658352e-02,-2.167264278092618721e-02
2.838275086043650502e-02,-2.099779550149472734e-02,5.928293416092447754e-02,-6.617325197586678212e-03,4.846209038047675881e-03,1.014729746738433913e-02,7.324174147340986769e-03,9.747560302286937400e-03,-3.695242770810395344e-02,3.239773030465207398e-02
1.635369872616177986e-02,-8.686961584463800262e-03,3.943262963925873305e-02,2.044138007631704501e-02,-5.967189949538265897e-02,5.132112148946188501e-02,6.273427170211911229e-03,-4.318934423027238315e-04,-9.290396355183559024e-03,7.340855457948858298e-02
3.295418574595071481e-02,2.628680184375900217e-02,-1.482243305091257395e-02,7.055740119002371080e-02,-4.401132794561082168e-02,3.360992701686935091e-02,-3.485154621745907566e-02,6.387574050078106622e-03,-1.199687035909214683e-03,7.422260233428627091e-03
-4.124454694435601698e-02,-3.085252918196759730e-02,-3.898949301621875557e-02,-3.330547612248224709e-02,3.903770483074765762e-02,-3.320716217943818493e-02,2.089669172453680751e-02,-2.164100187785207574e-02,-8.933884868418910522e-05,-2.336873054944525047e-02
-3.247560878478833457e-02,7.433676410990701713e-03,2.300060183788783710e-03,-4.420487942606419096e-04,-2.506127114351005061e-02,6.764317324994479404e-04,-5.335375360213295663e-03,-3.048680695396773811e-03,1.091597290052335675e-02,-3.187600101534960456e-02
5.966059413504814363e-02,1.316928329386004258e-02,9.294255516612220198e-04,-5.613604671993916578e-03,2.789829632163688677e-02,-2.947776533514730526e-02,-2.011579004233273946e-02,9.384694682647305719e-03,5.227330603443787471e-02,-1.015316259985538441e-02
7.281985478776387133e-02,1.413508736256775117e-03,-1.282707375095537561e-02,-1.179766849627313964e-02,-2.185786759807179999e-02,8.915769059054680021e-03,-1.173029018369680689e-02,3.884173511216882507e-02,6.043674102239503070e-03,-1.363648552199890791e-02
