4.536712356889740887e-03,-3.963699319439652029e-03,-1.366126750911368128e-02,-4.910691550209211192e-02,4.826533778395906797e-03,-1.751585859270595597e-02,-3.811188067852792904e-02,-2.017797333816838314e-03,-1.784253880776325712e-02,-3.509893356115316443e-02
-2.491566675660693633e-02,2.521071717230183307e-02,-3.071817125099493562e-02,1.697620050069571784e-02,-1.063820614515352536e-02,-4.975949513212780950e-02,3.882026205394714657e-02,1.546309121076129729e-02,-2.807568729973672003e-02,1.079522071554728929e-02
-3.648804071009149191e-02,-2.680717949870643508e-03,-1.416350876394629425e-03,1.774787479098476756e-02,-2.319832325149571647e-02,-1.164232914347573464e-02,-3.054439096144517460e-02,-5.291140529583246779e-03,-1.803175108145107369e-02,-4.370309748409435813e-02
1.406071964637300824e-02,2.122736774526862158e-02,1.934527373724559407e-02,-4.353239533134074107e-02,1.701282015152414534e-02,5.216468747668247946e-02,2.798473625008708957e-02,4.711961570027645152e-02,9.616476705174376027e-02,-1.291926511537743946e-02
-6.510986882618597857e-03,4.976697148864957232e-02,2.162353036773101422e-02,-3.620613992212119714e-02,-7.991663039378192959e-03,5.308875366767581983e-02,1.212659460398853029e-02,-3.306441879582009552e-02,1.574685516360101525e-02,-3.009405153911958938e-02
-1.230057388479194151e-02,-1.241841028273492700e-02,-7.636122669919762421e-03,-1.149385914022223350e-02,2.180086117728906314e-02,-3.247116856481425951e-02,-3.482030879514748378e-02,1.607497689073789440e-02,-1.316156410083710489e-02,-1.452238707733904954e-02
-8.833125914909721599e-03,-3.690875790494430736e-02,4.403210593792237885e-03,5.128547659142464882e-02,-6.124162390612736262e-02,-6.878891226483126349e-03,1.231431248060527867e-02,7.735238615346366926e-03,-3.724191301886532225e-03,3.251898210516045162e-02
-2.808065228051439058e-02,3.302276386428667360e-02,-3.023661928417226488e-02,-2.581199508729477635e-02,-2.086529442460959005e-02,3.447038092998791318e-03,-1.348846633982925952e-02,-3.720427014664724752e-02,5.869857291220050011e-02,-2.738661384431380699e-02
-8.085475838904301882e-02,-2.412415377536750519e-02,-4.103452781398019000e-02,-3.416125920850734965e-02,-5.260738886158691785e-02,-1.348291498591844967e-02,-4.061750672957683411e-02,-5.705166155177723549e-04,1.237220307653994107e-02,-6.759022621657245766e-02
6.263403562832646487e-02,-4.346451899524676754e-02,2.032996747288112749e-02,-1.111541071328806321e-02,6.844846025417308799e-02,2.558048144294174098e-02,-3.893348557605195298e-02,4.294999172751397254e-02,-4.402757226585253363e-03,5.225168966043020058e-02
2.488048579841902266e-02,5.895850297721581118e-03,-1.102155755369353153e-02,-1.864693689168242866e-02,2.213921691375517198e-02,-2.689984149662479757e-02,5.182136070497868341e-03,4.525407180381828265e-02,-2.008234461483067793e-02,4.125083202746993721e-02
-1.088461572988581524e-02,1.441970035887024833e-02,3.025115614596614582e-03,-3.895144510521465070e-02,-8.935845783874260193e-03,-2.549178670301628907e-03,6.143681205607897690e-03,-1.923609001335619502e-03,2.242268163394577768e-02,-1.111707200170140852e-02
2.281833023802483026e-02,4.967561521999075587e-03,7.796501284970719283e-04,-3.512219106051866352e-02,-2.885437765586141168e-03,1.089184552687519651e-03,-9.005130051407498129e-03,5.292609026665856531e-02,-3.356814223146868670e-02,-2.124195304599119528e-03
2.840097486555788909e-03,-3.957919046476541386e-02,-1.856019948289929292e-02,-2.020724572574447014e-02,1.447745655711820886e-02,-4.488376362235821371e-02,-4.102783382290953879e-02,2.731676238603633969e-02,-2.999684713074455764e-02,-2.880330370336912568e-04
8.314276690706463163e-03,-3.736350768431573321e-02,1.677253310346540210e-02,1.793075787594538076e-02,-5.564118531893675647e-03,-5.206743218352714820e-04,-3.456859733933112522e-02,1.181604016279673257e-02,1.670126522452621692e-02,1.070767246064337772e-03
-5.344275317067317954e-02,-4.990572534452506967e-03,-5.281726862712610160e-03,-9.005447083323316060e-02,-6.013402326691322242e-02,9.921809743663776576e-03,-1.403714706033622889e-02,1.329416657270015472e-03,7.058176719932880878e-03,-2.278088833007123511e-03
4.131302349790728391e-03,3.359095339801931174e-02,2.333795395503522260e-02,-2.699866248168671795e-02,5.357744338428249709e-02,3.158313105149347655e-02,1.591083316479740759e-02,1.246824662627037117e-02,3.398505939181723640e-02,-6.397680410252777616e-02
3.028354663948555972e-02,-1.353689031414736892e-02,1.385940458592677669e-04,-7.062890622249896888e-02,3.057122827570844803e-02,-7.671097772610531093e-03,8.533122955839104670e-03,8.092571071491290111e-03,1.193596422951935174e-02,-2.634140871117687799e-02
6.930864747689412242e-03,3.007647325764409990e-02,-4.395526046880625370e-02,-9.498109446679369947e-03,5.091545592836720091e-02,-3.548164642549794107e-02,-1.706678671322044150e-02,-5.394537932411135744e-03,-9.917282046389516714e-03,-2.681080824872049753e-02
1.237883534772159016e-03,-5.206875732015363301e-02,-2.373820140313592092e-02,5.243985635338589690e-02,-3.926809095003874067e-02,-2.360875943453286108e-02,2.717987537846913715e-02,5.605628267373478045e-03,-3.464813650792622490e-02,3.823160262899198691e-02
-4.607760832825050050e-03,-1.002914863925023076e-02,-7.456621242779757318e-03,-2.740104112285641005e-02,-8.412924060287582662e-03,-1.551893992377278465e-02,7.815154408404349990e-04,5.825339783764773433e-02,-6.036791803590506322e-02,8.862064961530340818e-03
-4.997930335056526008e-02,-2.510885993207143119e-02,1.383772736899788365e-02,-1.212707941536758476e-02,-2.144313515367039444e-02,-1.805262321284970689e-02,-8.116978973737309921e-03,2.576091884349340430e-02,1.605460621605220642e-02,-3.247012091740646839e-02
5.356075626108088624e-04,3.068421075773197174e-03,-4.498955249503201748e-02,-1.681608901447086135e-02,-2.963576546335573887e-03,-1.523215279849951531e-02,6.034414022128770788e-02,-2.125301746343751311e-02,-3.194389032931688470e-04,5.467389043948884912e-03
2.419915215730148242e-02,1.198790089739588081e-02,3.648873178986822285e-02,8.107730361677709108e-04,-1.578187709608039682e-02,3.525221995425136673e-02,1.295640369545967251e-02,-4.125534072512201944e-02,3.202279013462964313e-02,-2.327406011914022813e-02
2.551710380066483062e-03,3.327203396581696754e-02,2.351185770205262843e-02,-2.712463452108567971e-02,2.042150291143493904e-02,-5.136003825663437716e-02,1.469733548477199919e-02,-3.257786537760758161e-02,-2.690610811333431565e-02,-4.427151202508248368e-02
1.098637493583644840e-03,-1.269297054819689373e-02,-3.287548416729860635e-03,-1.160875787669820615e-02,2.729403093438015696e-02,-3.327462901955107605e-02,2.770433519194580307e-02,-3.960354296132553853e-02,-1.230478827833805799e-02,7.210725471834630688e-03
-1.738878418397944020e-02,3.222202851386955780e-02,-2.574060812902225978e-02,-8.041490228829094311e-02,-3.413304159816490241e-02,9.417191154235585561e-04,-2.017389787310552504e-02,-3.401157479438535452e-03,3.967513307853216126e-02,-6.009275082121270928e-02
-4.096098553897884603e-02,1.017378623913436225e-02,-6.573132158153816018e-02,8.057660317674662093e-03,-5.777568624519317797e-02,-4.864072213937273986e-02,3.109821407593051784e-03,-6.248376464065839159e-02,-8.110733482348029752e-03,-1.742052889085733431e-03
5.437026302735949168e-02,-2.966614685897709519e-02,4.131683912352587806e-02,-8.401333869571314672e-03,4.323800349140253380e-02,1.053312625112621560e-02,-5.300789929120265295e-03,-7.286551363061715726e-04,-1.402948359175165000e-02,-4.026932798136395944e-03
5.819215838214385900e-03,5.409154141298241208e-02,4.833926196263626379e-02,-4.549248613466438766e-03,-9.524910333911540058e-03,9.106358839789652215e-02,2.586282185428382535e-02,-4.120994731672146701e-03,6.357918450618055273e-02,-1.725066642025275057e-02
-3.189612009484979298e-03,-1.212411585220307328e-02,9.185677013833673521e-03,1.957464275038625894e-03,-2.590571052703679808e-02,-3.447560698822087905e-02,-2.671399195693857295e-02,-1.935691407082057447e-02,-7.472711227446238169e-02,-5.265729791227474754e-02
-1.729366085501750361e-02,1.500055354137046042e-02,9.881733091252719106e-03,9.046717039974720709e-03,-1.847176812738196908e-02,5.865988366774608359e-02,4.539871265447750076e-02,1.770730069648401503e-02,1.549420379455446369e-02,3.858714455001620303e-02
-9.863062323788853933e-03,3.330659630839045288e-02,2.256135741799565955e-02,-2.429572131501247026e-02,1.932358684844381891e-02,2.936192982902170387e-02,2.849145353706464268e-02,4.214337268856020724e-02,2.418956352150843786e-02,-2.668933867960418451e-03
-4.039940596751678131e-02,1.291834442180233959e-02,-8.042719134358304600e-02,-6.169602044810244823e-02,-3.304000525845433855e-02,-5.007543487687659417e-02,1.871689947271028276e-02,7.323311151489929859e-03,-4.337918076229554942e-02,-3.978112383229288895e-02
1.741791953311215254e-03,7.933393517576683290e-03,2.085694566558791638e-02,1.119925056654958069e-02,2.170748698676870647e-02,7.672790637287060442e-03,5.398319055878495615e-02,1.424860371603565642e-02,2.050599721410856918e-02,5.133044075221118024e-02
3.773702560339056711e-02,-4.794814708805522629e-03,1.365467868011277855e-02,-8.541488544186747606e-03,4.110503244513477594e-02,2.442382572627384979e-02,1.834523580978898380e-02,3.014227918677577986e-02,-2.317194479240684141e-02,5.341224121457533586e-02
3.846707381544084425e-02,2.540055581759153441e-02,1.707661302055008337e-02,3.902851772407216896e-03,1.102388512685206247e-02,3.001469351294386648e-02,4.435772972836644901e-02,8.447367459611060479e-04,1.499079141137292168e-02,-2.405222545659007130e-02
-3.417226082307474322e-02,5.698544568351482896e-03,-2.667313771805632575e-02,-3.487963293228923956e-02,-3.315991112550435715e-02,-2.154009532485998829e-02,3.972672586950358117e-03,-3.806571194870256997e-02,-1.338505221995932998e-02,-5.680481933994813853e-02
-3.651059106148012157e-02,-6.357656087271743375e-03,-1.985162468373829342e-02,-7.840160517012096861e-03,-1.166404740624878318e-02,-5.056335059082128769e-02,1.090584231218655505e-02,-1.269060583961444284e-02,-7.803380869475536226e-03,1.497650883617611395e-02
9.956200329993990586e-03,1.505877231221059570e-02,1.619232569142528208e-02,7.952959911156416706e-03,5.455601713309820092e-03,1.311851158008658187e-03,4.881585156991533753e-02,-3.431336444768396700e-03,3.840424363338372504e-02,-4.174262659214560828e-02
-3.063737268775075517e-02,2.134997381654742468e-02,7.388896483096345745e-03,-1.731460197152936281e-02,1.175670712341889482e-02,1.593259773466631536e-03,3.935277846775064176e-03,1.834150240285783995e-02,2.389096698514340394e-02,-1.749831060915593359e-02
-9.693059557857014452e-03,-5.351623824439199345e-02,-1.728203320191804351e-02,-4.523514196547937655e-02,-4.891137017095301132e-02,9.970880031823630210e-03,-1.460205138411486102e-02,-2.512402098775366396e-02,1.429687150342694689e-02,-7.069977618867143154e-02
8.505253597889100153e-03,2.031520551567397165e-02,4.502450107197186746e-02,-1.543469092233116374e-02,1.815232438568686532e-02,1.501753208058205849e-02,-2.775245227265664416e-02,6.143002086526233932e-03,-4.645550653511958117e-02,1.425007720307467675e-02
-3.033886007128620138e-02,5.919526514206786133e-03,-6.299006108851105956e-02,-2.857225673073799169e-02,-5.521310923210782755e-03,-1.727870968018864820e-02,-2.113877176202041269e-02,1.823983623501899964e-02,-1.281954751045904888e-02,-1.893662924809006928e-02
-2.017655794829101637e-02,3.663645649309160701e-02,-1.837962677075067816e-02,7.378676640663619189e-03,9.266025863069420401e-03,-2.058035344065311037e-02,1.869607955914445035e-02,-3.034182803463410238e-02,4.632756808747576747e-03,2.557154247862192600e-02
-2.974039454210261786e-03,-9.573927138832413752e-03,-1.345677801227954280e-02,-4.543312409422685383e-02,8.060422423238665715e-03,3.238980952020911741e-02,-2.418638073047303660e-02,3.954288640168175661e-03,-1.274107478592857376e-02,-1.651914632478306000e-02
2.160686018870120254e-02,3.334806399074359551e-02,-1.500147701438269560e-02,-4.588571570773893049e-02,3.805443843514062785e-02,7.499100935313153526e-02,-2.754886922919876080e-02,6.122614598990097634e-02,8.773406514467305128e-02,-6.802577772156576282e-03
2.506217594325993447e-02,3.017993484753958913e-02,3.869998454653438696e-02,-6.336832052126782633e-02,-4.900243113641289394e-03,8.480934017009365139e-03,-2.598315164201915259e-02,-1.558227616549458759e-02,3.656653171216963510e-02,-8.158811078209923101e-03
-1.495545772245161602e-02,8.464238383927706263e-03,2.104592627158667628e-02,-1.524499252544754199e-02,9.342546647084799122e-03,2.494224858065010111e-02,5.067598528164688615e-03,-8.373616974825763906e-03,-3.437661759613275247e-02,-3.362419508157439042e-03
4.931038925343503299e-02,-4.435129600733273003e-02,3.235335756940605628e-02,1.707743043943683522e-02,6.429171159140664726e-02,4.369680722958469571e-02,-2.686746195443251439e-02,5.111153773755507113e-02,-2.167325382129798444e-02,5.596317563794251521e-02
1.459904367954918854e-02,2.631235022357418518e-02,2.206966041893878780e-02,-2.957876129021867403e-02,4.477346416396854817e-04,3.956755521038408940e-02,1.798695353524352699e-04,-4.886048237396356519e-03,-1.074282707639713681e-02,-2.693312845095496150e-02
3.414266145901631577e-02,4.641980708393367294e-02,2.969691072786312391e-02,2.654047143530939394e-03,3.857909830364889686e-02,6.253706611673701121e-02,-1.834232789891266160e-02,1.979195243649910924e-02,6.777194131140311384e-02,4.283515143004842235e-03
-1.739891963529358043e-02,-3.234580203016636929e-02,-5.449398209924899775e-03,2.363349585122817217e-02,-1.839572873431614269e-02,-2.567973263469665313e-02,3.234864560751527646e-02,-4.883172378153553816e-02,-4.943976460537242122e-03,-1.236199532126223619e-02
4.915185710604379893e-02,-8.726757539188828919e-03,1.434046080683048022e-02,2.645423365131353149e-02,1.635178055170655176e-02,-6.331945621020597208e-03,-1.676948335748375436e-03,1.513657355134063326e-02,7.504990827084973871e-03,3.224214328166349897e-02
5.260449275410154779e-02,8.309178539986995793e-02,5.755193093425620826e-02,-5.087074147284831489e-03,4.364200586602134946e-02,2.534136274481443504e-02,2.311985975475227412e-02,-8.618389862030399057e-03,8.623465438510326264e-02,1.322624576095319127e-03
-5.677802852215075441e-02,1.859792699501322880e-02,-1.413171744845286362e-02,-2.275921086131197507e-02,-6.290138185150438710e-02,5.119098876781085633e-02,1.368419982800423047e-02,-2.832535120675231180e-02,2.476313972514870496e-02,-2.501824824468287193e-03
-2.772582027297332361e-03,-9.744582831886164018e-03,-2.140174928145405567e-02,-3.139566051302857680e-02,-3.311739624106350283e-02,6.336872969323503746e-03,-2.187110043372358578e-02,-6.170248784090608118e-02,5.040926889983605302e-02,-4.581471424646706148e-02
1.328845531576762322e-02,6.406127759482418971e-02,-1.877728280306359063e-02,-2.828402481022609244e-02,-1.873101159360009496e-02,-4.120102401607612236e-03,4.065388925709891021e-02,-5.497586189818287616e-02,1.808152240390845100e-02,-6.472030420384335125e-02
4.312700564153470334e-02,2.083340718039481537e-03,3.503152180350263545e-02,3.585836720670684125e-02,-2.987066236549587930e-02,1.641309604154189000e-02,-6.897903067475542015e-03,-6.041228160057851571e-02,-3.313626790608081851e-02,3.023096987188922911e-03
-1.880107720787691644e-02,-9.744455348293398853e-04,-4.515840102451222637e-02,4.045770929846876501e-02,-5.710700713504683265e-03,1.592521544567118696e-02,-4.896231985944266701e-02,-6.690039065880389998e-06,-1.350054386376482946e-03,2.186040294694687608e-02
2.114407169695099037e-02,3.066337968168659014e-02,4.776317425827544122e-02,5.456637001270873456e-03,-5.490867319654889334e-03,3.323370364897373225e-02,-1.979188258024051558e-03,-6.657235550589168938e-03,3.230735890037850222e-02,-1.067593090715164041e-02
1.223863584349425132e-02,-1.637008704823576105e-02,4.661457072498030943e-03,1.031433581269280801e-02,4.143723748205768026e-02,4.994395882125689939e-02,6.975438445967607759e-02,7.366800624265003317e-02,8.615691152601573930e-04,6.105487893844678549e-02
3.852349463094615484e-02,1.005000875211905197e-02,5.947025026768386000e-03,-7.330106000345851247e-03,-2.937716539274956920e-02,2.482488304302973500e-02,4.075887021604988024e-03,-1.492874297153238584e-02,1.770306410121125782e-03,9.690909318326329860e-03
3.798215816225501695e-02,1.493299398503102754e-02,6.669584358220191633e-02,2.178522573032201670e-04,-2.458135752020540812e-02,1.564531094862902511e-02,4.589722718122746931e-02,-3.951262049546985788e-02,1.959929613364320630e-02,-4.324103772326008850e-03
-4.077415008693838910e-02,7.317422136160129688e-03,-2.247648155535725972e-02,1.347568050158366032e-02,-4.244007062431057881e-02,3.344485899396525824e-02,-1.636014704661064786e-02,-1.102438961115276457e-02,2.911223217434601510e-02,7.610389884410292786e-03
-6.281216337747638290e-04,6.373622065423448224e-02,4.463462319082540236e-02,2.348114145201150513e-02,-3.839551599610953846e-03,3.431118545129438913e-03,2.000375063401453254e-02,2.252763408139363960e-02,3.200663255243883093e-02,4.559932579168424899e-02
