1.127419398638222076e-02,-2.616824773372923227e-02,-5.454276041919531304e-02,-3.132197593782631156e-02,-8.711786359408607919e-03,-2.938863508403967081e-02,-1.164428173649098737e-02,-1.927829150939284987e-03,-4.430636957704576183e-03,-2.354654784685617300e-02
2.285844550563321392e-02,5.557487422042317604e-03,4.368576943800130119e-02,7.005185470673744308e-02,4.500408911504984871e-02,-9.599028251328954944e-03,2.840615881672035187e-02,1.717689404547281806e-02,2.293807802994641404e-02,-4.651767780148208936e-02
8.489956113023193127e-03,3.563062965954776062e-02,-1.775280127861733961e-02,8.969548478447410961e-03,-3.811348096876568392e-02,2.691258406309753395e-02,1.889781721771923578e-02,-1.928223023127485780e-02,2.608113536299594155e-04,-9.716983914696440336e-03
4.396683682407837891e-03,-3.588038225896504618e-03,2.213570176160602199e-02,2.230675341814737211e-03,1.028056846734042885e-02,1.050571372892375802e-02,-7.486242912158870728e-03,1.942390689712105573e-02,4.065629309861382157e-02,-1.145059855395857626e-02
4.952029971899364613e-02,9.884419857696006423e-03,4.505740640388360835e-02,3.674057632920273847e-02,4.502522061688012112e-02,9.504213136419054075e-03,1.711305389204671734e-02,6.894499506466538093e-03,3.806558652875197818e-02,2.828374096473640006e-02
5.445188652440335897e-02,2.173241175354816406e-03,1.778734405415972886e-02,-9.806612703873146542e-03,-2.601137282310570648e-03,4.301734188470587861e-02,2.588864698072584208e-02,6.246895468369776522e-02,4.749518951167636116e-02,5.921095045093206777e-02
1.390251776901099516e-02,-6.261100862075042774e-03,-3.364664635803936432e-02,-2.147899549130023039e-02,2.731377306670668831e-02,-4.290424106674128012e-03,1.711082842272739976e-02,-2.469952372204495608e-02,1.271712833958472434e-02,-3.337822754957469207e-03
-1.626604046916648588e-02,-6.194919210471144105e-02,-4.218680750651108979e-02,-5.269479180776652505e-02,-4.299298589542782656e-02,-5.082426998381032318e-02,-2.191778840071682832e-02,3.374365147445287233e-02,2.937911516593261219e-02,-9.502909081795997415e-02
-2.650266571031674803e-02,-1.890228363231313130e-02,6.200874146142607880e-03,-9.833143055444488329e-03,-2.550115682824216808e-03,8.593172010857038842e-03,-1.537862336260207782e-02,-6.290293610765054777e-02,-5.146093458862138065e-02,-3.269844984853849390e-02
-4.889041816132377871e-02,-1.497951262651463222e-02,4.484865489617193002e-02,2.605563777479463078e-02,-7.555783378642276331e-03,-2.919023793148280751e-03,-7.419844426845726391e-03,9.599063526931699356e-03,-5.336368668066495541e-02,1.153247731588915616e-02
-4.085121578149748280e-03,-1.974504852555913903e-02,-3.515292195849160830e-03,-2.961806471790328840e-02,2.203019939651485598e-03,-2.471921281164344078e-02,-1.595945457106705614e-02,-1.421010745924848606e-02,-2.414217602430061491e-02,2.487960217395404280e-02
-1.257116152631658490e-02,1.073237853566074481e-03,5.705888670061185636e-02,6.270079586906475433e-02,-7.893085073385611161e-03,5.506305275834633833e-02,3.600259182571110411e-02,6.661913622419084365e-03,-2.789896431065231816e-02,5.240075528971203066e-03
5.846848296389770341e-03,2.817213415209062627e-02,8.571090832326346692e-03,4.601242914338667112e-02,5.326143255923968846e-03,3.922665177434113415e-02,3.601329273640940798e-02,2.187978418910300343e-02,-9.941263736772298215e-03,1.432315694040105919e-02
4.879637833068867399e-03,-3.924965059304751092e-02,-1.078099422534822827e-02,-9.049316802462469694e-03,-3.960325747930256574e-02,-9.625692032654560408e-04,4.569758237724346611e-02,1.654954213801842350e-02,-9.565676439426958749e-03,-1.528522704995191085e-02
5.179005470140178591e-02,3.046244484167036359e-02,1.271123160601378248e-02,-2.722395886723261160e-02,-2.379032810790343566e-02,2.780531824124705606e-02,4.175529502036925966e-02,2.465002939343800825e-02,3.721516606460407994e-02,3.750135188230489108e-02
-5.303298585183394143e-02,-6.013923583584013591e-03,-2.496128915518898775e-02,-4.818352033926780187e-02,-3.754215541821094571e-02,-1.812539434836254668e-02,-2.832874763703840948e-02,-5.589460177966375232e-03,-6.475959967810875073e-02,-3.062186049472455027e-02
1.306019941458813789e-02,2.009795195292428047e-02,-2.666291065413635419e-02,1.964859919344882216e-02,1.550799865609543346e-02,3.595824842739972493e-02,1.697938434376721276e-02,-3.141013039777165033e-02,4.856890528993856957e-04,2.517255189576966031e-03
9.084923009524532161e-03,-1.707180582291599469e-02,-7.014185683749997458e-02,-5.144149357997546829e-02,-1.814056081984907406e-02,4.053271285549461811e-02,3.411652717206734020e-02,-2.636597645207751014e-02,-3.952209967839442201e-02,4.189934271776663000e-02
-1.245265885782828076e-02,-1.371832332009572004e-02,-6.408497649867257208e-03,1.876928622565095933e-02,-5.377785561355606040e-04,-1.889357425322332404e-02,-1.130415328070585868e-02,2.333003434427456321e-02,6.209939689850006370e-03,-1.847796847621921076e-02
-5.027911548104437023e-02,-7.244932754996298574e-02,-8.167479735375475849e-03,-2.859126092414667961e-02,-6.942963050423106575e-02,-6.826679408713758578e-03,-4.849095700300729505e-04,-1.020943035217573500e-03,-8.136291270098879383e-03,-6.535110799623611300e-02
2.665541035672081699e-02,-1.295635191026810532e-02,-1.449247348209907645e-02,4.949258432045516160e-02,-2.871757692155813349e-02,2.502911023023200558e-03,2.062684676837085035e-02,-6.631690049919839944e-03,1.923029782162433837e-02,2.173336226200241889e-02
4.441753379454879518e-03,1.920720354665935922e-02,-7.412675004945604336e-03,7.209139617047085127e-03,-2.053299359942717048e-02,3.537767343197360760e-04,2.507983865528512143e-02,-4.030948424731883861e-02,-2.420789557092560898e-02,-4.732447258618022699e-03
4.708000832319323564e-02,3.699324977078852217e-02,4.673957051708096944e-02,-7.733590612675684314e-04,1.034544975908703937e-02,3.459305218913789198e-02,4.467376347841658241e-02,-3.874759454847798157e-02,-3.651940845950970432e-02,2.246270454195678154e-02
4.575155029240234039e-02,5.266669171804345961e-02,2.261908173282603952e-03,1.343109489728923182e-02,2.898418106611876446e-02,2.911603185153317438e-02,6.251735456845057548e-02,7.981191869940670175e-03,1.357810957681488719e-02,5.354215453309562472e-02
3.995393462060472384e-02,5.395856549404009356e-02,3.375602311660513138e-02,-4.045691195338643395e-03,-6.379938901524257952e-03,-6.125145214400126367e-03,7.475471788377578523e-03,3.520100919467949226e-03,2.016908731822433798e-02,6.155551047209650156e-02
-1.806294575898641230e-02,-8.327345004086568470e-02,-2.879845823825376641e-02,-2.783648161436600571e-02,-5.341699849777400977e-02,-2.366056213812521916e-02,-4.329789688440503943e-03,-2.681078746281879283e-02,2.419738486046018114e-02,-4.428243540450478577e-02
3.882602438613073220e-02,5.058150752289999191e-02,-3.336464777601318762e-03,2.842143776023764098e-02,3.979555130100880661e-02,-4.206989111284829830e-03,-1.120561367469459155e-02,1.411586683082302618e-02,3.565002485102021501e-02,4.382222947802989071e-02
2.258985905962511854e-03,-6.213176529528384451e-02,-1.150707294913671901e-02,3.536261641658806909e-02,-2.677841340729564604e-02,1.179631481582539727e-02,-9.879741197267949415e-03,-1.691787975640175398e-02,-4.901780588214434825e-02,-1.368577195770715946e-02
2.350459821595130699e-02,8.572937065425700540e-03,2.978507382119403163e-02,-1.864828063926301377e-02,-4.959136157826415231e-02,1.297146935125470654e-03,-2.773830832122769693e-02,-3.630356559273931194e-02,-1.708304139169770572e-02,7.927539661045101410e-03
4.127329701993563693e-02,1.059557600271940521e-02,2.481046285304557356e-02,3.104146431954241375e-03,2.735103495839609489e-02,3.329358994501933899e-02,1.385661881586937490e-02,2.589329400799991396e-02,7.602387199111872162e-02,-7.303478252273496764e-03
-5.591662292462516726e-02,3.647089017354457775e-03,2.223205894079171088e-02,2.177690303446635361e-02,1.066196092966810102e-02,-6.818206084484008944e-02,-7.028328195562358327e-02,-1.872523404388122883e-02,-4.408955315302625494e-02,-2.889651754469386991e-02
1.335214300452226138e-02,-1.088105299682852467e-02,3.894156162519634562e-02,-1.602394820963528796e-02,2.172727972173592228e-03,-1.690065834739298140e-02,2.675828159205105236e-02,6.178303519274772060e-03,1.978559265167734171e-02,-2.611722687266805620e-02
2.722197406789972005e-02,2.337956066780847234e-02,-2.833996313048103149e-02,3.660032036488229234e-03,-3.225312900458473554e-03,1.997856793095800429e-02,2.739488646332459421e-02,2.979890029195947365e-02,-2.569769117597991634e-02,1.399596746561752002e-02
-2.525205519732095019e-02,2.551432602538354893e-03,-6.981944886506847442e-03,-3.495977841142319797e-02,-1.761704135848589717e-02,-2.874588528931637174e-02,-2.973082373498788910e-03,-1.851777402885937266e-03,-6.935956719524141723e-02,-9.299333887731454223e-03
-5.920737911955262917e-02,5.402729877011262088e-02,-1.950781182975126109e-03,8.166310565730160176e-02,5.492156317107092095e-02,-1.507098970753633152e-02,-6.737600389352783881e-02,1.552456456056490464e-02,-6.137117390699154545e-02,-1.144644104515913502e-02
2.907509039151222677e-02,-1.609647211654901362e-03,-1.242836670320674429e-02,2.818261380851950354e-02,2.463094020541908499e-02,-4.180716026110321837e-02,-1.757310757080538484e-05,-4.322694496848540624e-02,1.663278501035532833e-02,-2.080729246200168844e-02
2.118656451042253211e-02,1.001944875377083072e-02,-1.443999555831797753e-03,1.003878494582801728e-03,-9.372295489312046715e-03,7.387846989748033093e-04,3.815736270964797255e-02,-1.146657956326658200e-02,-9.308539761580874108e-03,2.523930999383954099e-05
-1.908401543248589363e-02,-3.434694325138496623e-02,-4.026261349926395228e-02,-3.549062987445179146e-02,-2.434034072951136995e-02,9.671017755522757706e-03,-5.152026734035696463e-03,-4.412047174635936458e-02,-5.310277516861266339e-02,-7.304077015323891210e-04
-6.088069803712060912e-02,3.204444652617898653e-02,7.723935005633687442e-03,8.361032069803867560e-04,4.565519780068982847e-02,-1.901144017618689591e-02,-3.695469823574009521e-02,-7.167168941162570250e-02,-5.461563612769497478e-02,-2.174367643942143498e-03
-5.585450283550869727e-02,1.482778026320951889e-02,-1.743959844394523534e-02,4.848209536903923256e-02,4.344341068838163122e-02,-1.220225564203403397e-02,-3.534460248175857328e-02,-6.029952806846283764e-02,-5.568606163643029933e-02,-2.382144499983611038e-02
-1.214766716207077261e-02,5.360622060043681615e-03,1.268799791210404281e-02,2.497818216997924751e-02,-4.827136744974756810e-02,-1.074811182253122659e-02,2.013776889043038948e-02,2.245502400579304364e-02,1.946210362247128775e-02,-5.382883237620487288e-02
-7.365289728373934641e-02,-4.652281732267929751e-03,-2.373403024493571378e-02,-6.086075826776978295e-03,-2.855706319559407277e-02,-3.692243936113518560e-02,-7.411228720827085781e-02,-2.432601911153988578e-02,1.370438184849149914e-02,2.772365867106300549e-02
-4.834880892363004404e-03,-4.105466247553730963e-02,7.937160342963251944e-03,9.721763296512215408e-03,6.812388535293963836e-04,1.166163428284507910e-03,-1.234955987723081877e-02,2.561509876931588464e-02,-1.278264376321898606e-02,9.524385074787519723e-03
-1.944822869065142179e-05,-5.724860295127664339e-02,-2.700728456229127897e-02,2.083781399596927597e-02,1.193993308351852869e-02,-1.778706216684590100e-02,-9.104712230045271942e-03,4.314558269433738796e-02,3.646153703589435913e-02,-3.754827148606167120e-02
-2.767453151140919238e-03,7.197463958996633271e-02,4.468609901655804656e-02,8.695319628458782202e-02,5.429447032496619030e-02,5.035936979685597115e-02,1.301236915993277989e-02,6.227664652297620895e-02,-4.046916977849221962e-03,5.785462113982705462e-02
3.648509267283052328e-03,-6.858010958183083372e-02,-2.519525770064328513e-02,-9.243916684983565987e-03,-3.123220656638468415e-02,-3.086704878284165891e-03,8.124082241466126526e-04,2.572734461542676605e-03,-8.512270931020299650e-03,-3.378266773228361802e-02
1.430814413324671061e-02,1.044649200018499084e-02,-3.789525721162721045e-02,1.671716604359066438e-02,1.658362041646152876e-02,4.739013920096886434e-02,3.602966709353311314e-02,-9.374705736849729340e-03,-2.252828684667957174e-02,2.233309647060914213e-02
-4.718149543304716448e-02,-1.064349234848408973e-02,2.521525025280850832e-02,4.570958143684591274e-02,1.616382278878933376e-02,4.381855867017527689e-03,9.864407895272790314e-03,-1.670221754973123807e-02,-3.998560983887117920e-02,-2.208354715550214786e-02
-5.020849221869408407e-02,2.590590407380533207e-03,1.897966973769358440e-02,5.630263674967796866e-02,-1.505384608782407100e-03,-3.053869189515497767e-02,-2.906886414288500572e-02,-2.313921284246764701e-02,-3.649996072597709498e-03,-2.295489232333736487e-02
-4.437043402681875581e-03,-1.025554167094640994e-03,2.321291466434253353e-02,9.599553662764288148e-03,3.408250144287688823e-03,4.794464317407001741e-02,4.436675740780392924e-02,-5.527396031808860799e-02,-3.230068676494992838e-03,2.380330952163096578e-02
4.610213683897998460e-02,2.271727462760373892e-02,3.505329683501633847e-02,2.601714457229377733e-02,3.820853062703564312e-02,-2.994332582472889956e-03,1.743178357551108601e-02,4.938762149213801744e-02,-5.892860357581825026e-04,7.799982452777316777e-02
2.115448421433473170e-02,-3.380873793531883470e-02,-2.192100547573303318e-02,-3.534243433901562703e-02,-8.287254202546365245e-02,-1.540017327342487440e-02,4.953527068866081517e-02,-3.741847722940348786e-02,-2.653304727808211347e-02,-1.341087379287407219e-02
-1.466864874760414814e-02,8.099698000036677226e-02,2.661602708992319086e-02,4.436943974367985738e-02,7.324154742020345943e-02,1.759344221345380058e-02,-3.715104761116601317e-02,3.084541087373026194e-02,4.656424666651391014e-02,4.862768644643357396e-02
-1.563382775546862113e-02,-2.181988768678262691e-02,1.789962748176865057e-02,5.322076532036288526e-03,2.718907995450301623e-02,1.570522181017759700e-02,1.775079034214112339e-02,1.821725468778259693e-02,2.969897145977451122e-02,7.914220050975884560e-03
-2.909217770863190000e-02,5.337480707416781406e-02,-2.212029182538984354e-02,2.740316854028431587e-02,3.606732437683081265e-03,4.537993890993523294e-02,2.427387984498851400e-03,-1.823221377626589590e-02,-7.870009340453404043e-03,3.708897396122631807e-02
1.036072814299003782e-02,2.992867856399452145e-02,3.886246977733027325e-02,2.051717813171985427e-02,3.374142360985399325e-02,2.027167792720658765e-02,-3.848577716721176059e-03,3.124055442343668786e-03,1.168845289010423012e-02,4.551933742495711810e-02
-3.193505140949792764e-02,2.009329061510682635e-02,2.105279388505638255e-02,2.904670966384625963e-02,3.517718564561726075e-02,-2.091420150494557179e-02,-5.885162710268340876e-03,-8.423654415216716082e-03,-3.019907196957701077e-03,-6.607803440657239631e-04
6.396561264991627860e-02,2.328400156428726483e-02,5.344181881657779701e-03,1.222520630906172474e-02,3.460511731683277997e-02,2.043666904280218993e-02,1.516035033813759514e-03,5.101278045787064480e-02,5.989718755791596100e-02,-9.676778658378805062e-03
-2.614410349734748798e-02,-7.086640433404443364e-03,4.465157838334014861e-02,2.213050489851172559e-02,1.113888302470184694e-02,-6.880810724533405719e-03,-3.352234360216596945e-04,-2.250551235643280176e-02,-3.612888848794432867e-02,-3.819798541481508880e-02
-1.296259093825177788e-02,-4.749228902199641861e-02,2.800670460244681498e-02,-3.134982792984059626e-03,-3.510849935836555299e-03,-5.191254352072900702e-02,-6.060777819012155843e-02,8.994529906344172696e-03,-6.291582714957038441e-03,-5.214970084373107134e-02
1.224127581557004317e-02,2.702497778885526100e-02,3.494658716347367328e-02,5.208496892488545527e-02,3.978767626856771766e-02,-1.617955856945798090e-02,2.266983159006454376e-02,2.902395041929088128e-03,2.081685037689691084e-02,4.117371391663489366e-02
-6.679653697337238974e-03,-1.333769818552163131e-02,-2.681847927534805956e-02,-1.892768685391824426e-02,-3.968439874342232984e-03,8.199562301290888588e-03,1.053893781408576404e-02,-2.624261910793678973e-02,-6.787945652481433556e-02,1.860477541400947996e-02
-3.628862510553507864e-02,-4.335287943719537407e-02,-1.469845205514710464e-02,-7.940619801831623123e-03,-2.687231683458190384e-02,-1.322086216229075885e-02,3.291120421865519324e-03,-4.649540860874251842e-03,-2.530262987979613187e-02,-8.964408991345151900e-03
-1.766295124953171439e-02,3.580619750067325774e-02,-2.465732138182158764e-02,3.206010174678708413e-02,2.352077756031882572e-02,-3.893729136742658716e-03,-3.530745447485509475e-02,1.083296308072771198e-02,4.660336423412565071e-02,1.397943188092262180e-02
1.217682085847120003e-02,3.449942521513832405e-02,2.581670597516385127e-02,1.681169869443877377e-02,7.174026321072593526e-02,2.176452613183958371e-02,-1.437825399310042190e-02,5.507181509162610566e-02,5.840893156852696409e-03,5.570820353126058888e-02
5.991516222703922867e-02,3.548073790435298663e-02,-1.966192433420415123e-02,7.937978269034161316e-02,7.019255878146545002e-02,2.602167265412944769e-02,3.372003854480142698e-02,-2.385171927363110081e-02,5.084512257019975501e-02,2.566300779510121473e-03
