-4.314818416368707693e-02,-2.053079213912065853e-02,-4.315171614264603182e-03,2.152435165163176390e-03,1.273562026235631854e-02,4.298804656698821530e-02,-9.272444826689754812e-05,-2.697212547843209907e-02,2.593182071974536873e-02,1.362176291981971425e-02
-1.482793716200653950e-02,2.719420152923224601e-02,4.568614154442159070e-02,1.179918807524775980e-02,2.479001107916203178e-02,3.475664394301945098e-02,1.631322382349694594e-02,1.975069440006289867e-02,2.644002854879070816e-02,8.057719194717542083e-03
2.553430910758550457e-02,3.546026346063830235e-03,1.251858569962271787e-02,1.991994733244779140e-05,2.184131017485701923e-04,3.552196041972551389e-03,3.279378520466432606e-02,-4.725896918382158085e-02,1.557603234187064124e-02,3.960372080915742186e-03
1.829436674009313896e-02,-3.946166607214402107e-03,1.567431445358344680e-02,-1.442334874060103266e-02,-1.455851170924272325e-02,6.805979953601473155e-03,2.901468478130151199e-02,4.621310851978896461e-02,2.251781593770598583e-02,5.928101746472943211e-03
6.075858690857205424e-02,9.757117616294549295e-03,-2.267776803016546480e-02,9.936674353324469883e-03,8.181457501431158366e-03,5.979147621100291965e-02,2.757004673794003977e-02,-7.088030131154473071e-03,-1.076453487519556194e-03,2.673287876632159457e-02
-5.580699089213540104e-02,-3.690350601408285552e-02,-2.845302935933943095e-02,-5.123254512211754264e-02,-3.901100991999593287e-02,-2.331645329273199924e-02,-1.486099642680778661e-02,-3.692313586300178564e-03,1.538223914819988880e-02,-6.707908337748429151e-02
2.077528298762762113e-02,-3.669953416259671974e-02,-5.679755533346100664e-03,-2.985949470449775212e-02,-2.218916633005453901e-02,4.378244281720894415e-02,-2.794845524044273048e-03,-3.930644548155457635e-02,1.802903722978508108e-02,-4.945587970241265702e-02
-4.544306168087747407e-03,-2.192025274751162323e-02,-1.005550736566132949e-05,-1.956216276295718107e-02,-1.001622728669213612e-02,4.650629126903460531e-02,-1.472176661480862313e-02,-2.436434457525899974e-02,9.668681750880366715e-03,1.742422749845851798e-02
-7.845404543917159843e-03,2.422547855926157276e-02,-2.514949233914294535e-02,-1.444594994575028150e-02,-1.200217020024189896e-02,-2.339991003616297485e-02,-3.953264008347801700e-02,-1.207235774080353020e-02,-2.306066577012230029e-02,1.446315615373616401e-02
4.596905551045925298e-02,1.667146614432038834e-02,-1.915427365109307473e-02,2.508435491234022041e-02,4.939425972233185691e-02,1.399386784979129474e-02,2.704726801865401514e-02,-1.642325428810095800e-02,3.468034610144939134e-02,1.008825989537884792e-02
-4.897810630639051234e-03,6.292348727126985397e-02,2.779895001480018474e-02,-2.116073295172734344e-03,2.274293044738617819e-02,2.474792727803275250e-02,-1.128500422840336172e-02,2.767006750648682081e-02,2.686420083631430901e-03,2.428618357023035884e-02
-2.418293014990760201e-02,3.125469285372001714e-03,-2.372269501505929953e-02,1.020483844747555741e-02,7.781481175293988341e-03,1.018402593051023763e-02,-1.391206284372699213e-02,2.738685549843077743e-02,-1.331041221074237297e-03,5.985263843347499689e-03
1.101758016055293110e-02,4.651931940131821819e-02,-2.605068358960867594e-02,5.679605318950888687e-02,2.793833441128340533e-02,-4.763213096533298191e-02,-9.327097679296918534e-03,-6.297347367365829784e-02,-3.031073033382474663e-02,-2.433622377127437827e-02
-5.669783496683677981e-02,-2.174838696563599974e-02,-2.933782763939914162e-02,3.079153536700567073e-02,-4.711831267318822986e-02,-2.171652290566641885e-02,-3.669499386900881843e-02,4.050207332246851671e-03,-4.313403223275023152e-02,1.542311910283716142e-02
1.441039814051473487e-02,-6.953421165501282031e-02,-4.596032773924635211e-03,-5.175808982388617474e-02,1.079483514158264407e-02,-1.285177998925647602e-02,4.692214415726651995e-03,-1.826913889141425565e-02,2.120137808128606111e-02,-5.990990588374008052e-02
1.371181907939501669e-02,-3.735204448154488127e-04,-1.376351145425043672e-02,-1.028271619192578507e-02,-3.159594661833714079e-03,3.167178111997346474e-02,-5.668660568681084706e-03,-3.745282017313381062e-02,6.227072999605830911e-02,-2.003563696367718916e-02
3.345441558181908026e-02,-3.239208197220547897e-02,8.653279192023936514e-03,1.704449227502490005e-02,9.201286514252881091e-03,5.643401401461359268e-02,5.055374807522351743e-02,1.031665335173779195e-02,2.849768906847140182e-02,-3.175853200167902401e-03
-8.984725676445594680e-03,-1.651602071089985566e-02,-4.373291531707491908e-02,-4.948141917497467929e-02,7.936355589161152996e-03,1.921753097512594183e-02,3.103396315790067639e-02,-7.214973365596430259e-03,4.897156059562322861e-02,-2.925169278423559241e-02
1.611582884699946233e-02,3.103713193411900689e-02,7.232928423556836753e-03,9.817313812201404477e-02,6.850823137345375680e-02,2.772895548754725908e-02,-1.896699198822571555e-02,6.471032327725945166e-02,-1.111689443870188601e-02,6.171288373233028979e-02
3.125150848060784942e-02,-1.905560069439802759e-02,8.430434131281824492e-03,5.885839088726457086e-02,5.873103229043435958e-02,2.565411788112761243e-02,2.129925079313684314e-02,3.176031306051842196e-02,3.064661328723281702e-02,1.669431250572267836e-02
-3.962195933723223346e-02,-6.706333765274672710e-03,-4.134338892649128431e-04,-2.598089280082978639e-02,-2.386693255703503571e-03,-2.132492199981943226e-02,-1.610558627910408866e-02,-3.368434206721318547e-02,-2.393197300355474552e-02,1.156652244502894521e-02
-2.528588281685659536e-02,2.388057711094079133e-02,-3.407008308487324139e-02,-1.158778415193358925e-02,4.644240823179986155e-02,4.798619068472093768e-02,2.507932092414845437e-02,-2.932191966675935096e-02,3.573218402831232487e-02,1.632395548066507135e-02
1.346932141060179673e-02,1.973230737518696931e-02,1.514017764092304673e-02,7.620603240675599341e-03,1.540379388642158440e-02,4.348898606211649975e-02,1.276596417366935438e-02,-7.655595607129426008e-03,3.764579315981249341e-02,-2.006608749180800039e-02
-1.551953123896349963e-02,2.162834479647025854e-02,-8.772740890791603033e-03,-3.083802158794425249e-02,-2.859274031663491464e-02,2.904287904069454470e-03,-1.577443432062321585e-02,6.739329736507581334e-04,2.745401134955810594e-03,-7.621382951811856224e-03
3.215506837857825401e-02,-2.372215127543107153e-03,4.136731925776587770e-02,4.319105082562702501e-03,-5.102995854755782573e-02,-1.448183455987821916e-02,1.825204318708994675e-02,2.945711042181285363e-02,-7.142780774833687820e-05,-2.762569192676695221e-02
-3.733732024572696678e-02,3.703643390081474453e-03,-1.533233741079284042e-02,3.802285065454655971e-02,5.768007107176935204e-03,-8.793651099996821138e-03,-2.268255419433234596e-02,1.611874309361311861e-02,2.072930416616207069e-02,2.801338918125500371e-02
-3.995016466982074382e-02,-1.752253207939939716e-02,-9.384445683060274948e-03,-3.332083118804373550e-02,2.360146702417853862e-02,3.891234785104134841e-02,3.653984642687491124e-02,-4.433032950412071904e-02,3.290252694640415781e-02,-2.600892927873295693e-02
1.359468716908712911e-02,-4.468724130627434177e-02,-1.063812237144710904e-02,-3.303823677340162607e-02,5.549412112131866387e-03,2.085316571993404283e-03,3.966726833949022965e-03,-2.215001964576187102e-02,-1.165095265773907242e-02,-2.240891227902004623e-02
-6.448675641521427193e-02,3.168773925154005910e-02,-2.253556120192688056e-02,-1.859449225582977816e-02,1.202263500402142062e-02,-3.639361186693940847e-02,2.808748492477054770e-02,-2.630308557126953203e-02,2.697062748029143212e-02,-1.199523244930270939e-02
-3.570482794748110200e-02,9.512207202895008040e-03,1.189390721252555662e-02,-1.335797255562525335e-02,-3.674274498716613435e-02,-5.152731093740776924e-02,-6.430515741898647220e-02,6.726469920186631257e-02,-5.402222814798654515e-02,6.823721089484205415e-02
3.305178513841859622e-02,-1.236239884107363622e-02,3.766066252901797279e-02,3.455466177136905931e-02,-1.023375680518806390e-02,-2.359676594205014407e-03,1.194548045963202826e-02,-1.507069482047491624e-02,-3.236504448117976523e-02,4.316205520394286732e-02
2.034577926897653682e-02,2.490547440327559210e-03,1.882526501873350855e-02,3.447270934998540592e-02,1.773530820720952209e-02,-1.107164149609866227e-02,-2.329980119749219813e-02,9.846569833603161653e-03,-1.032797639415602986e-02,2.409412751779032094e-02
-2.970480272870163266e-03,1.356151086824892646e-03,2.664684154575987923e-02,2.501351970205286865e-02,-2.222704971723927277e-03,-1.024944775060149423e-02,-4.541932466325093731e-02,7.935849102031961033e-03,-4.632085659357280255e-02,-2.224747133680524819e-02
-6.870385440561400936e-02,-2.904832131559195816e-04,-2.010227829637045022e-02,1.302058799713040789e-02,-3.664620683218615393e-02,-7.441975578991795459e-02,6.119757146434040215e-03,3.847765953584934145e-02,-1.374375433477078960e-02,9.101716820726897181e-03
-7.694373501905079141e-03,1.462440142889093186e-02,3.659776842650337703e-02,1.358006887351738239e-02,-2.406106032096236302e-02,-1.940725691579570436e-03,-1.528475261161734919e-02,-3.057349906575282730e-02,3.608020134172196941e-02,-1.011253813621212048e-02
3.268264106784036366e-02,5.050920791255495562e-03,-5.763167411070539009e-02,1.010797961502608519e-02,3.818692106270036440e-02,1.906610953710617326e-02,1.672543238753355574e-02,-8.722518337945441014e-02,7.836440424495346932e-03,1.398214733920023420e-02
-3.322675990703358954e-03,-1.876111270349915469e-02,1.465432247210835676e-02,5.831258415784820390e-03,7.668649597384944285e-04,2.551784037886587180e-03,3.963865589798425126e-02,3.974460549056377245e-02,2.522081024606571270e-02,1.506188081681069345e-02
1.712530425018645927e-02,-4.467539486283381156e-02,-2.301774816059012387e-03,9.626789116021871109e-03,-1.880305658670541197e-02,-1.702140245376545721e-02,4.622561850991059595e-02,-3.772075387332820932e-03,2.544284765754165761e-03,-2.699885599096003494e-02
1.268747898078230289e-02,-8.564282099321052569e-03,-3.632100057489293793e-02,-4.110788009993586456e-02,2.011763455398525927e-02,7.285307989226363565e-03,2.963618646430332682e-02,1.877247142627484766e-02,-7.071713088277481983e-03,-6.905406464117243986e-04
-3.013361207648493009e-03,1.378450799490921024e-02,4.214430599937451193e-03,4.246754248425363421e-02,1.360165664896322013e-02,-2.641383396382642954e-02,-1.479834281423535007e-02,-5.055439441026066474e-04,-2.861091495576918720e-02,4.967978251538182621e-02
9.821700522690797810e-03,5.716147939057203073e-03,-4.547538276277385272e-02,-9.336136530665268760e-03,-3.328621763701069408e-02,-7.572430245647081282e-02,-2.606323677188254750e-02,-1.489362524090993324e-02,-4.845698222735091848e-02,2.072639661524994931e-02
-5.008929568811716637e-02,-4.103086193755343947e-03,-5.548614582250432220e-02,1.803595014966986876e-02,5.451586054418638277e-02,5.478147447534518349e-02,-2.475181705515317257e-02,-3.988573868930136990e-02,1.430707919049603941e-02,-4.091392973075949624e-02
4.740304705073251218e-02,5.116388128116205330e-02,3.281013674867807456e-02,5.972082513237877976e-02,-7.821375415844183943e-04,-9.092462601291997036e-04,1.834196476241203855e-02,2.065051169835068270e-02,2.576819238890898367e-02,5.163112318572716380e-02
-3.461918966565372818e-02,8.621684846327545490e-03,-2.786616667566641642e-02,-1.069315952258208073e-02,-4.709553322566248368e-02,-2.186673127203977302e-02,-5.077716960794508017e-02,-1.463687279787123131e-02,1.635083412528334085e-02,-2.348840427372794054e-02
-4.080908375272270655e-02,4.441758809341973813e-02,-3.781888295362256097e-02,-3.603441151472529247e-02,-2.634183184505763803e-02,-4.134785040289574304e-02,6.814897741412063135e-03,4.260727220759107092e-02,2.722832002477987984e-02,-1.787007496887708588e-02
3.570525800800336547e-02,3.267640194366851214e-02,2.155761842064235836e-02,1.254524005106550343e-02,4.124528844085310203e-02,3.692596219111581035e-02,7.020669523083574934e-03,4.165823161504000893e-02,-3.656509401790949271e-02,1.904536319812511272e-02
-5.566170093924836110e-02,-1.068205267170534850e-02,2.379029438690738810e-02,-3.548970972074431962e-02,1.504472960074862940e-02,-1.898372036355972653e-02,-2.087427982863238052e-02,5.644397372363370996e-02,1.224290055800100925e-02,7.617280105296151717e-03
-3.450032639699282533e-02,3.509109341684255035e-02,-8.991276307622983813e-03,-5.213506835237065838e-03,5.638459240649442566e-02,5.388247202040717665e-02,-8.830105994865828159e-03,-5.668946918342154286e-03,-8.708812150675020874e-03,1.800823467508185990e-02
9.076449200126528519e-03,-3.987733496482265272e-02,-3.180434014113470154e-02,-2.517255380267055878e-02,2.661157744105883613e-02,-4.718779451170724626e-05,4.002022140925466653e-02,2.625911733352086913e-02,1.893162359458843910e-02,1.956749970503052216e-02
1.218946461661723005e-02,4.900993850147750824e-02,4.610378532775709359e-02,2.386799856409026199e-02,1.371608613290381225e-03,-1.989950250750873589e-02,-1.594835650933130317e-02,-3.035617784553695797e-02,-2.882044602807809150e-03,5.655109132502471325e-02
9.080690476600235608e-03,-1.137283962350934922e-02,4.962038326075586016e-04,-5.828143320223039964e-02,-5.394243171971288726e-03,3.294730046662750628e-02,-3.171061888602611650e-02,-1.694440393703341985e-02,3.606227828782773356e-03,-1.700841209139200561e-02
1.575307800839663777e-02,2.295439977032006154e-02,-1.836421609487706372e-03,-4.164320011054470708e-03,-3.263371965825711879e-04,-1.210052609370406915e-02,-3.528381211416049823e-02,-7.290948389745818305e-03,1.049188219896087480e-02,4.345660946501467975e-02
1.901190918862761051e-02,4.788114042393862985e-02,1.552678935905826320e-02,-1.233973844085523366e-02,-2.188023380791795022e-02,-1.237120809689466056e-02,-3.700648685378649799e-02,9.085646247753747379e-03,-6.314008674909659486e-04,2.687534213236108041e-02
-2.558570773861331901e-02,-3.291302657455754538e-02,-2.726529826018280270e-02,2.531751887902117248e-02,6.270010648571595208e-03,4.356611319437385214e-03,9.459345144976351316e-03,-4.636868760581977500e-02,3.078108362757038530e-02,2.547006711058501238e-03
4.788586898099955053e-02,-6.742157425018419081e-02,-1.744591314582693772e-02,-2.468633734188062367e-02,-4.197251177302650793e-02,1.299042435237480336e-02,5.470125232674189972e-03,-3.542714068329471527e-02,-2.120819321210556940e-02,-5.098253189422286002e-02
-5.584784061735652977e-02,-3.971162985973188814e-03,9.251048637393833728e-05,1.062285628756611672e-02,3.898843510493297387e-02,-3.202833609716687624e-02,-2.592582746857910111e-02,6.144266522184224470e-03,-4.233067753828697460e-02,-4.624105367578936789e-03
7.104476427936470828e-02,-2.328389586012906756e-02,6.913448270259443806e-02,-4.738568376001724841e-02,-1.073921461300674299e-02,-6.687919922405510115e-03,5.018543113666052574e-02,4.421896287195827002e-02,1.075161477751159812e-02,-5.491358536397110413e-02
-9.461008268090530596e-03,-1.567410512678940951e-02,3.334392663223714054e-02,-4.325836432824807509e-02,-3.659592769126195771e-02,1.544194069615405229e-02,7.161159189715378230e-03,1.648264013459883361e-03,-2.232223934845353752e-02,-4.471609646199090071e-02
2.567667671304633623e-02,6.800792257740737035e-02,1.584634273785887407e-02,-2.364184456877805110e-02,8.197486375074320916e-03,4.644760314652914696e-02,3.164790035546549696e-02,2.354226867795549544e-02,4.173376623429311816e-02,-1.817746082702388633e-02
2.692358844187867344e-03,-1.258298599823188743e-02,2.232842766320880176e-02,-6.921669080613626103e-03,3.888102455442216110e-02,-8.667405525990228357e-03,-1.396010879183463491e-02,-2.481551095499600137e-02,-6.492407980351188636e-03,-3.597467129496659255e-02
-1.009505537864144320e-02,-5.954643051106498636e-02,3.717047931839983360e-02,-1.360284638736166188e-02,-8.483090441908987256e-02,-8.463636474989498504e-02,-3.691842738352043435e-02,3.171697483246178895e-02,-2.947405084065727460e-02,-8.411302899644679558e-04
-1.704785505226233053e-02,-1.372322244164309035e-02,-3.362427563591618984e-02,-6.850621208334993668e-03,1.713359260208270618e-02,-2.540267524750459624e-02,-4.580371996080583735e-02,-9.077212471891060730e-02,-9.287774805633489117e-02,-1.180260757068583855e-03
1.531665597948229235e-02,-3.863130911980990762e-02,-1.195001505035023052e-02,8.551106484182259548e-03,-1.292819409463013582e-02,4.801377573373091789e-02,-6.407826851983358142e-03,1.292565760980851110e-02,2.290164254600341592e-02,-3.853157659752275838e-02
3.791060504105252943e-02,2.813954221446125781e-02,7.065519903709528704e-02,-1.365713952825328183e-02,-4.019923609671979467e-03,1.956338542917017420e-02,2.721940383585918707e-02,2.807108722112092516e-02,3.524947278642172332e-02,-6.567177147862020802e-03
-3.137707379420770493e-02,3.176469271673353079e-02,-7.007627752195730829e-03,4.562438461635921066e-02,1.379910880947362618e-02,-6.955885643987817259e-03,8.960694381807817951e-03,-1.824481077310138519e-02,-4.993516292501853394e-03,5.063200328592656896e-02
-3.802298348770886266e-03,-6.685475266224308842e-03,-7.385296084343686077e-03,1.350502078696578200e-02,1.886739890538854589e-02,3.543232301540657353e-02,7.800952394917576608e-04,-4.331500859647570423e-02,5.118233677607029325e-02,4.507209640492106095e-02
