2.293728822895850072e-03,2.071835575112609615e-02,3.964006377729883956e-02,2.862370200339589554e-02,3.164000311824679418e-02,1.477438657650204795e-02,3.452716626588431953e-02,-5.494083018157938127e-03,2.854415305279520837e-02,3.853457473191883309e-02
-9.327514790390463439e-02,-6.127584432913257828e-02,-6.517836429456669300e-02,-7.394080366009311844e-02,-1.094486059874259648e-01,-5.346491171364547990e-02,-2.221020557567737058e-02,-5.930115193394901174e-02,-2.009717957147067260e-02,-6.723841934373785134e-02
-1.129848327574066273e-02,3.936170469471895507e-03,2.509836390452830496e-02,-7.912211094250385865e-03,4.809249113167968215e-02,2.817676501002614603e-02,6.398820307055033685e-02,-1.870904939709497339e-02,-9.162622281531944066e-04,-1.975300720575727271e-03
-6.973446664057978209e-03,-1.256985412678089491e-02,3.688662127224592857e-02,-3.043472831676587859e-02,4.046862263235389244e-04,-4.925762917296756804e-02,-2.946003658821357007e-02,-2.916244164160231370e-02,7.414343320279238349e-03,5.553094788312987543e-03
8.210369673637343954e-05,2.594921836585629971e-02,8.539459027866449711e-03,2.611759221538044809e-02,-1.949838163992389031e-02,4.077608320254768465e-02,2.356105309343047363e-02,2.306728679930327916e-02,3.800388762315765057e-02,2.692911520626512650e-02
-1.099836565917900778e-02,-2.763132134225580391e-02,4.332105534532576518e-02,4.742426967231230979e-03,1.520843265152234565e-02,-4.362123142834450906e-02,5.636809530843146787e-02,-9.888947115404667088e-03,-2.413917266813770182e-02,-4.215167557281371789e-03
-2.876972187727217661e-03,1.554991701056052458e-02,-3.080053724799243844e-02,2.624198107274023847e-02,-7.247836038451223447e-04,-7.722927709249144531e-04,1.062370336367539272e-03,-3.200031716198280946e-02,-7.805711672761467095e-03,-3.787460165024789105e-02
-5.722408594424945733e-02,5.583637649575264907e-03,-7.859356774958360659e-02,-1.958314464657287535e-02,-7.122724617043074691e-02,-2.366593595332631278e-02,-4.024546355888358740e-02,-7.028105150352680075e-02,-1.775388529277978703e-02,-5.308833010173432537e-02
4.109175476413942651e-02,-1.541247308621063357e-02,-2.656565644976445137e-02,-7.883176965507349837e-03,3.187388162131888410e-03,2.590747494803796042e-02,-3.299174751685955004e-02,7.152666875198468444e-02,1.439190067066179086e-02,2.010332431340816975e-02
2.521531879635039233e-02,-1.495927341965282132e-04,2.364802134405124233e-03,3.129967504238746756e-02,9.709821807463268548e-03,5.650496755167826353e-03,-1.079271550959510703e-02,1.769211843537507600e-02,3.706086121295953245e-02,-1.833139500243729028e-02
1.401895387834452972e-02,-2.641119051598091183e-03,-1.095314952511148091e-02,3.449286095656580592e-02,-6.761424976354804767e-04,5.993153840032289237e-02,8.168276216716407112e-04,1.574842202063954019e-02,9.273735709920763199e-04,1.047019919667484776e-02
-3.856856395927974520e-03,-3.866630531237151298e-03,-3.277362762002512808e-02,-1.764085736555492945e-02,-6.076856237861327087e-02,-1.373738579978799057e-02,-9.418304046264569518e-02,4.984864542500225607e-03,1.746645833683480606e-05,1.658157354372357881e-02
-3.157277956667584734e-02,7.322579477946342726e-04,-4.777850502764959678e-02,2.677891854592942197e-02,-5.929193436329688316e-02,-6.713191824290447828e-03,-4.126163644462214203e-02,-3.512702296945161701e-02,4.400852975208676549e-02,-3.067170395274457922e-02
-2.789558546139716405e-02,-3.771633898564094589e-02,-8.528672565524694077e-03,1.434297234109724144e-02,-3.279535464363928648e-02,-3.707184205341667455e-02,1.784932938742567893e-02,-4.234870549461428740e-02,-2.414217050864082142e-02,-2.149422780538630048e-02
-4.061481996139993528e-02,-6.172590901647626027e-02,-2.376690444355900045e-02,-4.642955805084755111e-02,-3.005835449967223655e-02,-1.396035621702250082e-02,2.810270623741297977e-02,1.526771953077358385e-02,-2.201667157244397224e-02,-6.024912541825599294e-02
-3.450379085467115969e-02,1.778966059677998882e-02,-5.234404825052587501e-02,-6.307455394553966761e-03,-4.126992598681152730e-02,-3.907678659738329091e-02,-3.789396384887853270e-02,-5.276597572893693827e-02,-1.102266954070192824e-02,-2.328200057417634250e-02
9.403093293247294024e-03,-2.629517658158453397e-02,9.280729919143934289e-03,-4.711452351345220280e-02,7.216136202326332502e-03,1.562881548131434331e-02,-2.842515416176349952e-02,-1.959918511905701238e-02,-5.231060070486186209e-02,1.349645885111755428e-02
7.752232659614237409e-02,2.129034344220615688e-02,2.662997743873442291e-02,3.028201934587436417e-02,5.851786636211146579e-03,2.514638722201679999e-02,8.744272747712219379e-03,5.151594268797342335e-02,-1.978484539919632759e-02,5.132670430847856985e-02
2.567412213315633206e-03,5.047590975207006531e-02,3.419440831717708573e-02,1.792037243083260132e-03,3.128852027576972672e-02,5.079438987926922916e-03,4.037238431177014863e-02,7.298306564935951382e-03,4.200657119655933774e-02,4.088165041520199633e-02
5.564506826032203021e-03,-4.710808569460268880e-02,-2.195181240746960603e-03,2.494016459199273339e-02,4.707811983677260420e-02,7.309119649739016789e-02,-3.160170172857100501e-02,4.100553965452606586e-02,-1.378643381434071016e-02,4.670949329609608912e-06
9.248263273540148488e-02,2.462113475328917347e-02,3.114664256518852011e-04,3.876780155512113413e-02,7.150015600125173530e-03,2.042878226498145988e-02,-1.314469963564758419e-02,4.259054668690591405e-02,1.982801054113409941e-02,5.508714742437238049e-02
-5.183103417764813037e-02,-2.912831942500886465e-02,-2.103718691338673369e-02,9.985182286412846997e-03,-3.395439151467423422e-02,-1.319005825314327474e-02,-4.367990361395911007e-03,-4.036019864380890193e-02,2.984930999373978239e-02,-4.669234262815358250e-02
3.951830177773775488e-02,5.623479698453074695e-03,-5.948085650076364445e-02,4.863759887156744385e-03,-4.011301701600959724e-02,1.944823046271094633e-02,-2.273116519855418460e-02,2.149659477608517263e-02,-3.813154523928765499e-02,-2.954489750072168252e-03
-2.494446679559926550e-02,7.919026860942789126e-02,-2.576190452527160266e-02,3.512091578600782388e-02,-1.637486993742632777e-02,6.850725079797657935e-02,-6.498523651481455561e-03,-5.776105037029275607e-03,2.953960024078092564e-02,-1.257594960396522452e-02
7.186657952506766978e-03,3.825717785056806375e-02,-3.034681752178615063e-02,1.835022396410449647e-02,2.884127653437370403e-02,6.839180681174367171e-03,-5.224372929817315721e-03,1.845742461339529641e-02,2.737851172977724332e-02,1.079919618031387717e-03
4.627188479357898648e-02,-3.571079721502734734e-03,-1.207263358390102750e-02,-1.544063754807690342e-02,2.621135695651565997e-02,3.819288411739867051e-02,-2.828266745856971090e-02,-2.724810173945668452e-03,-3.242039357332884147e-02,8.111056662734639905e-03
-1.586373957070410026e-02,-1.453520608899691981e-03,-1.358644630384700167e-02,-6.109703960609434411e-04,-1.339524539015009980e-02,-5.828201359336131898e-03,-7.830561113537633927e-03,2.114622350701680573e-02,-6.237795389620032216e-02,7.540154288823437689e-03
2.578852275489120632e-02,3.425100921647817459e-02,-1.162598807626139159e-02,4.151968845556447407e-02,2.085509696027083165e-02,-4.494075484236499142e-03,-5.365826370479940752e-03,1.873681842137710912e-02,3.212746161257090845e-03,-1.747793949696576504e-02
-4.944353450451145077e-02,2.515555382506425020e-02,2.136284615914525037e-02,3.865043046423682904e-02,-1.491121937522167998e-02,-4.302457445025302529e-02,2.948580526938749877e-02,-3.355878924190418972e-02,3.000511321087493896e-02,-4.283062572827079501e-02
3.357403751124202196e-02,1.875673408483127975e-03,-1.376743023150271174e-02,-7.024491354105378595e-03,-4.086633648211231845e-02,-3.880787715734308752e-02,1.682642023477304771e-03,-2.812368874132786800e-02,9.317764660969304544e-03,5.779072809016128510e-04
-7.466972306504414403e-02,-7.695596978774536974e-03,-3.505598733151449320e-02,7.660808224337493748e-03,-1.973643173457979849e-02,-7.825431744941675066e-03,-2.161283283942293243e-02,-4.778652150521454228e-02,-1.025921190116768633e-02,-4.858990928057172615e-02
-7.046599178881925163e-02,2.015918805628013743e-03,-1.797891731263656992e-02,-3.749866226269789327e-02,-3.641319427054645619e-02,7.035911078109600980e-03,-1.320197905046224980e-02,-4.461380746099082723e-02,-3.681502277061365208e-02,-8.329180445754680306e-02
-6.632791310047383981e-02,3.124886866136646416e-02,-1.752533582699855944e-02,4.439126608781221450e-02,-3.008044554442614385e-02,4.390111278813615958e-02,2.815916573555652530e-02,-6.145509447051501566e-05,1.275192445733922507e-02,-5.682788529205066302e-02
3.582307198473000387e-02,3.890325781483300847e-03,4.402464090638338184e-02,-3.850844675722758098e-02,2.598631744602141261e-02,4.784475352722609640e-03,-2.107606300601081589e-02,-2.774260498653647201e-03,4.562274506281079056e-02,4.267043608329341292e-02
-2.500836462810314409e-02,1.664841517102288310e-02,-3.638819103919799236e-02,-4.064132890364497569e-02,-2.795857102446892492e-02,1.663299115547462251e-02,-2.026035148530008767e-02,3.761143700385270391e-03,7.765787971400907319e-02,-5.787103137667939934e-02
-6.763787417723063355e-02,-3.155096258477200349e-02,-4.711137637254535215e-02,-2.510597086009310180e-03,2.396282128505600184e-02,-2.095153097178557508e-02,-3.510509263764297755e-02,-1.170239088541784843e-02,5.513300173320532377e-02,-4.842382266356888565e-02
2.911349144680805759e-02,2.644212690851236586e-02,-4.212592915623725176e-02,-1.353226126462881221e-02,1.735949339497831192e-03,4.677934664851474134e-02,-1.339385180123303307e-02,7.932804012088517584e-03,4.341691748955642249e-02,-6.361075530989669657e-03
-1.809212549725695493e-02,-3.293955401415209205e-02,1.935002633712227995e-03,-4.023806231339752820e-02,1.682739641712330259e-02,3.528637067650090137e-02,1.609608657005441590e-02,1.191466500726040025e-02,-3.295521568510427490e-02,2.221766185590706016e-02
2.935151796464511090e-02,1.147393191941817846e-02,-4.114373530853272093e-02,2.641491748738278647e-02,4.669510194520483902e-03,8.941314785463665149e-03,3.137544366319429141e-03,3.771404662693664950e-02,4.017461474267992882e-03,4.336236271219513078e-02
9.560196986927119167e-02,-1.631640261823519636e-02,-2.138243773624616539e-02,-8.771749306913764060e-03,-2.493587287521520021e-02,-1.871846399670493155e-02,-1.393407274710029529e-02,3.824898429121580123e-02,1.171377310630410465e-02,1.712087047497420911e-02
-1.314215336104613066e-02,2.958746562084734952e-02,-3.726743786668674369e-02,-1.146064530084313056e-03,-3.791852843164102843e-02,-4.781589053784827265e-02,-3.901330700636264446e-03,-1.171915232503614561e-02,4.513713736290018985e-02,-2.077718776945979701e-02
-9.546908180541595346e-03,3.648127706590289371e-02,-6.605782528008900638e-03,-1.752622129296086198e-02,-1.349575998002718394e-02,-1.031546537728838392e-02,-1.176280606694253723e-02,1.745241281128084160e-02,3.992413264576909204e-02,1.597738992233861677e-02
1.751769890281663217e-02,-4.972358656582119476e-04,1.805765285332778386e-02,-3.272905138227936994e-02,-4.211909537642835426e-03,-9.457127320455541511e-03,-3.043212993642841965e-02,-1.973309534012021235e-02,5.984473090681059586e-03,1.581859329282668189e-02
-2.498623868653253657e-02,2.746027235107444814e-02,-1.896728793166356855e-02,1.414489180622707266e-02,-4.073396681798319846e-02,-3.647906341731060181e-02,-2.093246201124815756e-02,-9.674113695351704845e-03,-5.998922759844887813e-03,-5.811903440880804295e-03
5.599271383904006610e-02,2.489183477305382738e-02,4.003754427329433985e-02,3.147502424579137065e-02,4.021767243732462388e-02,4.944413327855031598e-02,-9.561233398195581254e-03,1.304952284066857341e-03,-5.035879378632281828e-02,5.529450247448274014e-02
1.888405561701180305e-02,3.175192404763267466e-03,1.762059799279385580e-02,4.203593369761365189e-02,1.167115627741006911e-02,3.945746630616710215e-02,1.645653973621786018e-02,2.001270972014971075e-02,3.521034534350541562e-02,5.812104887974952477e-02
-2.373083074937237802e-02,-1.884417960779270762e-02,3.118853458084365829e-02,-1.008346470933051305e-02,-7.195182435628721083e-03,1.615437547310815541e-02,7.390141154068105567e-02,-6.015864337382861166e-02,-3.520598405086870775e-02,9.848519673580590633e-03
-4.797590155954575657e-03,-5.510159409025365378e-03,1.275343311921731809e-02,-2.915148791171286863e-02,1.821987148637205928e-02,1.814260395953017080e-02,1.582491426277938748e-02,3.715278547771184992e-02,-2.556791481933367444e-02,-8.249342467250602579e-03
3.392738986451938193e-02,-1.421249254360256765e-02,-3.688403366965075508e-02,-3.913518551442173726e-02,8.901187623128669832e-04,3.560283827307033234e-03,-1.191148425945307184e-03,3.880840728319385341e-02,-3.322989815998447782e-02,5.342303918217577302e-02
-4.888101597754269945e-02,1.881763914703306340e-02,8.099676081513539072e-03,-2.636241230577937578e-02,-8.011211766326977422e-04,-4.082944943038571001e-02,-1.851474013558653334e-02,-2.410115136030860708e-02,2.699923063222676133e-04,-3.964208774109830025e-02
-6.923235390730350658e-02,-3.913393998254398320e-02,-7.774261118157450856e-02,-3.581175481825152329e-02,-9.262121108071362519e-02,-2.116528252185778669e-02,-3.353548657132027905e-02,-4.372614789456504697e-02,-3.897142184156709294e-02,-5.438764781637241141e-02
-2.629161917760315659e-02,-3.187331790458315661e-02,1.564990794849159192e-02,-1.840647009946587420e-02,1.668253106214372464e-02,1.653610889230778397e-02,2.080676955663591024e-02,-1.971027398389825838e-02,-8.447576895118309379e-03,1.944625382427297641e-02
-2.649603464920807436e-02,-8.868929531991451287e-02,-1.241638868366601658e-02,-5.391871843837281464e-02,-4.059260903774660617e-02,-4.365632479845191205e-02,-1.793457962676403908e-02,-2.632047866893432939e-02,-2.468634868963272624e-02,-3.139943406586499092e-02
4.038693652771149778e-02,-2.911908568430429667e-02,-5.095379592558682384e-03,-1.283722248529634360e-02,-3.692299443943268533e-02,5.488787891907779409e-02,2.336816560929971462e-02,1.582304454615716949e-02,-2.236345210158976332e-02,1.444148154487757442e-02
2.647142994636361452e-03,-6.818735374217341216e-02,5.327927162705516084e-02,-3.411389330079276500e-02,5.934674928147241207e-02,2.832369510674501503e-02,2.544465453383467496e-02,2.908001384810432553e-03,-7.112190616600810866e-02,-2.668099730189292442e-03
4.687243931113562780e-03,8.090757441345598766e-02,2.176153890566734361e-02,3.061042582993254990e-02,3.115791163554426646e-02,5.339332886465072286e-02,4.756573165080117682e-02,8.918669223836399665e-03,3.640262108125237595e-02,2.034108830381401931e-02
-3.593293134807791240e-03,-6.438962919923666220e-03,2.360678676800868209e-02,3.021081400839189038e-02,9.318874311442714928e-03,3.170013049442380743e-02,-4.400284743275217902e-02,9.356205373881674569e-04,-2.077725878282708077e-02,7.009184073875301610e-03
-2.426092351904206995e-02,2.315852056428161637e-02,-5.171031825485211675e-02,6.158225529399533743e-02,-1.214709394088535899e-01,3.544317531372656550e-04,-3.347292415230238016e-02,-2.024455214238173040e-02,6.888765762720797797e-03,-5.124013723873643844e-02
-2.379353218635495409e-03,-2.246613007844188575e-02,-7.414567743980983450e-02,-1.777715257507757676e-02,-2.855630816428278082e-02,-4.509851200829001483e-02,2.458086437919679984e-02,-2.414303112531292206e-02,3.104106543521863854e-02,-4.702654791930659800e-02
2.027456196945907202e-02,4.108877782691253838e-02,-4.757631228438453930e-02,-5.362638267250445165e-03,-6.091514622456942196e-02,-3.459062423509533246e-02,-1.368208631420664984e-02,4.218284802773407394e-02,1.201229435064290509e-02,-8.127298673598952472e-03
-1.814632692320456916e-02,3.561879074500249459e-02,-5.858509473983462140e-02,-2.174019863728390498e-02,2.015581322195486003e-05,6.731391375676768971e-03,1.114021748998131507e-02,1.925516403887635175e-02,-6.682374155945174782e-03,-4.487608255911816613e-03
-1.995314362138013095e-02,1.184619047419135408e-02,7.500300416844962736e-03,-2.764403190031414215e-02,-1.737092866090065094e-02,-4.289746828981163412e-02,-3.688801670093608265e-02,-1.060805146162386269e-02,3.849004600336677212e-02,-5.329630563831180140e-02
2.742549759352428881e-02,6.668225456533490546e-03,3.930727288282467174e-02,3.815618568082665418e-02,5.213953304608297951e-02,4.905328463582634552e-02,3.258973488816909597e-02,4.759535638782087796e-02,8.363830486993090868e-03,-3.052574498963666130e-02
1.448692967480982342e-02,3.925447893707509350e-02,-3.220595085966333759e-02,4.026855901593321546e-02,-2.127663320867351562e-02,1.727637235304207292e-02,4.742780466352658486e-02,-8.906871113069749976e-03,6.149607427587248237e-02,1.485156997977554565e-02
1.569875113624816590e-02,2.716296482097479287e-02,-3.938317477424900168e-03,1.682978320880323952e-02,4.122218632678792405e-02,2.654240579194226332e-02,1.719975954139806723e-02,6.653520818765467325e-03,6.833486687870172875e-03,3.935309490130123322e-02
