-2.919801283357718880e-03,-1.330973531229981237e-02,9.343499161787040372e-05,1.427835569779401306e-02,-4.214453887474609722e-02,-1.376162749533829839e-02,-1.191910837240511833e-02,-3.496038479340411037e-02,-5.267717489620740018e-02,-1.130894394041850708e-02
1.338870257750943669e-02,1.887776845752223501e-02,9.159458781972001570e-03,-6.738542721400939128e-02,1.762505796069145300e-02,5.375043889084236276e-02,-4.215150126522881208e-02,-1.291062667089962895e-02,-2.140680991416971796e-02,-1.792374057038552708e-03
-1.793896865990071005e-02,-4.628162756097774222e-02,-2.247220397787251175e-02,-2.409778683348179698e-02,1.547094739592598349e-02,-1.308537054047872149e-02,4.404256791906580189e-04,-3.521409020138519409e-03,-2.580667852705931589e-02,-7.569297055994292540e-03
-1.675547133327787500e-02,-1.205974801980540592e-02,-5.729437716610302767e-03,1.376612484138514843e-02,-5.375530670988969140e-02,-2.482995712384144030e-02,-5.180660764663158613e-02,-8.049755821687947302e-03,-2.005892319945257879e-02,-5.741291550997678489e-02
-3.576280796039685989e-02,3.819567030472867126e-03,2.886981068507078751e-03,3.366484144491170560e-02,-2.416336195918521851e-04,-6.824879755821638624e-03,-7.232993976234122768e-02,2.420614542073404665e-02,-5.301102263629210720e-02,7.017654123799758545e-03
2.496474336255183335e-02,-5.476908536194455973e-03,4.666166830684883443e-02,-5.493977174993572299e-03,6.572276733699422557e-03,-2.501219845843945938e-02,-1.855891958485662938e-03,-9.397488375353348078e-03,2.387463599245507120e-02,-1.313233032060420096e-03
-3.743465555301263054e-04,-2.237809944709901605e-02,3.423711050818874137e-03,1.682604366801807028e-02,-2.146299509269717493e-02,1.592122220662723145e-02,-3.411312138574221220e-02,-3.139461635583306980e-03,8.357505606028095210e-03,-2.385105351504310245e-02
-4.323833852622489121e-02,1.899004233794824789e-02,3.262619301917377146e-02,2.768540631612716879e-02,-3.191043217520411063e-02,-3.286903678840002313e-02,-2.365382385476858668e-02,3.991055485237583744e-02,-1.429143570692757714e-02,-3.655498516716840229e-02
6.719726515994648786e-04,2.545576489739708251e-02,-2.114943894207000838e-02,3.715124859080656816e-02,3.621469563802423575e-02,5.234762417143859481e-02,6.362353027116555981e-02,3.647944038017207624e-02,-2.605259943366046438e-02,3.371162402206852923e-03
2.787466159735554200e-02,-5.597829551194544867e-02,3.035541090739779860e-02,2.196395542508011722e-02,-3.872138907025890475e-02,-6.599727171060248108e-03,3.942276811687581844e-02,3.063735165581193270e-02,6.827161362700056831e-04,-2.230420840438917390e-02
-4.732049189374447871e-03,3.396575564363613076e-02,-1.009410674603603529e-02,4.879554519003894905e-03,2.671413263959232856e-02,3.228238898607390522e-02,-1.994895347511230210e-02,3.918555070360920864e-03,4.496202585797815995e-03,2.123600096329740505e-02
-2.209920283912717581e-02,1.297030198539355327e-02,-2.698341134184373616e-02,5.616116268115706189e-02,-4.763530905337852450e-02,-3.291541708105803765e-02,3.770969861838557174e-02,1.623767487640448426e-02,-1.743535608200542583e-02,-2.237608173435707767e-02
3.662300162735818154e-02,-3.847151639335203571e-02,2.049172037451979858e-02,-9.027158810418808854e-03,3.115489485012799473e-02,5.303175103447077543e-02,3.044013870125151025e-02,1.018217816433153455e-02,4.721522282288864031e-02,-1.018657359247791654e-02
5.171803777004241320e-02,-1.651688978788353260e-02,3.811504662853082426e-02,2.885203294977383912e-02,3.104247569030856371e-02,5.881233132895564292e-02,8.045443092074765559e-03,2.527812315419515621e-02,4.514538039210507642e-02,3.683454961294071756e-03
1.769076324260274863e-02,1.897030376626409817e-03,8.888469912770207912e-03,-3.647244319111375005e-02,3.878334732074153329e-02,4.066844573098488125e-02,-1.714685630909995248e-02,7.502058033293115911e-04,1.507852750198149065e-02,-1.091722840354215733e-02
-5.724297276909807997e-02,-1.894181162829425974e-02,-6.701278355043764623e-02,2.842010205346414201e-02,-1.687568945904263651e-02,-3.845536494237091624e-02,-4.141393434046697353e-02,2.983118116295840200e-02,-8.811807525674086872e-02,-3.868746234052526656e-03
4.015245833648375950e-02,-4.734157362735869241e-03,-2.119284049470698469e-02,-1.922740883076408738e-02,1.765742554280119378e-02,2.955094545953000987e-02,-4.855607606112161828e-02,-7.540687479533436308e-03,-2.165536786274289971e-02,-2.294761314511079356e-02
2.756929632558049320e-02,-2.783786357829704135e-03,-2.734340331338576055e-02,2.666420890304868618e-02,2.772126828316979000e-02,3.991310886393927698e-02,-1.942257844523765861e-02,1.565753402609205329e-03,2.195558048253163849e-02,3.647316780494227681e-03
3.225406123290276966e-03,-5.844039071416736592e-02,2.631678024653057515e-02,-2.672145063521767089e-02,2.446282862266933780e-03,2.787297072555536444e-03,7.661657463240059696e-03,-1.897370448819876015e-02,2.775713440355758246e-02,-1.926614711386030049e-02
-3.076333103295839089e-02,3.574700383717360069e-02,-1.033739987942431000e-02,6.682239147931463841e-02,5.147523498770133210e-02,-3.945811139524735105e-03,-5.925253956798223059e-02,7.156009817721742383e-02,3.862437593045787206e-03,6.086848290231372527e-02
-2.415814069952627527e-02,1.705983151771268275e-02,3.317825725755219057e-02,3.675953878408472209e-02,3.141073588514557008e-02,2.983762827171429813e-04,-8.364162963304009116e-03,1.101814728918881249e-02,-5.264241097512031148e-02,3.544057543279377498e-02
-4.065308938512544705e-03,-9.321523648931398162e-03,-4.706778607594904601e-02,-7.335037771622179847e-02,8.181485133989424216e-03,2.350652488697674292e-02,-1.068459409633095228e-02,-1.093280073634430444e-02,2.755567079358875113e-02,1.433359548177313633e-02
4.813407217759781836e-02,4.164524103319048459e-02,2.855793226418354772e-02,1.825735710577847462e-02,2.031775577123704629e-02,4.272165098548468681e-02,3.903473110079590941e-02,-4.193249480985824541e-03,3.628366595104090542e-02,4.024264451710092561e-02
-1.168508777843282019e-02,-3.944861322729883296e-02,-1.904357175848083242e-02,7.669328508721458618e-03,-1.509661979265622053e-02,-5.113672340363372565e-03,9.157212695778547268e-03,2.105341551529597843e-02,-1.134547544562989826e-02,-2.404654592692016465e-02
2.656274663614550946e-02,2.281900114124025061e-02,3.171996789753572799e-02,-4.509165999432260957e-02,3.433025173508651856e-02,3.135989091830077014e-02,-1.778324052414931300e-02,9.223226007304862611e-03,1.360647941142524141e-03,7.977839197559800574e-03
-1.350234268409398510e-02,-7.349579774471113724e-04,-3.723671806970637460e-03,-3.040116134990340085e-02,4.151834911327258876e-02,-9.744559468842201033e-03,-3.083204310389063563e-02,-2.258656967454659298e-02,1.054435515172515679e-02,-4.212331316908933705e-03
-2.438529264201312607e-02,5.947698990711599524e-04,-3.226323936997618075e-02,-2.422398176033146999e-02,-2.635680492763439915e-03,-4.827808455292461123e-03,-2.538087423882443711e-02,1.585916993511992876e-03,-3.068388987147193867e-02,2.352224856607657358e-02
-4.739497052805013988e-02,-2.065041642640100261e-02,4.451776484717388793e-02,2.299206853273642187e-02,2.178877667530357970e-02,-2.934200692249011241e-02,2.859897393110383615e-02,6.086311433511934314e-03,4.512430367094104333e-02,6.198160975903919956e-02
-1.447360680246486189e-02,4.186314305271877922e-02,-6.820621316718687710e-02,-3.519929350866265495e-03,-3.985439204712856731e-02,-1.349571484327060332e-02,-3.171198439396784308e-02,2.717950951378462002e-02,-2.011885896715743735e-02,1.790421691440064952e-02
-6.405584035632486128e-02,1.232140007947724915e-02,-1.580668706236983134e-02,-7.159881900855626091e-03,-3.174660408500101089e-02,-4.305374324804719238e-02,-5.279047400848476540e-02,-3.130733973649065666e-02,-3.752717805670477413e-03,3.690171294346718950e-02
3.327263443347784622e-02,-7.872030396318624446e-02,2.745388836820541328e-03,-2.273627062609845720e-02,-8.649325705847567269e-03,5.337955316349785040e-02,-3.398094018998464028e-02,-3.850805044763810914e-02,2.087008743887110510e-02,-3.332595240363128708e-02
-2.682903962406469126e-02,-3.125257509059942151e-02,5.247420502590754293e-02,-4.683860307819147362e-02,1.507394119239307412e-02,9.576941971392466738e-03,3.611460746178014186e-02,6.256744569707478089e-03,5.339112704698766379e-03,3.430349026005056340e-02
5.696940240607774320e-02,2.378019127425679349e-02,-1.059596750947248457e-02,4.186479470089478350e-02,5.691777643760393551e-02,-1.037900149747174317e-03,6.510320439335950948e-02,2.043445056153444378e-02,1.998783125893914547e-02,3.319803454371266643e-02
-2.173454607135750366e-02,-1.168241884383938202e-02,-3.050925054368254161e-02,3.983449272153773840e-02,-3.403149791600301732e-02,-4.110705380988563529e-02,-2.619952599119452444e-03,1.187470871249384288e-02,-7.876112044759343150e-03,-1.304618880759211320e-02
1.901682684112589519e-02,2.947827047453445773e-02,-2.500621870002016356e-03,4.406048913170604320e-02,2.441212785097618757e-02,2.565510611546125211e-02,1.541516886060788870e-02,5.616615433134376778e-02,3.613008290970692871e-02,8.140378713762727939e-03
1.554384980166654065e-02,5.709240598522610788e-02,1.182708472945406125e-03,-1.859179891103373422e-02,2.685595031242775724e-02,-1.651605992654317512e-02,-3.095010700455969738e-02,-4.806971178488356200e-03,-1.847660192762986403e-02,6.543862590577245730e-02
4.407419018766517080e-03,-6.105324888117688586e-02,1.961305512109669247e-02,-3.420957398359909156e-04,-6.129343213276041563e-03,1.087765137436600901e-02,7.767671452670621771e-03,-4.643670541469564761e-02,-1.294060778089759639e-02,2.412724182414705942e-03
-3.701449302686926623e-02,-6.421404917469863971e-02,-5.608524502131090328e-03,-6.365457782737485651e-03,-3.809479000393028308e-02,-4.705508469513609154e-02,-3.006291717476624464e-02,-3.952868129389684043e-02,-2.969738240908487495e-02,-2.271153449455921153e-02
-3.051613216461846953e-02,-1.120572060554817992e-02,-8.678141683532231143e-02,-1.739268105540330012e-02,4.212525518547363679e-02,7.870656419574876758e-03,-4.421304522601710724e-02,-2.157334083070456751e-02,-2.799962352181274011e-02,2.942819021470625615e-02
-9.630733587962002698e-03,-5.842538872559985622e-03,4.029600982084526745e-02,-2.804411956728846897e-03,3.542278699460078839e-02,8.767492960585232878e-03,3.557820980044006792e-02,-1.976654693757026737e-02,1.212979251225009859e-02,1.399902354135601143e-02
-2.079873705068221654e-02,-4.379307860932256380e-02,-7.832651671722016054e-03,-1.688458078555225145e-02,-1.575052697931472040e-02,-4.374737782025596433e-02,3.441303351337163252e-02,-2.516255147932983799e-02,-1.652333383524952001e-02,-2.315068568470773219e-02
2.658718481084125507e-02,2.909612297808358838e-02,2.511061536259177537e-02,8.067444195984854738e-02,1.917551891963763244e-03,-7.981362226600660636e-03,1.702656521274857268e-02,6.924150231008426026e-02,2.728772503159086066e-02,-3.229055283144100646e-02
2.599445824199046393e-02,-1.213668823599521693e-03,1.810567215378950864e-02,-2.342019015581778621e-02,3.939241092023523100e-02,-2.240413082345261292e-02,1.041450493937401064e-02,2.881501880206847194e-02,2.191197318800925872e-02,-5.851064101407078485e-03
8.764703378433312542e-02,-1.477826373135839554e-02,2.491473909675336745e-02,-3.342672400639772751e-02,1.384660230863125896e-02,1.086859065446695374e-02,9.202718161596542060e-03,-2.105038315388979911e-02,3.451067467778803216e-02,3.568923563833132848e-03
-1.146045943358937023e-03,1.692367703185071763e-03,2.709090244960464522e-02,-4.193232333243798043e-02,-3.374280630989687918e-02,-1.582093290658122958e-02,1.386025171361197558e-02,-1.070968361871462403e-02,1.929458475591281155e-02,-1.729080993295875265e-03
1.138286291637353835e-02,4.826078782370275128e-02,-1.830717415735970063e-02,2.966980250334609603e-02,3.214730131584901673e-02,4.689774892833439845e-03,1.267142502516704862e-03,4.633235971063453390e-02,9.885827039583805226e-04,2.316659373464036858e-02
4.782998306927328802e-02,2.389756235308794149e-02,-1.656529905467585793e-03,2.803439608700972543e-02,2.019613731220321062e-02,8.414756801429688904e-02,6.220136215123741111e-03,2.874890226702974186e-02,3.553676378316762002e-02,-5.158415597680278929e-03
-7.856893133314881480e-04,1.123350182048514327e-02,1.362674270709128208e-03,-2.271201641500274204e-02,5.305325307490797206e-03,-3.008083356756187376e-02,-7.041064344937238151e-03,6.600160045515317958e-03,-3.191733918632520123e-02,2.025794605574312082e-02
-5.495154557966686754e-02,3.810751178285914226e-02,-3.387558208016613307e-04,-7.853286991097290295e-03,-1.134486939117589598e-02,-6.370499763496087486e-02,3.837068694653820999e-02,2.067751699506484991e-02,-1.966652709333492621e-02,-2.676561790009127431e-02
-2.652816908044920013e-02,2.568086189376328141e-02,-3.928757334214701830e-02,3.631618994029353620e-02,3.884780173605646703e-02,-7.315361527450344077e-03,-6.130863111243638197e-02,3.991479254621296130e-02,-3.255092342590570897e-02,2.784362853711160740e-02
-1.863218266496670904e-03,-3.353383470645062998e-03,1.952836904295819631e-02,5.107398109924734435e-04,2.525305810851967772e-02,4.265864052806910001e-02,1.227742420649783305e-02,8.368489260154538326e-03,-3.339378851972259893e-02,-6.698573194689530323e-03
2.705459010156351790e-02,2.998327076258037321e-02,-6.843681868794871011e-03,-7.474409593972400779e-04,4.283270453806733991e-02,4.984850289111542043e-02,1.014982167891725906e-02,-1.808457633668063280e-02,-1.399943635880981051e-02,7.153569849546384529e-02
5.560194451356329122e-03,-3.639957935862128680e-02,3.457549469818124721e-02,-4.557927971560809394e-02,4.752040553815987944e-02,4.665240392751180548e-02,-1.067617048772280574e-03,-6.586696995030137669e-02,2.051357425015573957e-02,3.805391630736316283e-02
3.926460557081314778e-02,-5.762602166574966843e-03,2.896635482362724251e-02,-1.955958555530335277e-02,-2.851658466636673283e-03,3.018076702460311539e-02,-7.511966670941986127e-03,-2.236257620153244557e-02,3.383990128969233124e-02,-7.642637251533231611e-03
5.046854283400122737e-03,-5.468587381527194834e-03,3.293439539029206775e-02,1.251511833440989083e-02,1.826432220268417016e-03,1.476278176348683364e-02,6.587142884107595117e-03,2.210827480570835835e-02,5.148145870894405007e-02,-3.176264394324344875e-02
-3.043693038929605184e-04,2.808681669418123389e-02,-2.380651937651698594e-02,4.978906884128496413e-02,7.249952524412561772e-02,1.156991808300459300e-02,-3.963564694138319022e-02,6.008692955752290704e-02,-1.409609258218657776e-02,-2.576824750402114273e-03
4.455983192922916003e-02,-2.620468843671398471e-02,4.809986523358224936e-02,1.320499507141544189e-02,-4.730126758710971298e-04,4.583045222305309058e-02,6.250709323188412270e-02,5.151524341316384217e-03,6.722783793001643748e-02,1.672319754991026029e-05
2.913340566525162659e-03,-1.622071292230040096e-02,2.999862697989130397e-02,2.132450546189740281e-03,3.490502059582376720e-02,2.521272804004724526e-03,2.965628016935837469e-02,-4.183429554908801862e-02,4.491144847455195294e-02,2.954493035021790379e-02
2.168900032776955103e-02,2.491876634197275758e-02,-1.842351145868905554e-02,-3.054149182789848288e-02,4.956495236717465419e-02,1.845521343169822387e-02,-5.343604363987329055e-03,5.990007010397243453e-02,2.324311007450981584e-02,3.861375407588875635e-03
2.840963857131022577e-02,3.156689624758598350e-02,1.740508667187598557e-02,1.971295903552351680e-02,5.655658080059439846e-02,1.811658139131809651e-03,-3.178776079096104490e-02,6.269908104761456880e-02,-9.243321723378187735e-03,1.942821800212102615e-02
-4.778647634196651374e-03,9.497598053705251508e-03,-3.021372557931777461e-02,5.833302506006705999e-04,-1.222403805891757178e-02,-3.141492024966993646e-02,-8.328666314577487517e-03,-4.019777816841529211e-02,3.791179483385127055e-03,-2.744877023271571209e-02
1.763688079369798295e-02,3.408236302955648233e-03,1.446808351625308332e-02,-4.211986681180249215e-02,3.703319886190804822e-02,4.301434035466414341e-02,-1.186672005781672090e-02,-1.733534813896423681e-03,-1.351878982176122311e-02,-1.418818074336187542e-02
-1.033023189479339091e-02,1.351969449330824675e-03,-7.065402882630239870e-03,-1.065093584309003989e-03,-3.385158289088434358e-02,-2.930616216298823767e-02,-2.166941393518691944e-02,-1.057908617179362416e-02,1.318378490423888043e-02,-7.518029912477889980e-03
2.293473120203109658e-02,-3.794915137811299966e-02,-7.156686545303852197e-03,-6.033609051189373594e-03,-1.761189187195360759e-02,7.597190339741283910e-03,-4.186030311778591098e-03,-1.399015154139265742e-02,3.472550672719902816e-03,-5.727243471060851354e-02
-1.683913247609300501e-02,-7.141234917591925829e-03,3.270322027645261587e-02,-2.437593754489022699e-02,-2.311532809112085488e-02,4.015532259179774473e-03,1.972196731644266024e-02,-2.700467102286127283e-02,-1.890115068886847813e-02,-1.921739670701930625e-03
-1.184565686803562209e-02,-2.649766920748292467e-02,-1.709157737679435976e-02,4.721668929163318207e-02,4.013094038566353272e-02,1.611261978138923273e-02,-9.996076971835288205e-02,3.889572950465424589e-02,7.450096264071202207e-04,1.209463795773072642e-02
