1.093059880075801689e-02,-7.092009173104034392e-03,1.135594825551845301e-02,-2.147793806568975769e-02,2.000268434052360558e-02,3.669601395986772652e-02,-1.618299531042963419e-03,6.747744937748646060e-03,-2.008441715183157533e-02,3.682565470686102738e-02
2.068219336684944815e-02,-1.595573532715088838e-02,3.024851056497978243e-05,-6.796990529711698092e-02,5.237197666395707052e-02,2.223536668204986744e-02,-1.910915795809477180e-02,7.526748590764917660e-03,6.473216174006552609e-03,1.235646879862867861e-03
-9.381999289644034692e-03,2.139062761919940936e-02,-1.180327621457856642e-02,2.371715158523073422e-02,8.234909945579630547e-03,-1.028022862923564165e-02,-2.065940647800432271e-03,2.476847757829031549e-02,-2.882061933061268524e-02,2.019850641643487071e-02
-8.419224005386617693e-03,3.605724089003009558e-02,1.943156966586336368e-02,3.551230535936913957e-02,3.787619046233877719e-03,3.720348177760161162e-02,7.802214590357130219e-02,-2.519387737389315943e-02,7.930082165749340051e-02,2.231440839851544372e-02
-2.432828909447873941e-03,2.238908994782758122e-02,-4.286792086540087282e-02,1.077341559897104090e-02,-1.560990868857054176e-03,-1.982551242077688555e-02,1.666481024489208790e-02,1.048300989670608585e-02,-4.412058856864927575e-02,-2.210269345360104179e-02
-4.828079738179268804e-02,2.516561721033236734e-02,-3.555804489958373782e-02,-2.766668862283207936e-02,-4.386493837792027756e-02,-4.151030386812822742e-02,-7.358223603425378956e-02,-3.688717020348793868e-02,-5.047923355572981469e-02,-4.474695068712016000e-02
-1.156712806886084702e-02,3.076347260456406552e-02,1.507182252902244946e-02,-2.232381934866286416e-02,5.447732859128113538e-03,1.132184844871654203e-02,1.570635991778707684e-04,8.290977018932915721e-03,3.311479142992589109e-02,1.882155391104235048e-02
-6.774872279577541165e-03,3.470221666731402449e-02,3.018499062198655089e-02,3.304139067426667409e-02,1.517114477101953393e-02,1.894921010763998478e-02,-7.986096337215232988e-03,1.105228881664582774e-02,4.843676342421276981e-03,-6.491012066901397093e-02
4.389506158601327868e-02,-2.347415057552148208e-03,-1.908729624519301879e-02,-4.974088655438003992e-02,5.877846614041307843e-02,-7.109071974984080243e-03,-5.851948406663060737e-02,6.101264953119166917e-02,1.799390075539274159e-02,-2.841834109661800500e-02
-1.493969285271118906e-02,2.502207726549319361e-02,1.497073936617175118e-02,1.122046574008707734e-02,-2.799336960669973964e-02,-2.108685071408114564e-02,-1.524485536791323793e-02,-2.517746321777473983e-02,-1.960534184902404387e-02,-4.521528910701451409e-02
-3.307215202367250195e-02,-6.861122374921636152e-03,-2.423749256853990550e-02,2.331269269719848849e-03,1.325822812732452977e-02,-3.871606637662277500e-02,-7.676729423938826943e-03,-1.827370152934233369e-02,2.800405713264250782e-03,-2.776713545129278968e-02
8.794548661806171619e-03,6.266238547298183699e-03,2.023986374463716473e-02,-3.232716210715574912e-02,1.908817784897359413e-02,-6.153413381517404412e-03,-2.898425293009983944e-02,-9.149804996056373763e-03,-2.441734152432464833e-02,-3.191481684623874437e-02
2.901445123705316542e-02,-1.899734311353453928e-02,-1.270085892319731437e-02,-4.130404299506319071e-02,-2.663225691915624416e-02,-1.873930271802949285e-02,-2.949276792941140507e-02,-1.889524424575246553e-02,-6.867424751903311586e-02,-3.681804272410944823e-02
-5.149006584151839816e-02,-1.588848251706549393e-03,5.234210588683478257e-03,4.358509738919903037e-02,-5.057432516512171128e-02,2.625019477273127233e-02,1.733506225572316664e-02,-2.556287666175364320e-02,-1.597795435256328667e-02,8.260087010467384930e-03
-1.689172775362421386e-02,-2.066157207409786978e-02,-3.736676948612770340e-03,4.429709044724926964e-02,1.147561929224368005e-02,-2.569750741811719502e-02,1.841922687215034882e-02,-1.663094772183781531e-02,-1.088982392739726822e-02,1.222892877364647329e-02
2.385845261330094003e-03,2.720871284902615442e-02,-9.420273423681266994e-03,9.399555080948956975e-02,9.417907946780816608e-03,3.817173084553639878e-02,2.950416633222877061e-02,-9.705050357574764724e-03,1.021618912879404539e-02,1.662065409827909353e-03
3.731855949695331992e-03,-2.114404711177666693e-02,-4.395905543654429065e-03,-2.687048742503429094e-02,1.857136169044450863e-02,-4.975233978155712590e-03,-6.436186277304739058e-03,1.448386236216635606e-02,4.551969847232479813e-03,-9.084875530293681431e-03
-2.590599716163045907e-02,3.209144181727669083e-03,2.510820461221254310e-02,4.096668406630667170e-02,-4.094086368863394942e-02,-1.121990632009768098e-02,5.277138805292326540e-02,-5.705595997605750896e-02,-9.532506112924428107e-03,8.292878290208487504e-03
3.898398600946106213e-02,6.106854418486932362e-02,6.482981488005362669e-02,6.704404384263579209e-02,3.278109618204151643e-02,2.691051194261819598e-03,3.220487603369560220e-02,2.172043503452748825e-02,1.742215623011258985e-02,3.144482619744418117e-02
2.479059696717654179e-02,-7.168557837463101351e-03,-3.873783317650331820e-02,-2.911757165537870798e-02,-8.898319306707444531e-02,-3.525232285234528029e-02,-8.634432817723074194e-03,-4.002452647080846637e-02,-5.063675828677029200e-02,-2.069281164188269476e-02
-3.713224521948273876e-03,-1.137256962203057713e-02,2.143358896406194133e-02,-2.843739406047346083e-02,-4.569764465999390235e-02,-6.128817864420994799e-02,-4.184789240037159463e-02,-9.362300880396993638e-03,-3.027014932786365603e-02,-1.303791243947567853e-02
1.258815774110373393e-03,-3.615196329840307532e-02,2.700203875970618502e-03,-1.415229123641661632e-02,-2.147530038922584525e-02,1.493883495890360909e-02,-8.199901764114333330e-03,2.555612727715155137e-03,2.185453469275928234e-02,1.533286755869892395e-02
-1.101525160235956695e-02,-2.708356089239725289e-02,4.023085718831440755e-02,-4.138673015594201976e-02,1.028762493655036546e-02,-3.718272596122480095e-02,-1.200445374825307408e-02,-1.442610473492032114e-02,-1.683458437861753672e-03,-2.121204230333780666e-02
-2.907530268079031813e-03,3.469462954447296438e-02,3.206756131409760346e-02,3.200315307602895343e-02,-1.436015982134075317e-02,-4.639594647420326040e-02,1.288185346105913398e-02,-6.752128372656151416e-04,5.289527909630583995e-03,-4.402132608560600791e-02
-3.511609036660883615e-02,3.719208966044677128e-02,2.623068438270755726e-02,2.736245663559704056e-02,-2.529353331528143636e-02,4.167024703077249273e-03,1.505121630341378636e-02,1.075202321370374511e-02,5.090273473987046854e-02,-1.067396788258757933e-03
-3.060684354473783286e-02,-3.644587161061292602e-02,6.255900349169060855e-03,-2.865488492195906664e-02,-1.031413905183623317e-02,-3.528733646851530542e-02,-4.045384892073000671e-02,-1.757022539122631011e-02,1.345084833782286653e-02,-4.933140282237293006e-02
-1.991239888827521683e-03,1.137413626534816702e-02,4.505419257705183672e-02,-1.847378843300962609e-02,1.180985573720534296e-02,5.208879668789450496e-02,2.109500538412874173e-04,4.662549483679979262e-02,3.031018293310997272e-02,3.632457897837407246e-02
-4.290743666115959948e-02,5.594112103782814200e-04,-4.468797943779366511e-02,8.657941157885188158e-03,1.724266578800870073e-02,-3.748557968717318445e-02,3.985875358892197046e-02,1.035091943438877851e-02,2.463832467184598127e-02,-3.508196619212712239e-03
3.545199404095177032e-02,-9.411890384975917694e-04,-2.903475356641040811e-02,3.855548974728632838e-02,5.013931614286784577e-02,-4.875904245542167503e-02,5.148288102620973694e-02,7.281733558093160530e-02,2.468776965119041434e-04,-2.604399799800256529e-02
-2.359983350278516134e-02,-3.374709719508710033e-03,4.498187903721263120e-02,-5.441079038928710310e-02,-6.541090831832315107e-03,1.836126513825942635e-02,-2.803088911617327220e-03,-5.565739964926315342e-02,2.796934042149191307e-02,-4.372030469072660241e-02
1.666524615666923129e-02,9.228339349201038211e-02,1.426426565384712741e-02,-3.713572317572436609e-04,5.643343786516450376e-03,-3.002730441898598598e-02,1.610582410169211429e-02,-1.184684808809283174e-02,3.952232842451083167e-02,2.264138648867850250e-03
-1.605277836290366173e-03,-1.503054306262631120e-03,-3.272461197325190335e-02,9.533977343676247954e-03,-3.983651723548212176e-03,3.019784709208881150e-04,2.672841296155980401e-02,-3.025832018753493030e-02,1.363356473080008791e-02,2.588730425011149996e-04
-6.315967434271889391e-02,-1.159929658861448207e-02,3.806902357336150455e-02,-2.548559409066597850e-02,-1.821504492623284358e-02,-5.948634229982490557e-02,-1.217247967912606782e-02,-4.801296566233717589e-02,8.874988993333775278e-02,-1.991723192623418015e-02
-1.182650853137280373e-03,-3.995715823694420341e-03,3.242690104602897333e-02,3.135111070595883453e-02,-4.066955324043623234e-03,-1.792063715196222373e-02,9.234951999789643359e-03,-3.634561901650726345e-02,7.329173061649052467e-02,4.871245428813495565e-02
-4.090104066400093719e-02,4.503632396603758983e-03,3.604512672045603883e-02,-1.671365643851084257e-02,-2.553120048510254710e-03,-2.162045921725234791e-03,1.928608294781734150e-02,-1.399214822730459815e-02,9.624576413034548542e-03,-2.296191336684002757e-02
-6.225425299064938495e-02,-6.699126451320249961e-03,-5.134883407107249803e-02,-1.838915122529041074e-02,9.473510844684243648e-04,1.507142557016582195e-02,-3.651216916804725376e-02,3.214562126154579640e-03,-4.285085942973661938e-02,-7.346636469122308846e-03
1.143365654673147123e-02,-1.499441408195714351e-02,3.611015527179784607e-02,1.235137438722947942e-02,-5.345607381423880811e-03,3.456624521357131580e-02,-1.770549512658587538e-02,-1.265086887266538181e-02,-3.455177268908923155e-03,-1.450080217193642877e-02
-4.918549251100415298e-02,-1.022013254126316086e-02,-3.667054865399810987e-02,1.061611888139805428e-02,-5.323520599090048044e-02,-1.805105101243284493e-02,-3.993060464206175247e-02,-2.424153557938631826e-02,-2.900389253938720838e-02,1.468017175246438084e-03
-6.206289297711116426e-03,-1.139827885672474450e-02,-1.927625150586936842e-02,-2.750615001663390957e-02,-2.917196893682321227e-02,7.280190452793062345e-03,-2.076687297620823797e-02,-1.144961598419498398e-02,4.835954491738092900e-03,-1.308747946478812721e-02
-3.123562681071508518e-03,4.398847759918537298e-02,3.182843235348706279e-02,7.271780732237881351e-02,-2.016039797215509605e-02,-1.101867241354580716e-02,4.650017651298886390e-02,2.348439731165418917e-02,3.708108812278212030e-03,1.286225260044538896e-02
-2.797723900642422323e-02,-3.706168994252097282e-02,-3.208830427934286633e-02,-2.868057355225604038e-02,-1.229055739945094511e-03,-1.016500062836734122e-02,-6.205236127577585907e-03,1.121016023937094347e-03,-2.413645850927127051e-02,-9.349776631698171817e-03
5.015353381152855283e-02,1.117514566534254933e-02,-2.569864396241910640e-02,5.845950811639500332e-03,4.133517697159713039e-02,1.056994712900894253e-03,2.532838527906100187e-02,6.259402997707419133e-03,-3.359447725357126574e-02,-1.808132022842662279e-02
3.372258618574490614e-03,-7.010291252158197192e-03,-1.590641311639789989e-03,-3.395332903017343230e-03,-2.894391555062849914e-03,-8.252929204166024576e-04,-4.514790222289364295e-03,-1.655180518449124449e-02,1.830763448680588004e-02,1.219854370758183086e-02
3.560560737194475023e-02,-1.137608155260798684e-02,-4.281774542382985743e-02,-4.669117870978953949e-02,-2.140770425849412156e-02,2.334132027215006858e-02,1.066168386375136549e-02,-8.262180358261247970e-03,1.812861376219872776e-03,2.699788977011849042e-02
-2.628888907404984196e-02,-6.019364906045904240e-03,1.591090503623207239e-03,4.651330451786931525e-02,3.731921463360126506e-02,2.803245901651612096e-02,8.489013631880892863e-02,1.197490511242649790e-02,-1.973659215455646557e-02,3.143043549451966789e-02
-4.314054565911164610e-03,-2.078775880456459196e-02,-3.874121662880818801e-02,-4.159043347638575333e-02,-2.339637833584640864e-03,-5.067580236522011006e-02,-7.222370268084016276e-02,-1.344373829889585446e-02,-3.266177024119568811e-02,-4.781951856568968789e-02
-6.709792062811826066e-03,-4.933913080429302295e-02,-2.513074965730516513e-03,-5.270727106987844329e-02,-3.759514937162591192e-02,-3.896247530609090598e-02,-1.257753128840466937e-02,2.322554127602930243e-02,-1.858571889129989607e-02,-3.997573719056936314e-02
4.315260566413295362e-02,1.829086222969606920e-02,7.529797995598128124e-02,1.484574981337182138e-02,5.025813960912043493e-02,3.356375479172807319e-02,6.562026099768999803e-03,8.470527344199273515e-03,5.727244224983613768e-02,2.695429378835126691e-02
-5.205342506486892312e-03,6.818894401035544874e-03,-2.541503433130862244e-02,-1.319831638773268090e-02,-2.999789417832943519e-02,-9.157265236822835800e-04,1.431708954264786574e-02,-5.351417640296660810e-02,6.564790015169744142e-02,1.681770477580741066e-02
5.002133262798681874e-03,-1.541083051708345628e-02,-2.936260885612586996e-02,5.074871759297693019e-02,1.499646026849129309e-02,-2.124473641790312894e-02,5.731159350119947871e-02,9.659031407540399211e-03,-3.486683385046306788e-02,3.582627524143076891e-02
9.569238726241187289e-04,-3.374239944268222352e-02,-2.897586211072849388e-02,1.723688047447450439e-02,-6.372113326402310991e-03,4.456288719858126322e-03,-2.359125769868861133e-02,2.348440550012187520e-03,-6.115410914666961906e-02,1.001325767847891825e-02
1.287101775509352265e-02,7.388987121775458800e-02,-1.868092239929692450e-02,3.880949751115196633e-02,-7.165864531112575708e-02,-6.602033328332092277e-02,3.728603183286417072e-02,-4.489571781803342911e-03,2.089298575639998712e-02,-1.425907369347779313e-02
-3.486084289000049123e-03,-1.882552627580500598e-02,1.112972460356336825e-02,5.261288221071745014e-02,-2.427723247545462981e-02,-3.531352844343109421e-02,4.118743432893691610e-03,-4.255871531825292792e-02,4.143126680290782488e-02,-2.142723239911571015e-02
-1.817424246517985661e-02,4.509027258012793249e-02,2.424380750297447373e-02,1.765309348660332872e-02,5.357660959525691047e-02,2.890986901310153498e-02,2.012872641762612422e-02,9.978811649794715188e-03,-1.424644421300931552e-02,5.134723734135072243e-02
2.265832702649320241e-02,3.060468331404421483e-02,2.826364662703875763e-02,4.277640410260270809e-02,3.239167996332704968e-02,1.554826520841353851e-02,5.183000724370331880e-02,8.955195657407252763e-03,1.385088427720730479e-02,8.551047129795631696e-03
5.160605528241014699e-03,-2.867677035451847434e-02,-1.118713275924379004e-02,9.638597918974372777e-03,-1.274104304968983088e-02,3.895189922655040160e-02,3.679563232592340111e-02,-1.911593210381028413e-03,6.043874204479965373e-03,3.713276501761882814e-02
5.743279585550042053e-03,-4.989881099847037586e-04,2.824799812009718553e-02,-1.086028014937437522e-03,4.011234966891300685e-02,9.379018488139080623e-03,2.591032444310448213e-02,1.546881552063616820e-02,6.914762289166397069e-02,4.633125424303026485e-02
3.294583209128016527e-02,-5.077632975451636110e-02,-7.836880923758070272e-02,-1.069915369939452437e-02,-2.070556003920987626e-02,-2.912119016052575754e-02,-2.996100427810186040e-02,-2.877470607049915571e-02,1.242153245698717282e-02,-2.832192455405149658e-03
8.218503468787149990e-02,-3.085860258385496324e-02,6.737963623967446747e-03,3.686559752711737054e-02,1.096956133758850427e-01,5.816262095364081730e-02,5.535168180630223311e-02,4.173574019602195595e-02,2.663218152561823773e-02,2.680526759354422139e-02
6.471805765868664240e-03,6.143982708552628291e-02,5.964828639187805259e-02,-3.844851231649109007e-03,-1.297851702167641431e-02,-9.451757562802190135e-03,-2.173124387132943647e-02,2.154775078086685128e-02,1.387550323330363593e-02,7.506146200656539126e-03
7.959755860338907363e-02,-2.862220345554005504e-03,-2.857079077497508626e-03,2.273841106469736697e-04,-3.764353488978458562e-02,-2.889726684461089642e-02,6.055971120888066321e-03,-1.306047936477787268e-02,-2.755314378504645015e-02,-2.624098877846118422e-02
3.556488774318999208e-02,4.458191344511536203e-02,6.108592933201585640e-02,7.568972929359266827e-04,1.664578794337954679e-02,-1.691190768611286130e-02,-1.611179856295520338e-02,4.414039561786319010e-02,2.370759178941901635e-02,-6.522517329683071019e-02
6.053039362242506466e-03,-5.190256429913014252e-02,-5.719016011390506277e-02,4.260463422750384102e-03,3.788603260201905271e-02,2.135393584298322586e-02,3.402529265679252873e-02,1.772597243544182322e-03,-8.040543670604370641e-02,2.856003830867257301e-02
1.830282269020578473e-02,2.528413039406776988e-02,7.368765871328119242e-03,4.007295459257615572e-02,4.522398854161844076e-03,2.306741952513829269e-02,5.184468931074470016e-02,-9.584639860638652191e-04,-2.325306291246861598e-02,-3.195762491903524419e-03
3.037179621119015863e-02,-2.201053348181753258e-02,-3.158020567583461752e-02,-2.705065624420318129e-02,6.137671647996016666e-02,3.702730780848909747e-02,6.159174508159242362e-02,3.802274523398559321e-03,-2.680847830895043138e-02,1.673057453441146800e-02
