-1.986983206606999369e-02,-8.968331041918698940e-03,2.019750999131889393e-02,-4.383790788306869690e-02,-2.362859228106256593e-02,-5.474304177068468197e-02,-4.547802727673062526e-03,9.551512357128004102e-03,-1.026452937746930201e-02,-7.789608447016123502e-04
-2.743392244449931530e-02,1.541475561828339717e-02,-2.569405399664498844e-03,-6.629110426616787594e-03,2.374532541194345273e-02,8.865498288394326951e-03,-1.470262555559400525e-02,1.216009870660365519e-02,3.545267890424155799e-03,-5.866240855981333380e-02
-1.070723900397294037e-02,-2.955748004151831365e-02,-1.048013759116657104e-02,2.403186561290185028e-02,-9.578106310878070628e-02,-5.072996415054944336e-02,-7.588149247691310106e-02,-4.711991583208997858e-02,-2.338683810263141559e-03,1.715471789694220442e-02
-1.662934279953408659e-02,-2.252940456351965048e-02,2.235352220414761962e-02,6.586639460583058880e-02,2.472268119155780850e-04,-1.394205370176784982e-02,-1.019332462956274409e-02,-3.510528724076002194e-02,-2.414184838682998258e-03,-3.448006284709651675e-02
2.913300307627664839e-03,4.518282804822493920e-02,-9.231956085601639855e-03,-8.005952575490518294e-03,3.093411896274178216e-02,3.383622721070759370e-02,-6.098226251869299369e-02,2.972142522150055671e-02,2.597868345471347762e-02,2.122834541389994820e-02
8.088719067481563163e-03,2.147339350188354895e-02,5.468929116741094720e-02,-4.067350339165493045e-02,2.506257008525027835e-02,1.227575916301281225e-02,4.056335876347898217e-02,1.067690995000317210e-03,2.378206924521128821e-02,1.107706488606056278e-02
1.506191681849459139e-02,3.739591210276449473e-03,3.465907444095992027e-03,3.921928965453641558e-02,-2.443669178630905603e-02,-1.941422574583272567e-02,-2.386531313363724968e-02,1.020154696814914476e-02,5.535513807706304162e-02,2.577591726932262559e-02
8.569635170964449988e-03,7.552720425979865537e-02,-1.383361553682625061e-02,6.590750043657075605e-03,-1.693242124907247403e-02,1.435177463544345207e-03,-3.422144442511787510e-02,1.909872704889515813e-02,-1.950556682621035860e-03,1.238557623222587799e-02
1.779023712139848196e-02,2.251781884263706970e-03,-1.213729528453106124e-02,8.017443115706895940e-02,1.363060986287949888e-02,7.383049096102980990e-02,1.119417034581692699e-02,7.236680026491620898e-02,7.843361886695002227e-02,4.024756217675885817e-02
-1.075026289709509753e-01,-9.001860310287412500e-03,-1.348371522518088637e-02,-2.832152982074210082e-02,-3.855685406869711201e-02,-4.065247922363610100e-02,-5.719484333215347355e-02,2.467527135850073813e-02,-7.496459879511487533e-03,-3.790561299840381621e-02
2.083186759952723038e-02,-5.176756001903434767e-02,1.366100716711050357e-02,2.130559266311196284e-02,1.607052157182600055e-02,2.618130686319541239e-02,-9.251769886020741115e-03,-8.269745792128113269e-05,6.022614690528308064e-03,9.081395676294380659e-03
-1.419827073271794776e-02,3.510784295049210191e-02,1.720659102185344985e-02,-9.456191623977053262e-03,4.037096256831055122e-03,-6.999867144074932435e-02,6.065348707311127123e-03,3.000967077367168792e-02,1.232700459441658791e-02,8.987821445584801699e-03
-2.868253532267861505e-02,2.273225994854601376e-02,-1.472169147935011024e-02,-2.248244036388491809e-02,-4.719213726982551121e-02,-4.497364639573904477e-03,2.019302328958087062e-02,1.534640370240141112e-02,-3.975313883700803269e-02,-6.362538649719300977e-03
-3.479752923191773567e-02,-5.137720766609216345e-03,-1.173511146051835728e-02,-8.468989316587330687e-03,-3.208993688858422649e-02,-2.345485751136893934e-02,-2.611340707304395797e-02,-2.636455358751811986e-02,3.078762090794584863e-02,-4.570498631314143939e-02
5.540463837415975784e-02,1.984383410735428635e-02,7.417516449647809651e-02,-1.072762299546367766e-02,4.222746272416925267e-02,5.102335179827447581e-02,2.438065335409906470e-02,-1.054788100135552534e-02,7.566244953810859208e-02,5.960582614013991420e-02
-7.133993131522884529e-03,-4.289927957471243586e-02,-9.594168319814829111e-05,2.105466695321292839e-02,6.829976108805974055e-02,2.786032256502657747e-02,9.484137059872770059e-02,3.975437125074399690e-04,3.201072881315929642e-03,-1.258704678023475111e-02
2.943768660459761960e-02,3.443446507472421904e-03,-1.359770700431503151e-02,-3.340544789296932132e-02,7.772550131599923265e-03,-3.738016583423060119e-02,4.091653703346580240e-02,2.507154003121164071e-02,4.916111621221733174e-02,-1.973291782132460467e-02
-8.386042869517921008e-03,-2.366165274035959831e-02,-2.536360464652909208e-02,1.566347749510883097e-02,-8.484180104378454684e-03,1.266443376464815133e-02,-1.379174242359148921e-02,-3.191756130958681853e-02,-2.995045398811821240e-03,-9.565900752822320552e-03
7.982764444280817913e-04,1.535784914522186212e-02,-1.762381308400328556e-02,-5.902696310407538199e-02,2.352768750015101669e-05,-3.631427427350986809e-02,-6.029329022791448788e-04,3.689537458174372425e-02,-1.136111290193435493e-02,3.008305280514637914e-02
1.234069643572329941e-02,6.480211695054055587e-02,-4.649704182871328140e-02,-2.122020419656940604e-02,-6.817929447830997462e-03,-1.796922691875432396e-02,1.483338219786593283e-02,5.081326544999601597e-02,-1.166970557651078426e-02,2.622965217636896718e-02
6.699665312041336827e-03,-9.553348263917748467e-03,-3.399288767105738962e-02,-4.916035947459964500e-02,-3.958647313222675435e-02,1.186515544561786428e-02,-2.468010572296073374e-02,-7.126164020889953765e-02,-4.125613559771457856e-02,5.841726429761857388e-04
-1.271300541938689618e-02,-5.205368037645886556e-03,5.316672588875241690e-02,-1.540078893044494537e-03,2.649780590368501151e-02,-4.230242903558503569e-03,1.144183324635015576e-02,-4.470277428624495203e-02,2.617759162060023098e-02,-2.804942178107456413e-02
-4.013465784089304683e-02,-2.993870217120068664e-02,-7.429262177883371072e-03,-8.977917143267262826e-03,-2.611473460967728838e-02,1.078752112217104889e-02,-2.002144258335102414e-02,-2.736082712135497544e-02,-1.438239096257733782e-03,-3.293857367170194977e-02
2.582342005290284848e-02,-1.002823757270587639e-02,-2.603750753187510092e-02,-5.964988036052142062e-02,7.106989900527058493e-03,-4.866894993918883389e-02,1.215963074547771368e-02,2.473843773257372938e-02,1.751038252817133795e-02,1.337737058403121182e-02
2.835280308185507761e-02,5.277413541850087264e-02,2.540917541557053544e-02,1.121602155250347142e-02,3.602723210830043737e-02,4.115888465942836583e-02,3.661001802097350877e-02,6.464936244340409310e-02,-2.940300588813011661e-03,6.823121629930584131e-02
-2.154173532574440650e-02,3.975695726978692099e-03,2.511822614107968657e-02,2.771450392125652390e-02,3.131047003686018848e-02,-1.287611069131647072e-02,-2.379369583027940785e-02,-1.924769329692797154e-02,4.031069127652615880e-02,1.702406393452826627e-02
1.390118271781864111e-02,-9.694396664898220772e-03,1.232347306532994690e-03,5.017711475437914431e-02,3.778413822049138393e-02,-3.811614508435548498e-03,4.687258585898481517e-02,2.697304160852076124e-02,3.641827123346372264e-02,-3.068735290096993515e-02
-2.696803593171197277e-02,-2.829395745911874802e-02,-3.285165924808057525e-02,2.543740706917468203e-02,-7.945253089192468726e-03,2.041309177669038688e-02,2.460102766440837654e-02,-3.122398633082238903e-02,9.349950767430482979e-03,-1.846602440522101748e-02
-5.671747911522600875e-03,4.685111804600768093e-02,1.076160601625381075e-02,-2.621086524091802736e-04,-2.715106167345857080e-02,-2.679469327448698659e-02,-1.983544392808899923e-02,1.270340072248205866e-02,-1.107061897926487400e-03,4.469970909154070970e-02
-3.418631212071299857e-02,2.041621050153243772e-02,7.678849732845371805e-03,3.560456294179572406e-02,1.290747561638026612e-02,1.771513550590833944e-02,-5.124681426128416262e-02,2.487691299673609052e-02,-1.382873605510899192e-03,2.043168404992162356e-03
-9.954068807781166206e-02,-8.290549964332366920e-03,1.150375779993445882e-02,7.037520960765586246e-03,-3.050391403406732191e-02,-1.068331394211560585e-02,-3.170222632083097292e-02,-3.014224796129824982e-02,-3.768772701025125543e-02,-1.322460007987208939e-02
-3.745470829926648981e-02,3.866475664756732766e-02,2.605991581180716263e-02,-4.135775339029900549e-02,-1.647289886372641302e-02,-5.141631400218726194e-02,-3.008141914796048227e-02,1.222147265826206350e-02,-5.512545187057229373e-02,-1.554834232072041696e-02
-3.423813163503431484e-02,7.127295659556508178e-02,-4.177890763362300530e-02,-1.038608166063129459e-02,-5.212249094476784084e-02,-7.264936594087351845e-03,4.631606692724639721e-03,2.509695585224808873e-02,-5.102404591886106761e-02,4.134537274447680488e-03
2.207850573721486728e-02,3.229863878166525093e-02,5.690143913040544843e-02,3.913890520384133952e-03,3.315747751713974539e-02,1.678691390213343099e-02,7.384970815612616757e-03,-1.689489810877683323e-02,4.344297660341608219e-03,-3.374372996250331325e-02
-6.888494928641474696e-03,-8.158178893068733506e-02,2.106438333213258088e-02,-3.073457215331872744e-02,1.201024690767794716e-02,1.877673812818289947e-02,1.014470910215248831e-03,-4.414861789054606855e-02,6.931263773683500736e-04,2.362074520816792589e-02
-7.206671417902428371e-03,2.851791529266805084e-02,-4.024739737833629011e-02,-1.501052642347602481e-02,-1.673862573881171323e-02,1.399216200371414774e-02,-3.260451650123357857e-04,2.632162853350624235e-02,1.297575678735922618e-02,-1.987900254177981177e-02
-3.719189597285954552e-03,-3.301311501806428877e-02,-2.166085977415362074e-03,-2.088469083240774779e-02,-1.446761751363023589e-02,-1.159671565627555176e-02,2.796359132592690731e-04,6.578735227847665699e-03,-1.045490378110481948e-02,1.947820242799197174e-02
-1.155590475728299898e-02,1.660436026317221175e-02,7.173965931294823406e-03,-7.382587265756922895e-03,-9.080651969247951344e-03,3.970953680429879090e-02,1.991185915390208255e-02,1.145082215521024509e-02,2.820575721785455875e-02,1.303314790265782709e-02
4.764502651933802402e-03,-7.523151251637669526e-03,5.229348173525464466e-02,-4.044914677344345344e-02,2.091261082566371263e-02,-3.781674983961257476e-04,5.233574402489744176e-03,-9.097031596708320123e-03,-2.082289539095083519e-02,4.228812952330434217e-04
1.528952124932162100e-02,5.314412379311191960e-03,1.254837220605220863e-02,-9.224558721447813706e-03,9.552136942302004788e-03,2.789734679631858047e-03,-4.829459525785996694e-03,1.434884567370715326e-02,-3.258944509144032914e-02,2.157632617911708212e-02
1.967389227472238905e-02,-1.894520650045972490e-02,-3.740050558497462485e-02,4.700550604453301862e-02,3.325377935515870520e-02,5.111812535487840481e-02,3.228375105090745475e-03,-4.062864068281706736e-02,2.105890114557427972e-02,3.975897514697390028e-02
5.409959836961335949e-02,-5.241454734072934635e-02,-2.907631043036725156e-03,-1.875481491120047431e-02,-1.276633821322094124e-02,-2.105034393003451729e-02,-1.905327810174826594e-03,1.302526795040809607e-02,5.017346688944181177e-02,3.547723511098421073e-02
-2.331808702600265612e-03,-5.509717065967467686e-02,-4.655522657490983145e-03,1.623393091881396300e-02,-1.732634545194125866e-02,2.821365190907174081e-02,2.139508161994072358e-02,-3.222797092862095952e-02,2.138757193101765292e-03,1.063114292156575914e-02
2.024115296546586534e-02,3.485737693979537501e-03,9.988105930711020999e-03,-6.927163436288790756e-03,-2.564188984297860810e-02,-3.850446911102379296e-03,-3.992668792627353073e-03,-1.836143358869529382e-02,4.750913139081262837e-02,-3.617590987055810392e-02
-2.678125756704564236e-02,-2.918232598731496444e-02,-4.188869694237278354e-03,-3.814875543706704175e-02,1.048800829363373717e-02,3.418221669840252209e-04,-2.788680916417798916e-02,-1.604947260555819252e-02,-4.743164587975511742e-02,-1.937553762925099676e-02
-6.738861752073586897e-02,-1.308030140408464152e-02,2.763527931523013237e-02,-4.346229054732096697e-02,-6.199744343394289481e-02,-2.260010578925347735e-02,-5.770595041825109239e-02,-4.295853696966350777e-02,1.032239622417436241e-02,-4.076426072220675628e-02
-4.251426551504639689e-02,1.168055356041000116e-02,4.676480219378120751e-02,-1.965269135051928365e-02,-5.254866058860576533e-02,-5.525342997893094993e-02,-4.993050568246137216e-02,2.073642281708375223e-02,9.962966767935619791e-03,-4.319782965908321865e-02
-5.029054820038523013e-03,-3.902245642792160490e-02,3.573885458296963136e-02,3.764752039294134989e-02,-2.737787801819709446e-02,3.015127387909289844e-02,3.533626142485230860e-03,2.592057031019588328e-02,2.796515279684259891e-02,2.333791900012032253e-02
-4.437540535612495562e-02,1.785114733771332729e-02,5.172335090955841076e-03,-3.701027155436471816e-02,-4.971079939786687482e-03,-3.990437857368788616e-02,-2.047652880048625099e-02,1.817686720137937778e-02,9.062539067749057764e-03,-6.097771350983179246e-03
4.268081023406681933e-03,3.070153552428492999e-02,6.444926751998157621e-02,-4.370832710173425985e-03,-7.971488473788109971e-03,2.653780794056299908e-02,2.708849513688034449e-02,2.834545192202281294e-02,-7.452155696992280101e-03,-1.629470011996597342e-02
-2.226854009670349924e-02,-3.781841946408458915e-02,-1.857600619879975698e-02,8.942082432224541383e-03,-2.559705586386628803e-02,-3.078267795898541326e-02,-6.490301537960777023e-03,-6.532177175380066148e-02,1.609313437532442978e-02,-4.986206706218209578e-02
3.592165297757069897e-03,6.016743454647979078e-02,-3.519891908225390720e-02,4.165350111651105851e-03,1.359655740612571162e-02,8.877970273202305616e-04,4.519565525735947525e-02,-2.719733558105809357e-02,1.373688295906672074e-02,3.002865692678203385e-02
6.474341744518378149e-03,-1.766990286171072136e-02,-2.646729626937199820e-02,5.175550867339857170e-03,9.194221826354210354e-04,1.206723781114325995e-02,1.781348456725089305e-02,-3.977945549709142187e-02,3.233972885206989195e-02,-3.230877748382952191e-02
-2.822553956489256416e-02,-2.497401244714202509e-02,-3.934878345824804197e-02,-5.282209996841912003e-02,-5.787667325889953723e-02,-6.037177898420505173e-02,-7.125003973417498582e-02,-1.285654116517428655e-02,-6.060610871250189657e-02,7.328872966455337798e-03
-4.273770489341525286e-02,3.867408127636891291e-02,-4.322989793926760443e-02,-6.438950891322410552e-02,9.045727063168340285e-03,-3.617496282586870476e-02,-3.226465159888013828e-02,1.433606519956426642e-02,-7.747977794143648400e-02,-1.782986541058383459e-02
-7.916353657003696864e-02,3.498764913781039765e-02,2.108897307867073009e-02,-1.598368210375989210e-02,-2.117305989210878023e-02,1.739230925731429303e-02,-5.182905016543797733e-02,6.162549247496959363e-03,8.112207004076478489e-03,-5.510198241484391690e-02
-1.669426816333689084e-02,3.015465425006166184e-02,4.114672843188427187e-02,-3.777592952094787748e-03,-3.220556536110510872e-03,3.282076790208297151e-02,-1.374381181548757491e-02,1.887485631733342925e-02,1.316773284306062275e-02,1.343313153337222926e-02
-3.845089001362708703e-02,-1.725790386799374090e-02,-2.572983232453985442e-02,-5.998472829518610577e-02,-1.433441187995773171e-02,2.561789600995049640e-02,-4.089731038313339229e-02,-4.057559257957824711e-02,-2.879806335780296656e-02,-4.144178174973638801e-02
-4.270611027311688179e-03,5.442247225358257806e-02,-1.480061962650786392e-02,-2.778493928751898587e-02,2.480701987320080293e-02,2.330184441545681689e-02,3.448836894219809573e-02,6.795331936738294165e-02,-8.956191051952349172e-03,7.089572931866396262e-03
2.318884943197688925e-02,-5.933853415546703342e-02,-7.882873122319103074e-03,-3.786856109956041744e-02,5.321654623181305268e-04,-2.741989358909253591e-02,1.061557291883227262e-02,-2.293533038569150334e-02,-2.305968732780037250e-02,2.679818440426200502e-02
2.096820173916609954e-03,-1.313513234945773607e-02,-7.773035227208004334e-03,2.151123369517947935e-03,1.403473352618309598e-02,4.131359644176353652e-02,-2.375855210527129651e-03,-2.466572626439136190e-02,-1.719342264247162091e-02,8.704493905258466058e-03
-8.756527650792643794e-03,2.958422472297072593e-03,1.525604218125116950e-02,-4.909136858276775400e-02,-5.076717537653802764e-02,-7.850358796249942706e-02,-3.340677317562872062e-02,2.751452574591439076e-02,-1.897662402332901677e-02,-2.181684349364687581e-02
2.953990409030654921e-02,-3.864558318277104554e-02,1.953580406247636125e-02,4.120337254742001409e-02,1.248838262528771843e-02,4.577263176164950848e-02,9.107422613872465447e-03,-3.288148919097671347e-02,4.792858424262440818e-03,-1.884551079787636155e-02
3.466644396811267154e-02,2.287724131294588403e-02,-3.865799889448992555e-02,1.568403707406878372e-02,6.336525761940775547e-02,5.735887569189186685e-02,6.209693846012060564e-02,3.207915433866588562e-02,-1.286054867414975628e-02,2.479916619434676707e-03
-7.474644758890908354e-03,2.433587553065437101e-02,-9.616349034268330265e-02,-2.107785121858581773e-02,-7.100617061612125858e-02,-4.641719561014983481e-02,-3.318077455417763055e-02,4.569164683437883234e-02,-1.647112802498068226e-02,2.672095474841187576e-02
2.066036921516630192e-03,-2.495640684693621950e-02,3.630704325762090096e-02,4.380509219024539963e-02,5.353229416327902335e-02,5.462264016487924922e-02,5.667596480501446710e-02,2.990469315886715163e-02,-1.451699394554320510e-03,8.429728488445872858e-02
