8.369597495364995655e-04,2.157821478592338721e-02,2.591427029728568011e-03,1.779364373014787407e-02,-2.899857155990866880e-02,-2.860068863740913500e-02,1.984857401036016836e-02,-3.482796793358960280e-02,1.846563318981481183e-02,-1.102930894858880281e-02
1.319576736755883641e-02,4.973276458183134574e-02,-8.074049735950322715e-02,6.915002565347626307e-02,4.885796142425044564e-02,2.906056233840280736e-02,8.968542972505698374e-02,-3.192203024382053722e-02,-4.522137257130023902e-02,-2.392683111177366928e-02
8.770071027844880684e-02,1.183654118589507268e-02,1.193071024384374790e-02,-6.700455037879480061e-03,-1.087712245629405237e-02,8.429265918115204370e-02,-3.826533001646463539e-02,6.992074329134444211e-02,3.371379806712270638e-02,2.751432704409542684e-02
-8.989822774513335155e-03,-2.254386713016007238e-02,-4.664776036527528216e-03,8.496546560555328503e-03,5.884448737889551306e-02,2.026805818519778965e-02,3.589459235067157111e-02,5.643190919369533987e-02,1.507622387593710901e-02,2.235843925103992488e-03
-1.517193214742605135e-02,-9.467524855920179949e-03,-5.194584269494507967e-02,9.221829388754708076e-03,-2.419949109575980986e-02,1.372140969390383061e-02,-1.453367841098657416e-02,3.336243058455128085e-02,-1.620843968990663686e-02,3.331648385084171743e-02
-1.647672319762455212e-03,3.700233501292952282e-03,-6.870114512850696020e-02,4.531690725658586022e-02,2.806290711585293293e-02,-2.538385898866011084e-02,5.379372301491101849e-02,-4.958860736983233125e-02,-7.457179449203830968e-02,-1.017619269809518362e-01
-2.789834419693986572e-02,-5.671532452523931483e-02,5.214353840279135899e-03,-2.195026736189396518e-02,-2.827754827144481065e-02,-1.532387292428527385e-02,-4.291878744863894535e-02,1.169640345336160972e-02,1.161513472142591992e-02,1.579644709310227798e-03
5.353393358853748840e-02,-1.059209028364652182e-03,7.290228447948923773e-03,5.401972477800678213e-02,4.306621859977789561e-03,1.869042679666169104e-02,3.213065929640367482e-03,-1.063068241400366015e-02,-6.098140626663095705e-03,4.350322281303594524e-02
4.626380111348481899e-02,4.479423579975568698e-02,-3.402377853667503706e-03,3.294495136253340617e-02,-1.209371211804256743e-03,3.169473443019363290e-02,2.459450118173326337e-03,6.333016451411695169e-02,1.087907872430874355e-02,3.718509276999855829e-03
-5.525479451578340501e-03,6.805728392036768971e-03,-2.084983457748977934e-03,-3.533987162798204323e-02,1.456502049349710573e-02,-3.644287079782600192e-02,4.176594300558284650e-02,-1.608557364548764482e-02,-7.144886264395987341e-02,-1.159539095601046579e-02
1.640960502444659477e-02,-6.138665933519644145e-03,-4.382124559913848187e-03,-1.721405798414090207e-02,-2.898425319630807892e-02,2.661259669708124047e-03,-2.812560744301732633e-03,4.078708841669055965e-03,-2.191686719236016212e-02,-2.986129320903559148e-02
-5.863100229368737454e-02,-5.418697717273177061e-02,4.752745379889968674e-02,-4.225485782441106702e-02,-2.517412255822522663e-02,7.279048608514617586e-04,-1.438830145265075459e-03,-5.061973261042389954e-02,-3.302713387893618357e-03,-4.893423515969219650e-02
-4.402570820559677245e-02,-1.237037264635158611e-02,-9.721416281772228898e-03,-2.837921830152763739e-02,1.726876307212224515e-02,-8.250308823044771867e-02,2.878334974614548195e-02,-1.596671690017323342e-02,-5.988269811455657066e-03,-2.475953631311287456e-02
-2.379730068886209624e-02,-4.650988491839413812e-03,-1.726282112242590039e-02,-2.965289649037727501e-02,3.732694204481554201e-02,-1.297169605922593623e-02,1.832504860546200001e-02,-2.803486856830320062e-02,-3.131833758569248921e-02,3.522219567362501469e-02
7.504760705454014726e-03,-4.176916268036481861e-02,1.832142548760792812e-03,-5.623050353050670219e-02,-4.699951829276960424e-02,-2.130899713604528234e-02,1.699743767863418986e-03,-9.918315190633717610e-03,1.027134986782930054e-02,-6.070764754853225260e-03
2.672690023255986508e-02,4.829931220299369873e-03,4.884680499497520006e-02,1.707147482950946080e-02,5.934110454759940895e-03,4.801881197937327844e-02,-1.349194032575926940e-02,4.012437168936804077e-02,1.608062488719007657e-02,4.724309253493640809e-02
7.425527892755660886e-02,4.456246227391574832e-02,4.790672555224834150e-02,3.406786217628474112e-02,1.623364139843797363e-02,6.463436319980357669e-02,2.239658325395679425e-02,1.385033888299630825e-03,3.680462384706542633e-02,1.225986753056001154e-02
5.809150104741515885e-02,3.521939865034642153e-02,-2.540962291537491105e-03,-2.393353704328297048e-03,9.775882635000052168e-03,2.730135866744600598e-02,-1.108412008726976719e-02,7.441293493595653799e-03,-2.767036927971856450e-02,-9.307059345942675019e-03
-2.214710459942971152e-02,2.210806205445883105e-02,-1.670415154040145664e-02,-1.205440903138918496e-02,-1.343785931822607388e-02,-7.576921844945293250e-02,5.217229184679891829e-02,-1.816775636291497603e-02,-3.836348513934383087e-02,-1.659869653656823388e-02
5.657491644394409269e-02,-3.460713639547557258e-02,-1.916841199136060103e-02,-2.325444639048297041e-02,-5.241129168000854127e-02,-2.838908427173221613e-04,-8.649925901336301751e-03,-3.675005958798946426e-02,-3.472112075854147384e-02,-5.866683855709908801e-02
4.334351818262268535e-02,2.274665282953677869e-02,-5.039642099440022616e-02,4.267002498954830525e-02,1.270336423143685230e-02,2.535313985655745367e-02,-2.173163044892674825e-02,-2.271142918104763347e-02,4.787145435242725136e-03,-2.688438206170773101e-02
-4.662632317434330098e-02,-2.965846876220332856e-02,4.643371234170134282e-02,-1.114586329971959354e-02,-2.776449582697911728e-02,-2.947087567698609967e-02,-5.788159234735850735e-03,5.754411172146506326e-03,6.077315842062875392e-04,-2.328135715227209221e-04
-5.656838294530611849e-02,-1.861039338894771716e-02,4.261659049021365091e-04,-2.988150180450012752e-04,-1.081780004699650112e-02,-4.793252893333194153e-02,1.596593079568030954e-02,6.440100656879997262e-03,-1.573130483858463033e-02,2.590654460270729390e-02
7.428875405841801720e-03,3.037615383554266926e-02,-3.166288648528561150e-02,-2.640096589365955974e-03,-1.782552232463797612e-02,2.818119177685871404e-02,-1.163732183474794173e-02,4.632724238530015054e-02,-1.420096748871498872e-02,2.074000350200065276e-02
1.208245852057664507e-02,9.636237896376932720e-04,5.872550670875915230e-02,-4.803856396938720880e-02,-6.972112243903395845e-02,9.048110643627755093e-03,-4.025164587358544266e-02,5.733513815630019231e-03,2.187670879051430725e-04,-2.103372877657274514e-02
1.604537824816459554e-02,3.172718385204820191e-02,-9.446328487817559280e-03,-2.016034020316675654e-02,-1.172782195243479405e-03,-1.516405692444067373e-02,-1.442614653321723592e-03,2.929081943710834871e-02,2.773286706705474849e-02,3.290344011659612766e-02
5.234314285802719319e-02,1.286818537077751012e-02,-1.326730154668428162e-02,1.049147529696109471e-02,-1.177366504585773514e-02,4.348429488347081706e-02,-3.598033660239204762e-02,-1.434305956047070806e-02,9.468454875232432816e-03,-1.363803555909930305e-02
4.643310943283346370e-02,3.477311818237757701e-02,2.622134848919215749e-02,7.480256940967815182e-02,4.463624994073389640e-02,2.011606355941437940e-02,4.452330925727537164e-02,-3.711847192590066180e-03,2.904322723776174217e-02,8.940621803496017275e-03
-5.405623456750403150e-02,-3.801811059012605298e-02,3.349599355042704590e-02,3.707589037735531390e-02,5.194588486925594273e-02,-1.826242443839672450e-02,-2.608942199246508734e-02,1.433213049115548282e-02,1.352189133500243147e-02,-1.752252923290790977e-03
1.107762728241876854e-02,-8.669519320697790035e-03,-1.966397716489454855e-02,4.551440227883254280e-02,3.599711930332995941e-02,1.108150769757739254e-02,2.080923019894240916e-02,-5.546698591573451936e-02,-1.492244789455663898e-02,3.529820171703866322e-03
-2.189896615898125759e-02,7.908661247780248565e-03,2.310575490072525745e-02,-1.112536154921696732e-02,-8.199538358009357542e-03,-1.630097873113792173e-02,-7.989663863379938002e-03,3.858140996683067162e-03,1.264540365110687105e-02,-2.949656878213797843e-03
-3.753662525706958492e-02,-8.654950031973555544e-03,-3.847552049522973833e-02,1.226376431478236328e-02,-4.485552165001928382e-02,2.251619962536889012e-03,-4.221951270686528923e-02,1.719031508471320982e-02,-1.643048337206125947e-02,2.305869210485723964e-02
-3.958899153011029293e-02,-3.144437656102023332e-03,-2.807334704508090625e-02,-4.433161078714782655e-02,-5.134686408909056726e-02,7.177768514389512924e-03,-4.840446074192591985e-02,1.784360862546549922e-02,1.707350670000193707e-02,-1.181068995737814993e-02
3.865999253372678045e-03,-3.132479677473980900e-02,2.058451522955891469e-02,9.596747693333524364e-04,-9.416997561036286740e-03,-2.548542404140673526e-02,1.404003059782906772e-02,-4.423798885247718499e-02,-1.419433202752738753e-03,-3.411993502566008224e-02
-2.728694701377687090e-02,4.778847976253400992e-02,5.658834870898925978e-02,1.891251046321289903e-02,-1.165519023817729663e-02,-3.656361002334232446e-02,-7.165860048596980197e-03,-4.100894758688671676e-02,3.829404826557401831e-02,2.378508713575586738e-03
2.546543585505419219e-02,-4.917820104858186200e-03,-1.466597917131395347e-02,1.040315266935687433e-02,1.197868476489239234e-02,1.243971427586333320e-02,9.504824351645685052e-03,-1.224879763596035780e-02,-4.067378958851820131e-02,-6.237993180126384651e-02
8.147350358122666322e-03,2.566199703212939179e-03,6.476564553178728277e-03,3.027246238064802003e-02,1.632507367763245607e-02,-2.988983244726938632e-02,-3.335952251424668252e-02,-2.618109520034740678e-02,1.883805410034957578e-02,3.327756918284065918e-02
1.695725653656662835e-02,6.952133833150735132e-03,1.666489112082480961e-02,-4.631548483222214241e-02,-3.747250128060772983e-02,2.805075531707798206e-02,-8.128537936372311201e-03,7.672178979153410246e-03,-1.056180821587089994e-02,1.508457993316280818e-02
2.294911586990723996e-03,1.684522220628541581e-02,-1.983582698959884469e-02,2.358608071259066241e-02,5.820969433201710237e-03,-1.327579939443369363e-02,-5.827638781975682386e-02,-3.226556203490471651e-03,-3.989323756903416507e-02,-1.294678896770494990e-02
-5.839442976992941653e-02,-3.336052918031251480e-02,4.932099328199143762e-02,-4.259360254887394059e-02,-5.388269696379932583e-02,-1.622609340908040890e-02,-4.457634654580922007e-02,1.694791540909907496e-02,5.965841702329131857e-02,3.774100810356038893e-02
7.932115684544908821e-04,-2.481724380041066755e-02,1.550538621088237527e-02,-5.173471543953220980e-02,-3.515605235197710038e-02,-3.934538522145342165e-02,2.068978883353882192e-03,-3.394532378258244276e-02,1.890088436875674797e-03,-2.147053832484494343e-02
1.976251624725438097e-03,2.945511592608783188e-02,7.004012569758583107e-02,5.222522845233674299e-02,6.929719283539287344e-02,-4.804356743509235333e-02,5.198658303715458784e-02,-7.062506303193116092e-03,5.344226162232974808e-02,4.763661498688537277e-02
3.352483803682111685e-02,3.159964141371622570e-02,2.170384658482186341e-02,3.353314544711395034e-02,1.787873508295826155e-02,5.026509761694069461e-02,-4.034440018845607961e-02,-2.505093031998219082e-03,4.888645916605548897e-03,-3.086093927823563288e-02
1.284432704703249509e-02,2.664760853034276594e-02,7.300869953287015060e-03,2.311246879260437856e-02,6.563242503621628289e-03,2.335910773460295534e-02,-2.193841789191491864e-02,2.240335633182448036e-02,-3.863166459817520687e-02,-3.033806596633210548e-02
6.647872733376843091e-02,3.531540483359914273e-02,4.190235210400208854e-02,3.385655003638604610e-02,4.031262344138225595e-03,1.831333329786823116e-02,-2.557329952205780049e-02,4.530053042039723296e-03,4.979980518966592440e-02,3.447219391172956504e-02
1.178339414935830956e-02,2.463163991506771983e-02,3.197153976800024694e-02,-3.259690063679131222e-02,3.807725163839911081e-02,9.083457697024861083e-03,-9.070830027333328521e-03,2.169369621348379157e-02,3.417328019807531342e-02,-3.615611480646607062e-02
-7.187994715407122759e-02,-4.642271204243398480e-02,-1.664642286150676276e-02,4.067769288907598785e-02,-2.634513659577908742e-02,-3.504006094540538380e-02,1.859465398641042475e-02,8.339195392789061948e-06,-1.166913997657369716e-02,-9.643848523111323359e-03
3.619130897537736757e-02,1.198061087338722908e-01,-1.071017533624853656e-02,7.125349240329380274e-02,3.474569666776528704e-02,3.297852172219706973e-02,2.171062880046020424e-02,3.288165828317532458e-02,-5.265618674512861919e-02,1.114769568599119874e-02
1.957335771870035226e-02,3.717418977449236245e-02,8.011662343735955838e-04,7.393287401819484406e-02,1.128813931860184749e-01,3.386439122137872154e-02,4.211088753345714614e-02,-4.148914715767085953e-02,2.091926625104367429e-02,-1.838454669047701051e-02
2.644120932620229805e-02,4.422347545361936250e-02,-5.767918715373291771e-04,1.240821842299084758e-02,4.815625782939225198e-03,5.148205957735640242e-02,2.463324295271325515e-02,3.951222892733202013e-02,-2.990145940215205994e-02,2.480419375495211080e-03
-6.771641652665959243e-02,-7.431362705344853048e-02,8.685832229484094502e-02,-2.109880854679139703e-02,-5.035149027714410502e-02,-3.686674997386694963e-02,-4.542114683937245601e-02,2.824156762225826442e-02,5.597556848658277046e-02,2.377190544984406073e-02
-5.590953958685081909e-02,-5.883968484702993725e-03,3.038482607885641118e-02,2.734014477680912769e-02,5.759884045591315282e-02,-1.009142279956582768e-02,5.789080855538456666e-02,-1.239284446678501350e-02,6.548401408768089738e-02,3.646374357758184331e-02
-1.393486260581721552e-03,1.000443506423868284e-02,-5.111228662035758458e-02,-1.583857222014719429e-02,3.896400452562523431e-03,6.528434474720772041e-02,-1.219854129105206637e-02,1.408102642544117140e-03,-2.614374424394798682e-02,-2.498648865928974894e-02
3.732769929352124788e-02,2.684832633501140625e-02,-2.088700182714142706e-02,3.018046656420959872e-02,1.556696944507419272e-02,2.380209831042113481e-03,2.257942475516941036e-02,5.474510201611420407e-02,8.744769045580195327e-03,8.176883296145857905e-02
4.723814269424664314e-02,2.351154259122217871e-02,-3.305229012296254099e-02,1.010081419622743367e-03,-1.376752542468928295e-02,1.081007505493924471e-02,-3.222835020793581029e-02,3.451522169603057216e-02,-4.529903053662118206e-02,2.824788264522903967e-03
-9.417958106878610708e-03,-3.796463907527362902e-02,-2.226653852234838221e-02,-4.667815063063919176e-03,-2.807824790847819607e-02,-3.684970104730446450e-02,2.267154826022635059e-02,-3.181634000858559602e-02,-1.834802649505575325e-02,8.056927093722522984e-03
-2.610381555491890927e-03,-2.114980271217249339e-02,-5.827570510887340044e-03,4.224949164366137433e-02,2.004956427945082248e-02,-7.526270441495162312e-03,1.387192507466357069e-02,6.700306613044595613e-03,4.788905919431510338e-02,4.423720111359512319e-02
6.483135278615606567e-02,1.129733383465400531e-02,-3.497667998467935378e-03,4.387203348755598642e-02,3.153390575967603832e-02,2.016864517722562894e-02,-3.392655726958357376e-02,-5.253094560789699913e-02,-1.786068567557856299e-02,-1.812261227703794442e-02
1.356258009031992284e-02,-1.655598657163540738e-02,-3.423995667243341645e-02,-4.031463999826435940e-02,1.326650265549750816e-02,5.811999432236706481e-03,1.072733026723329298e-02,-2.774914996420681929e-02,-8.736063994575872516e-02,3.585246699288111624e-03
2.053859935021730768e-02,-1.659145107222945170e-02,9.091247537928611594e-03,2.134207887772860551e-02,2.451319027800118178e-02,1.619675859462377937e-02,3.273726483943170673e-02,9.030304079115040322e-03,-5.442439646909109918e-03,-3.429411220853977732e-02
-4.681661288643371860e-02,-7.901219681559072672e-02,-3.018790332129089871e-02,-5.429134981362068735e-02,-3.570125841723065241e-02,-1.316854990765372636e-02,-4.451658873030365712e-03,2.340139673643411994e-02,-1.657636448255387848e-02,1.090207554743890042e-02
1.965657488598636718e-02,4.477061527796405427e-02,1.425809576139250821e-02,1.998528723267554638e-02,-3.092758730544309387e-02,1.937873946641034684e-02,1.263928770571957211e-02,2.238442400159657356e-03,5.435589123547853374e-04,-2.667846089681489424e-02
5.487898070965768586e-03,-2.813954433345229253e-02,-4.271963510222034910e-02,-5.905020136764113463e-03,-4.753728361320446252e-03,-5.448437496603499193e-03,2.799052742377580033e-02,-6.629118357158433721e-03,-4.904933646511892842e-02,-2.570163832575436680e-02
1.368313060167333090e-02,-6.685344438559704359e-03,5.865359933117546450e-03,-2.381997803562061963e-02,5.442615949901771777e-02,-1.618127353118330516e-02,3.962032428203943191e-02,-7.712404291054676848e-03,1.037392071030407252e-02,-9.552010142554190342e-03
-2.937996030928018837e-02,-2.130743767790345758e-02,-1.690067530645055979e-02,-1.057518230298501276e-02,-3.064849051591218517e-04,3.019643426562461028e-02,-5.617312498996345285e-03,7.416593993892800496e-03,5.724142484124216182e-03,-3.085939788628795730e-03
