-3.028306803870049052e-02,-5.006428857946925576e-03,5.826271832704651987e-02,-2.887949440103997067e-02,8.097782375077354142e-03,-1.866883266086701715e-02,1.986853868531857081e-02,-4.187781319475750164e-02,-7.914694801425281936e-03,-7.333954244481266996e-03
-3.307165737535076866e-02,4.746548942535031707e-02,-4.950682910905758460e-03,-5.467511199542743339e-02,6.576830875142634925e-02,-5.996521527210148250e-03,7.224866778608626805e-02,1.338593291359142269e-02,1.830489732249169707e-02,-5.082613045791035955e-02
-1.124760295614459470e-02,-3.399787578505065327e-02,-1.334419552453092531e-02,-2.450042589687723496e-02,-3.388680713338667466e-02,-2.069946127748469727e-02,3.200225657937214724e-02,1.579428720997460211e-03,-6.087644126611371082e-02,-3.261775217066955473e-02
-1.910199137422970150e-02,-8.745991497379715374e-03,-4.152823922564159546e-03,-3.150156119709112551e-02,2.236166584499537507e-02,-4.133420535717569066e-02,8.371205181190423394e-02,-5.053052369240439157e-02,4.701460635119660003e-02,2.539842948518483690e-02
9.627116771412363039e-04,-1.969847771661328503e-02,5.706571663684831958e-02,-1.153790427931603198e-02,2.604887219252504174e-02,-3.052660948189809230e-03,1.014676804944955081e-02,1.318678933096419092e-02,-2.010884186574064467e-02,6.791863496373709043e-03
-2.345704850319769302e-02,-3.290740259580990715e-03,-9.567984065573463190e-03,9.226034233575982485e-03,-3.736047149979294978e-04,2.867426600440950435e-02,1.968961774582396115e-02,1.155330349368958662e-02,7.324507461574064626e-02,2.872173200581114305e-02
2.913400755857979696e-02,-9.339028849125059414e-03,-5.717384103477721668e-04,3.612847199639104834e-02,-2.560420736005234073e-03,-9.602942458278673418e-03,-3.078913091207951050e-02,1.936686221727888790e-02,-2.518501712983589602e-02,4.907015636053558161e-04
-3.392197279453002673e-02,9.741848867319876509e-03,3.803825331830882478e-02,2.299325146602624118e-02,2.882871269343955170e-02,5.527671634551095323e-03,-8.203404143232324516e-03,-8.793045020046836788e-03,6.837508665881578997e-03,-1.097853559592436128e-02
-2.132016737148981211e-02,3.720615405949303373e-02,-8.069754474928929680e-03,-4.003640487699242079e-02,-2.868686742829570924e-02,-1.458687378422370874e-03,1.910952975950018159e-02,1.287622955455766834e-02,1.397860599878750221e-02,-2.893368615271307148e-02
-1.247155730072458876e-02,-2.534790985486917031e-02,-1.336820987113248249e-04,-5.751009733832511753e-03,1.194480362786207867e-02,-1.087322298028501125e-02,3.166924741204482641e-02,5.091465893669527149e-02,1.049512186385623443e-02,1.136297781405159329e-02
-3.962098427802245026e-02,4.761172066482412257e-02,-1.556281517984912932e-02,7.135486664479015776e-04,-2.380091406736192794e-02,6.541478760525654135e-02,-3.609842325082026487e-02,-1.134390445376553223e-02,-7.493559922698617495e-03,-8.743604926521061568e-03
-6.745001248673876230e-03,1.164701480055872632e-03,-3.617351274369576958e-02,2.853490022204958204e-02,-8.607007287655286595e-03,1.071915884032169884e-02,-1.790126115489566044e-02,-9.591762649123805259e-03,-1.154246955896428249e-02,-3.209004605715337632e-02
7.098355841888069617e-02,-1.047397861762454536e-02,-5.184971025520133253e-02,-3.242466416006036661e-02,-2.784674394744405396e-02,-1.668103383558624739e-02,-1.280900457269721487e-02,4.793649259485503744e-02,-2.450487055682411958e-02,2.382539060425177546e-02
-3.925059761122819124e-02,-2.667628115845768061e-02,-7.336291110340270594e-02,-5.055216139247656337e-03,-2.445097287012064705e-02,-3.059498600777493457e-02,-3.548427947749894368e-02,7.722605520306034810e-03,-4.075552736427213996e-02,-2.988704822795466495e-02
-4.001188345147778380e-02,-5.121509714473043706e-02,-2.006672474273058990e-02,-2.769072598337311841e-02,-4.397145350297959610e-02,-1.771599083786116286e-03,-2.485165588636552639e-02,1.197170301631812761e-02,7.391767892491875151e-03,4.419827120984021716e-03
2.433234732037911976e-02,-6.343719556901432355e-03,3.667873928147387386e-02,-5.175821610923071747e-02,-2.188034309262407509e-03,-2.833953458298353947e-02,-4.046258356236793162e-03,2.587826302114118807e-02,2.226022358748136129e-02,4.308651648501932857e-02
1.428654268294664992e-02,4.687605732754399068e-02,-4.627397315814448658e-02,5.340670732849083120e-03,6.239950952084855366e-04,1.556307873331089393e-02,-5.780110027974320538e-03,8.290101685295744871e-02,-2.688859073666270347e-02,3.473440819986518737e-04
-6.035886338069382240e-02,1.522838842087873706e-02,8.306548753650914649e-03,-2.035800291754644685e-03,2.360354004122621960e-02,2.485254134825225225e-02,5.923125754664569122e-03,-6.346474937305363051e-03,3.672287807725588011e-03,3.113555041370980395e-02
6.615222451531014430e-03,-3.376013702187876525e-02,-1.483746464824922152e-02,-8.818550135738918716e-02,-5.779985812272086035e-03,-2.388327817016491425e-02,2.400164838236156645e-02,-4.001572816810003430e-02,2.214794522400379689e-02,7.223625649857105813e-02
-8.369082192334693221e-03,1.083915087378066770e-03,-2.613872037481499572e-02,9.669603582993884210e-04,-1.527289595688381164e-02,2.181138476395535000e-02,1.026174207187069420e-02,-2.282909836743660797e-02,1.821034639867206983e-02,2.796914324713275710e-02
4.532991861542861461e-03,-2.754821094987760892e-03,9.506727059171750371e-03,-9.668568446643918679e-03,-8.035548810617775158e-04,1.505748490169288127e-02,2.258625376452975345e-03,-2.595551844589898474e-02,-5.133448045731994758e-02,-2.517811939492900497e-02
3.227342740979112501e-02,7.212885812877342304e-03,-5.650716533720892207e-03,-8.161082747798732717e-03,3.765593385882206635e-03,4.420636229528213113e-02,-4.239229942555019885e-03,6.456120078575404084e-03,5.261040633298139785e-02,7.253034953193031320e-02
-3.626206416737218913e-02,1.170786541349772003e-02,-1.722106788734555430e-02,3.207262942369059483e-02,7.849553027359797153e-03,-7.314308483139019511e-03,-8.245923868777708249e-03,-1.849400877637963000e-02,-3.360902184459762382e-02,-5.290692477980176583e-02
-1.798622318989123031e-02,6.503289172211456455e-04,1.574905377551584149e-02,4.881026086212375548e-02,-2.996287432300974440e-02,3.805351721333073700e-02,-5.781834999961836877e-03,9.795122501487564005e-05,-2.514771297081114243e-02,-2.472629292458095387e-02
1.777407478635486659e-03,4.201929789034068025e-02,7.231934285957030382e-03,-7.545710862243641681e-02,-1.481116601095915780e-02,-3.353180375158130999e-02,5.038823467990042985e-03,1.535895738276844662e-02,1.534803959088177315e-02,-2.107860429589112142e-02
-1.007313354012255233e-02,2.541872283226990006e-02,2.747117916647794089e-02,1.405674447604563643e-02,1.759265177506189395e-02,4.006284962750845946e-02,3.796954508919603982e-02,6.565762659697330778e-03,-4.652680606009620273e-03,4.880621948041820313e-03
3.433796921750587039e-02,3.674770229745344396e-02,-1.218279097922217447e-02,3.499887581007038451e-02,-1.592955045318176707e-02,9.493244119996227873e-03,3.432428652399495406e-02,-5.245889606129800972e-04,-1.698431775508927460e-02,2.817806764095880448e-02
-5.024108241944771729e-03,3.063233429844711749e-03,-3.778505530582316335e-02,-1.333968351911714485e-02,-5.529828248533443652e-02,8.389792773564946557e-03,-2.640185850430655165e-02,-1.808690560845493261e-02,7.566282128844145985e-03,3.444603412478695198e-02
4.761279806677631149e-03,3.086089918352388078e-02,-1.271514409861920075e-02,-2.604492418282959576e-02,-3.136830798471551551e-02,-3.420729986267658645e-03,-5.602615730825227791e-02,4.922518787167507251e-03,2.088098014344606096e-02,3.521747393809770282e-02
-5.583934996123949418e-03,-1.824920395118809907e-02,4.019871206798401875e-02,3.001794253875807172e-02,-8.504780915379621040e-03,4.599387087365660459e-02,-1.348880051372062551e-02,-4.788763488344695285e-02,-1.379677125386980646e-02,2.913067424803884864e-02
-2.446836300877522699e-02,-4.159560787757624056e-02,1.037623079758202317e-02,-1.124106227374925028e-03,8.618572770415331916e-03,-1.036569704576476188e-02,1.258938062121482335e-02,-1.067000521739856246e-02,-1.901666969937196652e-02,-6.630479464706835746e-02
-1.884447605487698379e-02,2.210590528330090912e-02,6.853279862145399137e-02,1.692503395408382141e-02,4.255267681813670877e-02,3.372754835817157876e-02,-2.431809019344196784e-02,2.186316657863291921e-02,2.566755352680586896e-02,3.622490497669780818e-02
7.103576563127200587e-03,4.318552608510115021e-02,2.040819964357715524e-02,-1.251259756833254626e-02,1.884518755274991117e-02,1.287606384515660105e-02,2.537741299678268267e-02,3.154925844689365766e-02,6.083091743613404032e-03,3.450704296670497467e-02
2.543233141164100500e-02,9.796362577696469953e-03,-2.035658554071705789e-02,3.587332398945207446e-02,-2.879770615107492965e-02,5.171486131270091463e-03,-3.241465994364789438e-02,2.932137182853161456e-03,1.194881576289706995e-02,2.968525894705952711e-02
1.320889890218489467e-02,-4.556143953133490188e-02,3.037650321355952684e-02,-5.308751931273150704e-02,-1.222637129634513917e-02,-4.937565225912705219e-02,1.068516999861224628e-02,-4.000141302998685283e-02,-5.498992829382202095e-03,-2.248680472955644563e-02
-9.235575256601924812e-03,1.761689695031561087e-02,-4.474772123309558869e-02,-3.264479608763977414e-02,-5.353531208172816053e-02,-4.662423124841986316e-02,-4.629706927930319488e-02,-1.128947903167577989e-02,-5.994133994352679635e-03,-2.050337399829689489e-02
1.355103749276528879e-02,1.004166793200561786e-03,1.098617044814322735e-02,3.837696726463877411e-02,-3.125963065695507026e-02,-2.034753716280424812e-02,1.642004771648448991e-02,-1.262759727591485776e-02,-3.007072137866181188e-02,-1.261245357608981044e-02
1.235965007829318771e-02,-8.133578306459865459e-02,5.351152175582932907e-02,3.999208799009754817e-02,5.934290916767395729e-02,-4.864819840321266131e-02,2.434986587427636143e-02,2.031654238681624911e-02,2.982184440237691317e-02,-1.089711238017393100e-02
2.742060565632710445e-02,2.536206766184333911e-02,-1.480015558113542901e-03,1.569734018533889761e-02,-2.934074992818333505e-02,-1.866703308075247716e-02,4.774574249251789526e-02,5.542849756676008349e-02,3.699892894760933859e-02,-6.772071998032476274e-03
2.585069247048258495e-02,2.077549000737980919e-02,-8.959128612612120984e-03,-1.583489163133205979e-02,-7.616439747994088565e-03,3.275227382543084709e-02,2.127484093244998500e-02,3.388615452366724318e-02,2.089367505139018422e-02,3.771176343010581309e-04
2.565315658795504911e-02,2.646736004045248392e-02,2.016776541273003487e-03,2.870462303265544982e-02,-6.037885239048215030e-04,1.158146044801832905e-02,-3.153994990839995797e-03,3.731251645273873929e-02,5.114490001461911503e-03,-4.805154668940813181e-03
-5.517470502410450062e-02,6.421715494793222602e-03,5.561431633217447587e-03,1.425365128188727654e-02,-1.238484950082339997e-02,-1.380825061741263772e-02,-5.027396524440640863e-02,-1.925023496531755654e-02,-4.160911901168665508e-03,-1.379956214901435427e-02
4.287120156177195301e-02,-1.903086927211856960e-02,-8.829854828873943268e-03,-3.344125207331511643e-03,2.573234469815352879e-02,-4.478247581351534057e-02,1.456400714976067122e-02,3.859843310235607557e-03,4.193513599306637751e-02,1.650214741245692798e-02
-2.768163405024050977e-02,2.962458310324262659e-03,1.048112516497956732e-02,2.805912908914679968e-02,2.325203125063345436e-02,6.382295610014887544e-02,7.405637902032240205e-02,-1.159181302986891232e-02,1.459372442205197386e-02,-1.100228723042444463e-02
-1.245695912976725606e-02,1.686369281922962121e-02,-3.272500419148064582e-02,3.802388224866157934e-02,6.440618819405655258e-04,3.652855892955113315e-02,6.228650166722205124e-03,-2.352011361844393196e-03,-1.135665821856327029e-03,1.736092964319070620e-02
2.394579256569325659e-02,-3.941711024673814207e-02,-5.685795204332734498e-02,-1.197912470708556616e-02,-2.570229492158382714e-02,-9.381337366244160009e-03,-3.270485786704566827e-02,-8.465640074972100276e-05,1.732074990461306835e-02,4.005674995924583121e-02
1.980102581742381948e-02,2.680651342363848250e-03,6.940199928471646462e-02,1.689150630191750893e-02,4.488656894670413344e-02,-2.221292846439025179e-02,-5.177861134890523629e-04,4.146704392869469957e-02,1.359940408907982408e-02,4.088654988885646879e-02
-4.252627217558038741e-02,-3.730331508791045331e-02,1.478163351498154761e-02,-4.637690055959245439e-02,-2.744950046329372104e-02,-1.742861063089903850e-02,-1.686241615215744102e-02,-5.516141058629660254e-02,-3.681375430594024251e-02,-8.578618574541282960e-02
1.966443776304521024e-02,1.428376060813694309e-02,-1.851391537438873067e-02,1.081175915445170728e-02,6.514115329405919218e-03,4.271908203055306552e-02,-3.091400470441729026e-02,-2.267009386573791072e-02,-3.816076717838223775e-02,-2.946195599007183155e-02
-1.994479686436021609e-02,-1.087596047853204954e-02,4.386390780070768131e-02,3.900713032989304094e-03,-1.779067652282738301e-03,-2.943113442817155492e-02,-2.255935141149837883e-02,-4.710680676397489830e-02,2.218371202117345228e-03,-3.484132306113177369e-02
4.532547576528770522e-03,4.284061429673025057e-03,-4.144172759678034501e-02,-1.885183209207513810e-02,-6.054310339852490841e-02,-4.973819569801665730e-02,-1.211650764800360248e-02,3.810021662815262639e-02,4.457557140577887711e-02,1.362284903719906959e-02
2.509977445275284047e-02,-1.896801627069094262e-02,-3.099728488701303242e-02,-1.069581374134044235e-02,-4.034134546410529654e-03,3.338353401503499351e-02,2.111867718847322550e-02,3.377205745703870665e-02,-2.082379304944962858e-02,9.076888020061309138e-04
-1.108617407722410110e-02,3.775535286899868448e-02,2.023402148891800117e-02,-3.600987927072212772e-03,3.220745025860270727e-02,-1.135544772106735802e-02,2.441891772424116189e-02,2.763284062559188958e-02,4.497867584234097743e-02,1.301594073799207038e-02
-4.908514460655792611e-02,-1.470321166285410569e-02,6.009989705277685515e-04,-6.424626284505474856e-03,-2.920580855668482561e-03,3.216009480073123150e-02,-3.409734981897144523e-02,-3.275316811904296216e-02,-6.338512387872137499e-02,-2.298967122643831920e-02
2.224045644044172002e-02,2.126076971764076940e-03,2.979466755184756802e-02,-2.086038426801008205e-02,2.564601736396222159e-02,-1.952509726513361812e-02,-3.622436971722216986e-02,-5.140062363554588273e-03,2.690412575819448732e-02,9.511616371091281483e-03
3.216187822685705883e-02,1.229990610821801202e-02,-3.638289827867322024e-02,2.144027191642535607e-02,-1.529924036774589881e-03,2.760964782604094503e-02,4.734182838625176221e-03,-1.428862656523541101e-02,-2.431891913578557954e-04,6.037705738781257853e-02
-2.341697894361190191e-02,4.057977333089148042e-02,7.590692192543354970e-03,-5.093294834674972488e-02,9.065146242606302723e-03,-3.238300202887309243e-02,-2.300635390292698340e-02,4.084154596641345614e-02,-3.517281450766331780e-02,-2.091048827671312949e-02
-5.183113291977615306e-02,-9.041724214950169758e-03,6.768587486283830779e-02,-1.257814454669547305e-02,6.950068611873833069e-02,1.647313473842598394e-02,5.184556659394311262e-02,1.768078435055809791e-02,1.852920198879758062e-02,-1.404896981175094914e-02
1.604540473774659567e-02,-2.438169437697253195e-02,-4.505969347767597305e-02,-3.389190612340058258e-03,-1.323975541113150099e-02,-4.281291962470815116e-02,-3.959884373123427614e-02,-3.197094068608496986e-02,1.903778540494544804e-03,-1.035705650439107135e-03
-2.661508369573151178e-02,-3.465724710509773127e-02,1.031854065322335284e-01,-4.245789262378486806e-02,2.397148820333819957e-02,-3.589105477805532018e-02,2.692290665408164727e-03,-6.095112738136439917e-02,4.010617375832700206e-03,-1.950207130259980562e-02
-3.750538734535457941e-02,-1.703401916618329723e-02,2.226255244574416869e-02,-1.608210835667687674e-02,-1.208959163427512744e-02,2.311464811115343868e-02,6.778631382798732188e-03,-2.413804342620082255e-02,-5.068749582928341012e-03,-3.977256339161979598e-02
-6.529185801005353042e-03,-5.844402069403820121e-02,1.225175689571186659e-02,4.016667607991485089e-02,-3.867439313559269121e-03,-9.165875697016717541e-04,1.632209127164013784e-02,-5.168109526568101519e-02,1.035848409585579839e-02,-2.692360278885896907e-02
7.976975749257016191e-02,4.613483358750448439e-03,2.606368684920163173e-02,-1.987466468098480024e-04,8.724652627725331192e-03,2.502474926774110597e-02,-4.728411544537425987e-02,5.830495910784708885e-02,-2.097343058468667532e-02,2.025003025315498181e-02
-9.885050350324157964e-03,-1.645379612724947455e-02,4.897476300545794414e-02,-3.732948771581441789e-03,5.100443858201118841e-02,2.872148375134905840e-02,4.843437930322543050e-02,-1.970197263137827767e-02,6.114108730328037672e-02,-4.203267960674396050e-03
2.255560661788691065e-02,-1.673281144446745264e-02,2.235349867365430884e-02,3.869785645152707450e-03,5.428485496173539315e-02,3.475002059892304263e-02,9.329128309544455766e-02,3.591425235903298457e-02,4.365222018351454930e-02,1.770295594182906898e-02
-1.971941288930617944e-02,1.883985874021670490e-02,2.567050684589425660e-02,2.224742141394376801e-02,1.210503014658539586e-02,3.314212953193776401e-02,-1.492507398149502638e-02,4.940559911047042591e-02,6.493806406025421155e-03,-2.091493049011833999e-02
