-2.665638387251828556e-02,-4.218533798767112875e-02,-6.353647324195454971e-02,-1.364771408691411655e-02,-2.891729216585852205e-02,-2.739686767715121540e-02,2.670592219944254494e-03,-1.943277051691890550e-02,-1.174454218014616379e-02,-2.108332952563688606e-02
4.176844059391909662e-03,4.219151552976991432e-02,1.896892269813857737e-02,-1.550728139819301452e-02,-4.869191259778988395e-03,1.934056294045751606e-02,3.983122828063728228e-03,5.303700528567902722e-03,-1.770836037776753321e-03,4.356139064738430086e-03
-1.605809676421025151e-02,1.568929614431062089e-02,7.502157782463160854e-03,8.766959099710480707e-02,3.126768392657342660e-02,-4.252815806881638655e-02,-3.780601741621047313e-02,8.086805467812374637e-03,1.248700054625005718e-02,4.791549674472405512e-02
1.240038120225923392e-02,-7.547778559231636472e-03,-2.380960818578017196e-02,-5.099385868835280833e-02,-2.169774193934983272e-03,-1.215881233958947434e-02,6.489162415439903540e-03,-2.434727984536967302e-02,8.938000520977181299e-03,-6.941529328394774323e-02
-5.805494556449816018e-02,-1.455050415867635387e-02,3.124365189334040241e-03,-1.347728226497466736e-02,-2.556768772714396870e-02,1.581895991789674175e-02,1.755723041445974783e-02,6.126439957332235203e-03,-2.725923650347669702e-02,3.480697923465973787e-02
3.507256739528628875e-02,6.426310457476369468e-03,2.198002094267038214e-02,4.458028408722204683e-02,-1.978342903654426235e-02,-8.826580003052163226e-03,-2.028600051818904570e-02,-1.585293844857899384e-02,4.791155709812637987e-04,4.793641870724976717e-02
5.729312876912596303e-02,-3.433523623595182567e-02,-4.206377078267231617e-02,4.383791485212183703e-02,2.523711673250433538e-02,6.971949473500739340e-03,3.498364353943510252e-02,7.306815317902372320e-02,3.496339426354884428e-02,1.195922509051717576e-02
5.225652420821372268e-02,2.024173146825713684e-02,6.674808808775966294e-03,2.274826504511492931e-02,-3.352387882896147760e-03,-1.086596451924588813e-02,1.934100005880310183e-02,-1.336149507617366908e-02,1.993536177755466168e-02,4.630111356570254522e-02
9.391554470390837267e-03,-1.230452489717310909e-02,1.430685370855014175e-02,-1.564948360095513163e-02,4.064562807458068153e-03,1.181663574619237420e-02,5.449605826604060968e-03,-1.916425427583181781e-02,2.025593485581995284e-02,-2.360425588648387349e-02
-2.087268788205041276e-02,-7.296007182895232999e-04,-8.128464660230243916e-03,-9.607114616616994809e-04,1.006314977564933856e-02,-1.501685244086950997e-02,-2.583638704067856701e-02,-3.028231724690832018e-04,-3.532352675275455406e-02,-3.275348508799113406e-02
5.025946431592991266e-03,3.654454477225633352e-02,-1.500121960065731695e-02,7.060857505460128858e-03,-2.771555760602735941e-03,1.055901148274850663e-03,-2.642809891125982164e-02,-4.473355671092353603e-03,-4.720335297693741688e-02,2.563521270921805331e-02
-4.348983045137998910e-02,-3.620211139961752173e-02,-5.748659803595983914e-02,9.010148865409590285e-03,8.304509006687868858e-03,-2.283701239037831676e-02,7.202015935090715776e-03,-5.039649934759144606e-02,-6.340444991161056643e-02,-4.906800271905219224e-02
-4.820332151666888165e-02,-3.715270345678952594e-03,-4.356391274266691862e-04,-3.052851545700007579e-02,1.143269737298168755e-02,-4.203208956791062989e-02,-8.118897766134496041e-03,5.844738769383842764e-02,7.695250743323221385e-03,3.676662560866063301e-02
5.895150755050277552e-03,9.231922792715728174e-03,6.216529720370783142e-03,2.325137577751638235e-02,-2.049621125808443259e-02,-4.416866494457820369e-02,-2.271743863510770900e-02,2.460224076320516665e-02,5.501731163753289730e-03,-5.545358792306634161e-04
-5.847743166093766903e-02,-1.176431080767484025e-02,1.911040310458004708e-03,1.837989274299725931e-02,1.472866498311287999e-02,-4.942227219505097901e-04,-3.147838929885896780e-02,6.483372484988876583e-02,-2.309755978475161800e-02,-1.904443920886856115e-02
-1.539789229660636256e-02,1.396109303058005319e-02,-5.748161575707475511e-03,2.566854503210648855e-02,9.437839918389938701e-03,-5.688055109983264704e-03,9.953147608031122709e-03,-5.740531411335372987e-03,1.434740666386432250e-03,1.974305648708877745e-02
-2.429878240889743121e-02,-2.297559521271336919e-02,-3.418323601157290809e-02,-4.900942298279456488e-02,-1.503762315756693342e-02,-1.320816598246800019e-02,-3.649727623555349548e-02,-3.483238835772663883e-02,-5.453924259980059974e-02,-9.709152493812258852e-03
1.116566666082825093e-02,2.245619552411155101e-02,1.436349463809956720e-02,-1.995582489655177080e-02,-8.056474732153614746e-03,-6.685606052536237354e-02,-7.950485864129987201e-02,2.381201731440026406e-02,-3.825500909863314980e-02,3.491445601002306914e-02
5.729346126839057751e-02,4.474611193552839594e-02,5.017306444780782193e-02,5.424488921017446563e-02,3.316116280839362385e-02,3.045998991597732158e-02,-1.966891535063708743e-03,8.364022344315770463e-02,9.479111103542827224e-03,1.675693914559964540e-02
1.180327953246029273e-02,-5.302485773813757873e-03,-1.104658331655561550e-02,4.506250943744038485e-03,-9.813578335236897154e-03,6.305929930299524096e-03,-1.018924228531846270e-02,1.184637254748174308e-02,4.821263986472038715e-03,-3.424710479556817427e-02
1.493662166051171712e-02,-3.212577523005722552e-02,-1.079968687630165035e-02,-4.354227280965842356e-02,-6.221249751006770190e-02,-3.029892463391104657e-02,2.382752817583419849e-02,-8.837013315108895040e-03,2.078583812192048505e-02,2.788676525545257315e-02
-2.409520299135256560e-02,1.519918739201249307e-02,1.185986204164247299e-02,3.185505443576087253e-02,3.253816179930085067e-02,4.656120237150984317e-03,-9.959863078929369340e-03,-5.539234186605140713e-03,-6.569416317739483480e-02,5.387003308758102349e-02
-3.531071687941939301e-03,-6.365085865158959244e-02,-1.751178600285009353e-03,4.509578839591302929e-02,2.873732109935241835e-02,1.113687030984655997e-02,9.075530440200887949e-02,1.600166131315053364e-02,2.551218908045891492e-02,-2.966644407451838814e-02
-2.667314692924481132e-02,3.838701494284288418e-02,1.443965943177820919e-02,1.107291014126490780e-02,1.851499929327461019e-02,-6.057895131062552424e-02,-7.129788797127348254e-02,1.471760617959949093e-02,-6.477094291946150495e-02,3.881905307559740254e-02
-3.323384855575522295e-02,4.516562373315811951e-02,1.930249606918669689e-02,4.707475349578253698e-02,1.588035704756299293e-02,-2.712001857872728492e-03,1.843407407343688673e-02,3.748147157808146696e-02,-4.131052806518045739e-02,4.161078917408671946e-02
-1.150297694564912654e-02,5.641542002195407829e-02,1.956131820926026998e-02,2.192813599128711280e-02,-4.659943967300374072e-03,1.889355425633210128e-02,1.556901759937695529e-02,2.797990906569103840e-03,-2.970705820338220490e-02,4.130060111449276872e-02
-1.144911998201836485e-02,3.466258381658343657e-02,4.091539716247204195e-02,7.895430652807256325e-03,7.784731751340606687e-02,2.688292914819181284e-02,1.957264295634330437e-02,3.478763311777071515e-02,-9.469951344768840103e-05,-2.952698483682046474e-04
3.722899864186805102e-02,-5.920782157901337273e-02,-5.829902777107853068e-02,1.028896106662417938e-02,2.858614417044995359e-02,-3.928475717057994948e-02,-1.344495168780468833e-02,2.697466104439209811e-02,-9.853874047566713035e-03,1.254486521106836817e-02
-1.133945824734183296e-02,4.600117750164144786e-02,-2.605270856290745410e-02,-1.059359701392957771e-02,3.441534342254280732e-02,-7.944989441670798416e-03,2.436287614910883498e-02,1.374294969445439760e-02,4.400327366543144159e-02,-1.299445872051684103e-03
-3.415390309309825068e-02,5.022947152540326032e-02,3.106290849883367941e-02,-6.044064989687647493e-02,-1.116820012527203754e-01,4.877128067171289383e-02,1.992796067529641058e-02,-5.680069993131423717e-02,-1.541899573661007113e-02,-7.831654984281781473e-03
4.275029238170183730e-03,-2.247220908806882994e-02,-5.072303164730551650e-02,-7.839805103139688147e-02,-6.017172319826714910e-02,-7.810772521361976362e-02,-4.304612237980045414e-02,-6.880848325909726115e-02,-1.482170224727655597e-02,-4.088223373481576772e-02
1.136937066846318081e-02,-1.941689716279430475e-02,-5.970873305699207767e-02,3.718729550847769266e-02,2.070708618953627164e-02,-8.144069300080038210e-02,-8.891995299591632512e-03,3.645748779455453004e-02,1.190774055700122161e-03,-5.072649271068233046e-02
2.381994953214316285e-02,1.042248947774252442e-02,-7.147117107146677521e-03,3.483579772796242119e-02,-4.082863104018529671e-02,6.671082438053879682e-02,5.850292726009431038e-02,-3.367142278580018133e-02,2.418271486949204185e-02,1.049046396378563312e-02
6.188498670612330860e-02,3.494341524333993004e-02,1.865962180785437838e-02,1.475890157103145264e-02,-2.282120948710491398e-02,1.687409205142552035e-02,-3.759299103027360922e-02,-9.015276545163508973e-03,1.195162473003058383e-02,8.957135829175736502e-03
-1.295180197181675791e-02,-2.339163047777853902e-02,2.123731737289123039e-02,1.036142215849173397e-02,-2.689668992891341634e-02,1.977410483495468940e-02,6.896555705511578371e-02,3.979901216179100587e-02,-6.488073948453003219e-03,1.445935206833492796e-03
1.797923616998530275e-03,5.805520747515618279e-02,3.376165078997384744e-02,-1.016775307503929929e-02,1.134953401883465225e-02,4.120217682841751522e-02,4.604303671968047740e-02,7.488410768619630647e-03,3.507100493013089182e-02,3.926642939075766087e-02
-4.696647060478650708e-03,-3.367037450082848576e-02,-2.019381062381699413e-02,-3.155127545115034987e-02,-5.184311452543818172e-02,-6.062725292245451508e-03,4.603061931385857286e-02,-4.670358591648657992e-02,2.769555453847450180e-02,-1.369812896992371812e-02
1.639840651563887960e-02,4.447103759204835971e-02,2.507054427774843552e-02,1.015238818274015117e-02,-1.697015284524740902e-02,3.168458524593379538e-02,3.542922234693479666e-02,-1.428391504935899552e-02,-3.088307682670075188e-02,-1.069546862853683854e-02
2.103140662288162030e-02,-1.646869755717850908e-02,2.078615875412959460e-02,-2.003296579901325120e-02,-4.808297537189057391e-02,-2.124517293768164380e-02,2.876183676189436600e-02,-7.270656270302008894e-02,5.341762135069610257e-02,-1.008836385624836251e-03
6.295341724921977244e-05,-1.410803525692135019e-02,-6.438932604803119554e-03,5.624607025200223376e-02,2.608833536157617594e-02,7.115448368737034091e-04,4.727362932147962521e-02,-2.772362061817763151e-03,7.374222965730883547e-05,1.273117786085873129e-02
8.870939379184178408e-03,-3.284645735113014831e-02,-1.195656489546777050e-03,-1.815629506216191388e-02,-2.366779394924452620e-02,7.661940073138273979e-03,2.770108491803583220e-02,2.293743093866821778e-02,-4.282089467327146459e-02,-4.890662565123574806e-02
1.165763122739581215e-02,-6.132537569625153701e-02,-2.822704233780539210e-02,9.638758452028006046e-03,4.380324811850234284e-02,2.681020233440294109e-02,-2.462298873883287526e-02,6.640068584619918113e-02,-6.508813903057026305e-03,-2.926173781872954544e-02
-4.331222332312660052e-03,1.443033811125770186e-02,-1.404705636371754440e-02,-3.001774065486885815e-02,1.393317486258940571e-02,-4.719978777061614728e-02,-5.793715441395313331e-02,-3.940067056311264554e-02,-1.054620181057960675e-02,9.528176185595383860e-03
6.037337236221649445e-02,4.450668978599284231e-02,-2.694526873112842915e-03,1.959617585931579600e-02,2.600574467262742676e-02,1.909703686565681138e-02,-8.433894594294161565e-03,-1.136607346148510791e-02,2.826120002160936034e-03,2.262812212015773497e-02
-1.528079611757166868e-02,-2.976993729138558385e-04,-2.994445402169281650e-02,3.930952583706279896e-02,4.212601778524382307e-02,-3.152859821910318494e-02,-5.002660337654945416e-02,1.041394314627409196e-02,-3.454653967866361513e-03,4.103198161981853193e-02
-4.581427834439659452e-02,-3.816943977505426328e-02,-1.077708799043388364e-02,-2.680206784002253997e-02,-3.194447191134869302e-02,-3.703700132279558882e-02,-2.896876347676907021e-02,7.492236275769426600e-03,-3.138113286716191080e-02,-3.907619690868589096e-02
-3.415546086401649063e-03,3.971824640664483458e-02,-9.293098076483109413e-03,2.597078237641184742e-02,4.207538664150153179e-02,1.544141948108549052e-02,-1.012297270974219301e-02,1.430455599429094476e-02,-2.435725206501835119e-02,3.986617056504096479e-02
-5.655810785090337189e-02,-2.983470087809365900e-02,-2.955289673593951630e-02,6.978836978547026809e-04,1.580127173765519602e-02,-1.550119779108482219e-02,-5.094859747104948239e-02,1.885493737900587746e-02,-6.830233719211721566e-02,-2.603567111458413713e-02
-4.241693655981414873e-02,-1.066464157705709730e-02,-5.110720292321930570e-03,6.869847680406541979e-02,2.352449303554847090e-02,1.011160769948530463e-02,-2.562052665368464918e-02,-2.505080132252256869e-02,-3.039584717931479579e-02,7.267882852044844910e-02
1.733459715997926961e-02,1.337494866392876548e-02,-3.270510134516970563e-02,-5.041418662626867206e-03,6.186696036659482245e-05,-4.143563026943732248e-03,3.043345205418835145e-02,-5.759437446197683032e-03,1.888084903870390630e-02,-1.676242925837155909e-02
-2.207709003343919993e-02,-2.142862387339542971e-02,1.752153434049107117e-02,4.778188893367945472e-02,7.203988107601236313e-02,2.853433065543196923e-02,2.607917601797423920e-02,8.433088702052888089e-03,-1.597412883700941380e-02,1.146936647836408092e-02
-2.755438367136238756e-02,3.795926319170922492e-02,4.214794823964145010e-02,2.121304374330163986e-02,-3.230847223863704543e-02,4.190021418681366683e-02,1.396108484323061935e-02,-6.603479504330500745e-03,2.347922262481138070e-02,-3.447244520658524023e-03
-1.510833694626363168e-02,2.669826664595597449e-02,-4.106940208218412026e-03,2.077002822349639441e-02,3.197499472042213825e-03,2.777218747320463459e-03,-3.303652447688199684e-02,3.820531782409579413e-02,-4.325448745730709789e-03,-1.539540490305779143e-02
-2.746382159832563494e-02,1.046801428102925140e-02,-4.787590071570639594e-02,-8.490760003800315939e-03,4.000292972035578674e-03,-3.548701916544783064e-02,-1.543823635416429266e-02,4.921139301362092294e-02,9.688858445371921480e-03,4.054455489553232365e-03
-2.161603512489243539e-02,1.049250016281171385e-02,5.834254778079354074e-03,-4.479520470549443883e-02,3.840296956770161696e-02,4.154715839238439651e-02,3.945702173696449822e-02,3.834678067377033511e-02,4.474310683718899645e-02,-1.185261621231553826e-02
4.298918962484660905e-02,-2.408864124649368662e-03,1.475690669480226452e-02,1.537070329254572841e-02,2.653587380875582769e-02,4.614166853501621215e-04,4.038425279804996881e-02,1.097035376206565230e-02,2.643006998953816022e-02,2.115969621889748561e-02
-2.573024435711755015e-02,-1.513715120466660978e-02,-3.377271918434879977e-02,-3.642650022831600554e-02,3.676196355069302063e-02,1.123826667402362360e-02,2.995906229137972401e-02,-1.076604726921803062e-02,7.820087719351326641e-03,4.650074100475365402e-02
-1.048295442625021660e-02,2.708331574147274448e-02,4.681862814712303006e-03,-1.469139019778923673e-03,3.555361255850415098e-02,-1.788575981874749449e-02,-3.980417309504604567e-02,2.221850497338860239e-02,-2.601118207661358775e-02,4.821568490483665870e-02
2.013128539399902661e-02,-1.041623514683795264e-02,1.461754958380204021e-02,9.998377987580507956e-03,8.607660129181950170e-02,1.105279894861530172e-02,2.961386388916213003e-02,5.260178583549831449e-02,4.802789003387833433e-02,7.659776534269412650e-03
3.012351351604260555e-02,2.109441043441781082e-03,-2.231336180837632105e-02,-3.827262071362465962e-02,-1.162706662089595805e-02,2.611542671530782400e-02,-1.495460061290492144e-02,4.118469775303504332e-02,-5.290399536590421718e-03,2.951902052939281776e-02
-1.107813915467342758e-02,-4.322564980515070099e-02,-1.910234233735363246e-02,-6.004070712238113866e-02,-1.276205535501085883e-02,-2.598934942973339657e-02,-5.543353237972094977e-02,-3.906670034799730046e-02,-5.234606935152643498e-02,-2.462000667412232724e-02
5.077965407184276136e-03,-4.379720861256881231e-02,-2.145986393852092680e-02,2.398044656376887955e-03,-1.296545415575450604e-02,2.618645866401611566e-02,1.057885885309256188e-02,3.751511070679870719e-02,2.052914028506784474e-03,7.536146866192933863e-03
2.491481233401988266e-02,3.925048875099061696e-02,1.596259181365720925e-02,4.421055334650283303e-02,1.715939605837340370e-02,6.785662754535929861e-03,2.147333388449580716e-02,-1.684576953954917619e-02,1.641576131193258140e-02,4.627900479374606052e-02
-5.818983777632047959e-03,-1.172993552077180104e-02,-3.484698373789695686e-02,5.194191344830068058e-03,-1.920400013154402105e-02,3.460637478387246918e-02,3.421540941215862885e-02,-8.586378483104326054e-03,1.561171935568016894e-02,-1.752655056421870746e-03
-3.832433370545113016e-02,3.717767238544433112e-02,5.413958512684104163e-02,5.008586454498126922e-02,8.722277970050866525e-02,4.882902477714934353e-02,4.389216130226420570e-02,5.548351007159364745e-02,2.123497131663240264e-02,2.135539766632911854e-02
