-6.234239840205103769e-04,4.717630100748619604e-02,-2.659211249029854243e-02,1.398122484382862893e-02,5.870214883536606365e-02,3.944833567163560234e-02,1.156100437702459530e-02,-6.053126393227004597e-03,2.604306857392203745e-02,3.126238941494208223e-02
4.356381465188207715e-03,-5.075034995666107690e-02,3.705287217504561748e-02,2.048377478141774621e-02,-2.219409723392373399e-02,-4.565139732259238664e-02,-3.879583379720692032e-02,3.793294387828451131e-02,-2.171652451895996969e-02,-8.262855853885925361e-02
2.152704191114690468e-02,-2.084415601961396233e-02,1.263148348922006788e-02,-3.951348578482094531e-02,2.685114928190425465e-02,5.093988331306448930e-02,1.253416449843902138e-02,-2.060755253441244952e-02,1.538587433634920967e-02,4.842663545035071765e-02
-7.782493356106113917e-03,-9.676680442752600211e-03,-2.866198895863807453e-02,-4.735330484118879107e-02,-1.590332612964659095e-02,1.857191650473844283e-02,5.202519531964389099e-02,-2.916918523976542998e-02,4.442783293530226663e-02,1.655389946292772172e-03
3.655418802349044011e-02,-5.116000374878110213e-02,2.627387454141886982e-03,-1.065828610507980542e-02,-8.703592522117196278e-03,-1.392408228999135640e-02,-3.508215882587468679e-03,1.616766233620750559e-02,1.559835053746993702e-02,1.948030700388248340e-02
-5.997230010515802040e-02,2.904462026973255590e-02,1.136215987624493353e-03,2.741406832123665857e-02,1.142616284612538516e-02,2.189237548902179045e-02,4.511597580646608402e-02,-1.985024323918136574e-02,1.709092955206478054e-02,-3.984776652080423281e-03
2.189678878039997070e-02,-5.954849586626660349e-03,2.424762941136119243e-04,-7.148623836672698788e-03,-4.310735791806975456e-03,6.702954095553055602e-02,-1.635545081474598997e-02,-8.430582514673589170e-03,-1.602028875240107519e-03,5.196896925130448097e-02
-3.534911336310956470e-02,-5.058191416729786172e-02,-3.177667951963818876e-02,-1.473746513594571990e-02,-5.144820513173453680e-02,-1.274600366068463385e-03,8.341532945373117056e-03,-6.118009677181711348e-02,-1.813610177157549616e-02,-4.854296292288576981e-02
1.455820052908946005e-02,-3.208443321863056058e-02,-1.073916922730501836e-02,2.078461873527829434e-02,-4.209752732111820411e-02,8.543493509853476373e-03,-2.462785001685947536e-02,-2.254482588150943240e-02,2.157294493600063132e-02,5.994609239268386403e-02
1.096526411357839730e-02,-5.010216442294964517e-02,-4.637318642085618003e-02,-2.074126132051167665e-02,-2.063482233079549227e-02,3.496552804523111752e-03,-3.722914921146848466e-02,-5.152602877628965211e-02,4.358066436198963084e-03,9.071069503461684849e-03
-2.059854564352450734e-02,-2.562968766134896687e-02,-1.417522840281816056e-02,-6.148238880389876593e-02,1.511225606121672539e-02,-8.793380835184492691e-03,1.042669030357188699e-02,-1.091357492505804633e-02,-2.169228041723974751e-02,2.472631065079383596e-03
5.111630049703616910e-03,-6.902079685681889940e-03,-2.417099017549078147e-02,-2.307653516305404121e-02,-4.820772766324935010e-02,-2.421984340585031648e-02,3.701638635404989885e-02,5.341838399169957299e-03,3.428470815382782949e-02,-4.942587252869997533e-02
-5.092409406477365480e-02,-4.039692212001359806e-02,-1.937738717038052158e-02,-1.733593636994042175e-02,-1.229049315824263730e-02,-1.264012676732264532e-03,1.619661446793472723e-02,-3.540855578925775765e-02,5.769280029550259703e-03,-1.759585475034054422e-02
-4.552125622514561348e-02,1.011272401535345984e-02,-2.540832763496407229e-02,-3.047601548885611397e-02,-1.875216563630271310e-02,5.725657242288222787e-02,1.923398532403006525e-02,2.193849424740128631e-02,3.009274955958106748e-02,4.541442957438642826e-03
-3.959085212826448513e-02,-5.537894928993822297e-02,-3.525606102063434666e-02,-7.844989118263781536e-02,-8.150466573004520876e-02,3.782711637120642761e-02,-3.473778410064664451e-02,-7.910532229024573592e-02,8.080967502618892351e-03,1.923564807318344644e-02
-6.754488237462008549e-02,-2.644848233253560207e-02,8.058808446074358645e-03,8.784292983413530265e-03,-3.291477533613270529e-02,4.608756287587768147e-02,1.015373890857645435e-02,5.193685194558293056e-03,8.264542243100536645e-02,6.946166842343620695e-02
1.706013810126138022e-02,-8.125230092827451234e-02,1.669578413427634869e-02,1.906490732764170096e-02,-1.285758597685355761e-02,-3.228786594546609323e-02,-5.851338086731468213e-02,-1.578572547135391468e-02,-5.498197190165169876e-03,1.116340960720091542e-02
-1.886991181622262384e-02,-1.947668955567887633e-02,-5.081360259677630137e-02,-2.309448144148561199e-02,-1.339735234316172252e-02,2.702470372504434462e-02,2.081226806716558395e-02,-2.616661393791374149e-02,5.945236266614888770e-02,4.678967425764320523e-03
1.383906896877015041e-02,3.853863376306247007e-02,-9.090818551226403574e-03,-8.703888383199707979e-03,4.714146709027043636e-02,1.818902477381898614e-02,1.878688421789071611e-02,1.528037771717483985e-02,-8.152272020958846108e-03,-1.503777179457769370e-03
4.432510077108948315e-02,-1.293618294877999127e-02,1.837368312618576499e-02,4.148307067235727091e-02,-8.593956773423333875e-03,-3.755924962783394744e-02,-1.027071301504571196e-02,-1.888034539984685331e-02,-4.060651711047293111e-02,-2.678273316304732865e-02
-2.288030842257621558e-02,2.188319012407435871e-02,-2.478422368572379131e-02,-4.120965037669831188e-02,1.399753632694325685e-02,-4.627651694904351409e-02,3.202090934198670996e-02,2.470415143660741053e-02,1.058816964631045581e-03,-1.957214109249928030e-02
-5.529098259216399733e-03,-2.187025575641304495e-02,-2.639528658214313969e-02,-7.425069552139984541e-02,-3.589306778937865344e-02,-4.175698748381970887e-02,-1.092020598479888013e-02,-7.483550900423012464e-02,-6.932415881927726786e-02,-1.833600336982848036e-02
4.179936989051810659e-02,1.972676160937897327e-02,1.889034802643481739e-02,4.537866118077395899e-02,7.393948595488601151e-03,4.816645437943629926e-02,9.062016759594225188e-03,-4.551830776366247097e-03,-1.379951537319943494e-02,1.050950179984777404e-02
9.200982814221939782e-03,-7.316862501473248709e-03,-2.654405065574347647e-02,-3.365097459263274859e-02,-3.901058057582856148e-02,5.121182241539188468e-02,3.357254571558266482e-02,-1.511529560130992107e-02,2.458173458654446669e-02,3.102230177833046124e-02
-6.042562573503454382e-03,1.503238216900554258e-02,-4.998226523094241244e-03,4.101550086055050920e-03,-6.560662381373411241e-03,2.548306747047788048e-02,-3.578503707077541202e-02,-1.450176717096544714e-02,-5.370562072912983542e-02,4.960301765057571408e-03
-8.842434850792588868e-03,-7.914160674939578130e-03,-3.131467688211900940e-02,-3.341539477953012205e-02,-6.582817369512717655e-03,2.089589836751334570e-02,-1.517052321551169182e-02,-1.844518392327358647e-02,-2.926051844550379977e-02,7.016446451964465821e-03
-5.569127944782701831e-03,-2.361485325703752830e-02,4.652564856948916000e-02,2.392611866009385774e-02,-2.888134763445136463e-02,-2.694213123295954165e-02,2.123818800185435854e-02,-2.118466489652358342e-02,-8.318306328473155931e-03,-2.558613094045353309e-02
-4.298243122456869847e-02,-4.832389726401476598e-03,-6.893151539498974800e-02,-1.507658931102750892e-02,-3.594191352025653124e-02,1.512733477935924303e-02,-2.084945156248612080e-03,-1.951149712655846427e-02,3.753583540647365685e-02,1.500695326097722417e-02
5.387100633917449310e-02,2.084769624701217003e-02,2.966484922891721165e-02,5.716865661258514753e-02,2.149072778860978625e-02,-5.595023348669510288e-02,-1.434374791439710362e-02,2.634993415327105404e-02,-4.778290447956716133e-03,-5.142484886028129976e-02
-5.896137203323154399e-03,-1.747669695783034272e-02,7.535241800929745951e-03,4.251764620046081210e-03,-2.006750940987060694e-02,9.785279408304139656e-03,-1.673732204302188012e-02,1.185068557011002138e-02,-1.844102051975907500e-02,-4.577789570640794503e-02
9.122947314937790431e-03,4.014068814212317336e-03,3.258702967812767033e-03,2.551897945968364598e-02,2.513569977793723292e-02,2.883006044708166099e-02,2.345834388396324591e-02,5.058564356639404236e-02,4.369178149906317865e-02,2.861013428444538625e-02
1.460615164790976875e-02,8.684728860501580647e-03,3.799088487725348767e-02,3.012082884632620583e-02,-5.056540260261541131e-02,-1.025446385186755578e-02,3.652182931601420657e-02,-5.868366742659082529e-03,1.983932886503200418e-02,-1.294876516852359882e-02
-6.294532961829936261e-03,1.767925226592064261e-02,4.021942137521088145e-02,4.253033495989189811e-02,1.348078098730318489e-02,-1.524918117761440680e-03,-3.807918200810075926e-02,1.910159585276008376e-02,-4.395751741461267209e-02,-2.466403418310147630e-03
1.137109140855790262e-02,-5.804055129412163255e-02,6.212199518075060128e-02,4.333788248706772761e-02,-3.712293436667792740e-02,8.794773235080606544e-03,-3.203039041650408009e-02,9.712108533922136216e-03,-4.877828363167488121e-03,4.885314559851693106e-02
6.353139863026124878e-02,3.185270547060734415e-03,6.101195148206565305e-02,-4.887319794044958469e-03,3.734226436077724837e-02,3.247903196329181980e-02,-5.674313137680400340e-03,5.591281016482459523e-03,1.548461314148965109e-02,2.618214900273615683e-02
-4.194841573863166556e-02,2.179077294317032995e-02,-3.596711869113741744e-02,3.625330949424836191e-02,2.808853659975157901e-02,2.407136240200888691e-02,1.780835139419061075e-02,4.201327969341873275e-02,4.559613729411993166e-02,4.560043899503548465e-02
2.231446819495666242e-02,4.250177460693738835e-02,1.124526678918796353e-02,5.082412293955662456e-03,4.580377430741824907e-02,1.233844643327979169e-02,7.147543618310641528e-03,4.998776344375138736e-02,-1.734895160203403508e-02,2.580350792526988138e-02
-8.843858558533951308e-03,8.372143096697535689e-03,-5.777879887325718805e-02,-3.729917270003708929e-02,-3.866324214923197444e-02,-8.380678127184645540e-03,-1.725455943402462444e-02,-3.771955138896182502e-02,-4.004109183707237757e-02,-4.049072372651189161e-02
-1.700179557557674609e-02,1.368335170935672078e-02,-2.873009401729376827e-02,-2.636972226575429179e-02,1.469107443553511333e-02,-6.917740623518680611e-03,4.284016267867389594e-02,-2.757700012497472583e-02,6.659059589268053131e-04,2.701962721695734884e-03
1.235048304119523190e-02,-3.657061073749347940e-02,3.430561568531659972e-02,5.975731001243506091e-02,2.095977050648809362e-02,-1.427094764371207060e-02,-7.596847671124173050e-03,7.847630498780724939e-02,1.532206199534722618e-02,-4.425214445733235274e-02
5.123920848028334744e-03,-3.582014362691567089e-02,2.327631104974443518e-02,1.369174679212670220e-02,-4.616652988289418613e-02,-1.046776446989115296e-02,2.955725576969768162e-02,-4.151900796898956580e-02,3.134961887143300485e-02,6.412225133926720277e-02
3.841015344249341240e-02,-5.071495687029103222e-02,9.486968624263960106e-03,-1.864361368436133828e-02,-5.614396488516704142e-02,-5.743906764835212536e-03,-1.260842417249580759e-02,-3.909038381442814930e-02,1.355598077391806464e-03,-2.238855829505943459e-02
1.575889434243519377e-02,1.267184867755709494e-02,4.086126033892130416e-02,-2.100543944722645801e-02,-4.215587345168120975e-02,3.110093130690237684e-03,4.978403948067335050e-02,7.433389320604947420e-03,4.485196619699700904e-02,6.024504561540736103e-02
-1.928397944205581527e-02,3.236400880412176190e-02,-8.177373500806857723e-03,2.301242032255450959e-02,4.016203151557371648e-02,-4.347130697077483674e-03,1.358367232590900885e-04,6.776008781993192454e-02,7.727179687508869965e-03,-2.897140840266896819e-02
4.187888110080320581e-02,-2.518668356455161517e-02,6.206053448109009191e-02,-1.802128403695461498e-02,2.114045592995974360e-02,-4.700137817914725596e-02,-6.387121537313152249e-03,2.117152661808750346e-03,-6.004475376661310565e-02,-3.820298234237370916e-02
-4.269269716662017766e-02,1.386277765952650953e-02,-2.288689110529073048e-02,-5.338221372847394564e-02,-2.039507069371596440e-02,-3.521618383424965186e-03,8.558867266851945266e-02,-6.580470288140852046e-03,-7.864906871202950560e-04,-3.314485828461907757e-02
-2.326314347056217605e-02,3.727559468032352885e-02,6.644470344995565513e-03,5.014904069495830681e-03,1.611096378753922378e-02,1.715496156140770140e-02,1.143103829227939613e-02,-1.338747332850034541e-02,-8.947572742251415703e-03,-3.918783532434142597e-02
3.409258398311351690e-02,3.439260272990132816e-02,-6.939585935356764983e-03,1.612066860804659690e-02,6.352648813366558803e-03,4.467236635942678502e-02,6.927828156354701172e-02,-1.682523558782439378e-03,1.231197665810825417e-02,-1.179350075798244434e-03
-4.535440605598935887e-02,-9.293288512526683880e-04,-5.628076474952407871e-02,-3.792686236083350759e-02,2.298634077097313350e-02,6.674800768296666742e-02,1.666524793328478735e-02,-1.252076262487293937e-02,1.491897222981645836e-02,2.081565272451831733e-02
-2.746589815564026357e-02,2.357755057337744889e-02,-7.025630673680575977e-02,-2.884639195056949018e-02,3.124694362064630356e-03,-2.236675891469692631e-02,2.933054773862721343e-02,-1.754622047021593342e-02,9.539263282765818655e-03,2.573778958200396614e-04
1.322618320769380386e-02,-1.211400015806291669e-02,-2.263647142162873022e-02,4.520581387681717536e-03,-2.177290735818932996e-02,-6.566581396914630549e-05,7.486299072832645375e-03,-1.706983610868080536e-02,3.332583453342949364e-02,1.216143089882059172e-02
9.272086424775921598e-03,-1.383221628813078967e-02,4.477308497109196844e-03,1.507958469591581460e-02,1.016128179799287434e-02,-2.216326880445968275e-02,4.581922352440820877e-03,-2.491926694390314556e-02,-4.360231669744713684e-03,3.003503111140502432e-02
-6.364686498369506729e-03,-4.619364808326272692e-02,4.480863633008549951e-02,5.134221858024496515e-03,6.259113647918972990e-03,7.334467886190351033e-03,-1.642770643927886354e-02,-1.781206089785570439e-04,-3.112895345072382372e-02,1.042070202555555984e-02
1.941680254737530170e-02,9.356656407440062245e-03,4.262568350987870625e-02,-1.438505766584025937e-03,4.665392369574586362e-02,-8.227577521095877366e-02,-2.275790257228617070e-03,-1.169797084638962356e-02,-6.717739657738641679e-02,-4.396871231042796119e-02
7.187225770936694902e-02,-5.815306626676799116e-03,4.759200545024403622e-02,2.549243168539946924e-02,3.200894688922435727e-02,2.713790963363399422e-02,-2.357264867285367715e-02,1.708591472805344805e-02,2.376321633087623633e-02,2.841496641751209071e-02
-5.529481045213684512e-03,-2.417722412708095403e-02,-7.356617178939785923e-03,4.783929107540701303e-03,-4.967003251022063248e-02,6.317113115273929359e-03,-4.415557864518705050e-02,-9.677426377204494459e-03,-5.963073250928243446e-02,-2.644090329077217541e-02
4.614454649766534106e-02,1.477527904971169190e-02,6.381512010043693950e-02,3.438427679094822192e-02,3.844612421393325818e-02,-3.573363342014223426e-02,1.030916347927377137e-02,2.854979361499085377e-02,-8.668395302202341890e-03,-6.132762951802253268e-03
-6.770083176564826999e-02,4.120232777367580784e-02,-9.770584212804989122e-02,-6.237540134767061151e-02,-2.492330107105162132e-02,2.675487013732408270e-02,2.237478967655371839e-02,-5.108379721187048667e-02,4.402746355017390922e-02,6.308311827150318851e-02
-2.695625465725381281e-02,-1.316536407534143853e-02,-9.469073278528625237e-03,-1.163771497616449685e-02,2.603737057105200495e-02,-5.788678103553904220e-02,-3.937357444073062013e-02,4.843671442271963584e-02,2.113324465030451838e-03,-7.785906264593551052e-04
8.866009679398153404e-03,1.575624339264099574e-02,1.221118309589699392e-02,1.255666145191576761e-03,1.695304919866514812e-02,-5.196135331424912851e-03,-3.846838393847645809e-02,-2.993721475276487839e-02,2.087847368614053484e-02,6.573681277331147599e-02
-1.294290195271389186e-02,-1.149649782328214347e-02,-2.376144033786021029e-02,-3.098197622682012653e-02,-1.118980086589369503e-02,-4.209672202713724519e-03,-3.649124242054858219e-02,-2.023028328949056515e-02,-2.099891606391504628e-02,-3.367353382338703766e-02
2.585819407397375175e-02,2.221057079942540674e-02,1.124661225862703430e-02,-7.259861957154108841e-03,6.381500714445680067e-02,5.487256796005022391e-02,-2.498624606806361739e-03,7.995576814557354972e-02,4.044058751054439849e-02,6.568808158470636205e-02
5.402212571991075324e-02,1.478846086622311734e-02,5.867661719595073516e-02,7.140357257795620742e-03,-5.095738946723756511e-03,-1.396807369310664772e-02,-2.673649636872072258e-02,3.538626054825861483e-02,-3.211565905318871511e-02,-1.485415167129866369e-02
6.532337888616108687e-03,-3.548445962457483227e-02,-1.752266117119064166e-03,-4.301261907006870278e-02,-2.929080509875350499e-02,2.704035712746030717e-02,-1.634168223123265429e-02,-6.158049429741987296e-02,-1.532295604943611535e-02,-4.145531176655539718e-02
-1.083712533527812338e-03,-2.101305681770802500e-02,-3.101002688145342717e-02,-6.185209264861974560e-02,-8.425361578635125193e-03,-1.334947737675134475e-03,2.160617646243613403e-03,-3.008022315982809836e-02,2.339197045790542689e-02,3.257262277971933323e-02
