-1.080429858782569301e-02,-7.456889978861547773e-03,5.017485411857168509e-02,-5.627160926671570182e-03,-4.362202243926151246e-02,-1.253664080991457631e-02,7.770634433279945130e-03,1.289429547985328911e-03,4.938681505158831753e-02,-1.794789342345408031e-02
3.827276091899305122e-02,-2.154555134087419554e-04,2.936195661667841562e-03,3.462881336602591925e-02,4.869484800629361732e-02,1.327623448657033745e-02,2.362525238613132766e-02,1.630908048264968421e-02,-2.089856172273226592e-02,6.563713155790558418e-02
-4.476176551854266911e-02,9.134536856336031990e-03,1.988832818886011877e-02,-3.812406037343455973e-03,-1.172782573609549781e-02,9.135610823564016547e-02,-4.595015974461284791e-02,-1.359544248086579261e-02,3.685232611004814890e-02,-9.523831890895366773e-04
7.152117418634312829e-02,6.023376070325774795e-02,6.626080409098378254e-02,-7.013251329990142710e-03,-1.262505997086198206e-02,1.750984410782437800e-02,2.492937285329160577e-02,2.445693722016020755e-02,5.339580714091470698e-02,7.397765466730822637e-02
-2.080792190128159455e-02,1.131758012832249916e-02,3.317365749737009872e-02,1.770615116601659961e-02,5.932238087904997959e-02,-2.382052902903828047e-03,2.219824605881319957e-03,1.218328858675848426e-02,3.476632284150249497e-02,2.098044277478935959e-02
-7.445288428598030540e-04,-5.263700897573548969e-03,-3.408060318672321426e-02,-1.297825174681875235e-02,-6.457150612230229403e-02,-2.266604911620695093e-02,8.696974226084005360e-03,2.424600222109412478e-02,1.188670374045970937e-02,-1.425020095244860889e-02
2.394801351049977503e-02,-1.144955960129342629e-02,4.364859258234788514e-02,-1.888449768237765100e-02,-4.735360023106026384e-02,4.950864366943314408e-03,-2.527722300251145429e-02,-4.277909834254516042e-02,3.880072703249103083e-02,2.355933939238229538e-02
-3.443528531353465261e-02,1.133608536665780056e-02,-2.529284647718313059e-02,-1.688748677772113288e-03,2.432070105590217191e-02,-5.407536151785727330e-02,1.642499290720818295e-02,-1.180780101821953844e-02,9.858823586160159972e-04,-1.525994613010137405e-02
3.353747954912034840e-02,2.220441520869610372e-02,9.828681015015600011e-04,1.354261994619115894e-02,1.874649022957197361e-02,-1.095043853657196552e-03,6.977469548293380175e-02,4.573773286113166220e-02,1.141568857848699117e-02,3.353651934091648329e-02
-1.582169839857661131e-02,-2.864701213765233345e-02,-1.778463634261173362e-02,-1.975784698341717747e-03,-3.392737887363238714e-03,3.083552551551291265e-02,5.859857494331869275e-03,1.755833291789384021e-02,-1.573922528562421430e-02,1.068824171225838532e-02
-1.526261735631933951e-02,-4.454636975588911058e-02,1.056260285107023938e-02,-9.721184819400800758e-02,-6.687077505571045744e-02,-5.833199244712220649e-02,-4.904287135488130667e-02,-2.185678993505071541e-02,-2.040047395667790239e-02,3.470518438943279160e-02
-1.329300093394672260e-03,-4.786579742093233919e-02,-2.884678275380680394e-03,2.192452316570720969e-02,-2.089292444317548611e-02,3.783840851295572349e-03,5.203301457609313396e-02,3.798222017965299097e-02,-3.254723367023198977e-02,3.541410231244165874e-02
2.235827353091322453e-02,2.552907817892955712e-03,-1.894832285658253068e-02,-1.637578796640879256e-02,-1.330730279969406446e-02,1.101379368968303726e-02,1.116366894014681095e-02,-2.192638802766024020e-02,-3.125572418993833451e-02,-9.049418365138362300e-03
3.597786852714885547e-02,2.145320287146869689e-02,3.414335237297914938e-02,2.543548915537017022e-02,-2.811017871850886307e-02,-1.709794280127218888e-02,2.995693872672450242e-02,1.107243601553769066e-02,3.190953503928464080e-02,1.884730435729186152e-02
7.097956272257707581e-03,-3.240728388111732000e-02,-6.604046202593366610e-02,-1.440277617369211879e-02,-2.347822310813975702e-02,1.380917784448884925e-02,-5.948597547870708435e-02,-3.466479283884109364e-02,-4.106316763770651024e-02,-2.517172425383844975e-02
3.102955085725990839e-02,2.696755890561150157e-02,-8.197412667419542651e-03,8.218974976845200633e-03,1.194870852050083487e-03,-1.464937425208701072e-02,-8.668376722901011827e-03,5.428756121534016044e-02,4.556081768465977677e-02,1.887293131221032261e-02
8.500936240155939141e-03,1.590528613764989260e-02,4.716668359462158205e-03,7.945372661035364492e-03,1.561121617823590935e-02,-4.703641788769036963e-02,1.184998746525639350e-02,2.410009534866020334e-02,4.421069499535572322e-02,5.394539138587875482e-02
4.033117157014397269e-02,2.025795154300462711e-02,5.885780778763604476e-02,3.570158240073063177e-02,6.709325940202407607e-03,4.736656326332506703e-03,4.626414881363470621e-02,6.449667345388106210e-02,9.021731358426760342e-03,2.562839096696591101e-02
1.603678773045371514e-02,-4.875958840013698559e-02,-2.185791311917017685e-02,-6.454897214268522088e-02,-6.456745683500941801e-02,-2.796015174001418788e-02,4.434359993928011640e-02,4.249861469190207436e-02,-2.506490310882990985e-02,-9.864491165799833469e-03
2.098430444038418621e-02,3.121785656109577877e-04,-1.525641114765585163e-03,-1.034409541100664472e-02,-7.702466790846056004e-03,1.383531586083755005e-03,-3.828849810246465896e-02,-4.061593764183062810e-02,6.393640910018599452e-03,6.437344483905422902e-03
6.643161904813179100e-03,1.368510969506165319e-02,-8.459910863943959081e-03,-2.672588984963729028e-02,-7.171965020205257370e-03,1.846054355353970652e-02,3.060479179967807994e-02,6.012783254197182070e-02,-2.511684016842924416e-02,2.494098376313573159e-02
-1.105149969571768247e-02,6.675028301243164652e-02,6.063340543690466655e-02,4.582899125725020673e-02,2.983977686647321798e-02,4.482830780978400848e-02,-4.610228895018835156e-03,-2.916085936532418488e-02,1.961752941190966076e-02,3.985695714735865841e-02
-6.483387519377022123e-02,-4.252752784171873190e-02,-5.518448872241383391e-02,-4.111958068118662379e-02,-4.126682364673924658e-02,-3.796931119514700831e-02,-5.523921065497007510e-02,-8.817931023488242981e-02,-8.017394255828318161e-02,-2.210373129411099050e-02
-2.010553963297287416e-02,-1.033083280241160230e-02,-1.897526055037115217e-02,3.355047844876094323e-03,-3.056157639104165741e-03,7.551131689376833385e-03,-6.289793375118106489e-02,-6.953664262507004701e-02,-1.120111502388507034e-02,-9.661469477309229253e-03
-1.472640631961319793e-02,-3.629172288626014015e-02,-1.717428329201344667e-02,-2.489479807943854525e-02,1.110870759991872472e-02,-6.803053925450040264e-03,1.678769755323640533e-02,-4.066436747991097195e-02,-2.402209859339984876e-02,-1.836557364773768602e-02
-1.029338182672450037e-02,-4.107950865763783377e-02,-3.196231034734280801e-02,-2.757398399236248715e-02,-6.237123681769002163e-03,-1.362074039665667549e-02,-3.432111836918211225e-03,-8.002712049891270302e-03,-3.175646994621482682e-03,1.273553302921573947e-02
-5.544483283525165895e-02,4.417739755019051140e-02,2.058157237706451440e-02,6.802802248847173057e-03,-1.750204931766794793e-03,-2.111469300390721518e-02,-3.329567834404673771e-02,-5.547645016622020780e-02,4.597672106582128410e-02,1.861298537940580741e-02
1.774842937055269923e-02,-1.767980763217660498e-02,-3.369491085069430819e-02,7.808826255425536239e-03,1.129615774864624984e-03,2.787000745337687643e-02,5.157103763602969605e-03,-1.729542134161453706e-02,-2.458972723389098863e-02,5.485404090976909314e-03
1.049701631679840659e-02,-9.785058312347227200e-03,-1.974128811500419634e-02,-4.666913994969449503e-02,-8.693442851810440769e-03,-2.795307980403538214e-02,3.816651271049283783e-02,4.883280546491019364e-02,-1.342770744960159433e-02,1.063680004902724761e-02
5.921921578780389196e-03,-1.809281533167361733e-02,2.224258393840627956e-02,7.600693765054036995e-03,-1.478506291165138965e-02,2.589808043501376847e-02,-3.683556770324527413e-02,1.610220553283865999e-02,9.261732364000279522e-03,1.925875545708367192e-02
-3.922318505807251970e-02,-1.772046158410981592e-02,-3.988068242117379786e-02,-8.426123738806047536e-02,-5.974271057763248793e-02,-9.032557952371244453e-03,-5.073270783929980515e-02,-4.536619819459010439e-02,-3.130621420728225274e-02,4.034057978712025016e-04
5.335606371819193866e-02,6.350234244081366664e-02,8.772446880678687331e-02,4.661429342312772839e-02,7.100472154006148839e-02,2.902416994055104921e-02,3.155703089955241153e-02,1.513544491174150658e-02,5.088748683120084687e-02,8.620087411215585083e-02
-4.374154043133460928e-02,-6.185402651619808373e-02,2.568185889363947677e-02,8.274182751543774847e-03,-2.499857849452113631e-02,4.766229281327123007e-02,-2.224513710390656207e-02,-7.762063587530113051e-02,-1.354738881604833182e-02,1.879409199989013832e-02
4.885340415184145912e-02,4.519851412143918029e-02,1.651685857589186776e-02,-2.459139135839646115e-04,1.920319863385618617e-03,2.054137382220403568e-02,-1.729887226636346890e-03,3.427735584027211818e-02,-1.290408054284622984e-02,5.669269229466258192e-02
1.353348628176064689e-02,1.646361506087879595e-02,3.156955114134784440e-02,-2.649027122380197274e-02,-2.588962256672038692e-02,-1.618415049023586363e-02,1.219521608194137387e-02,-1.056396072891644007e-02,6.813570359434821533e-02,4.158137976866523727e-02
-5.023132728165042443e-02,5.526236392491994109e-03,-5.750301193225525187e-02,6.419123002485585539e-02,2.081287700127001927e-02,2.418305157876093903e-02,2.372877325314702926e-03,-1.611710565791115227e-02,4.217550781273978616e-02,-1.510310719204923692e-02
-5.409787391788181861e-03,2.855187139002480362e-02,-2.936459227401517005e-02,-1.108384455307744564e-02,2.363981116173057007e-02,-5.403431349399846068e-03,1.187719698461876978e-02,9.051132756520921139e-04,-2.494231185043906465e-02,-1.357228243295258673e-02
-1.009460521457970772e-02,-3.991452592188552556e-02,3.233632425134239097e-02,-2.617911626270768080e-02,-2.655922761296714701e-02,-4.035025437066785264e-02,-1.507112359148700571e-02,4.930820605172106519e-02,-8.990391203143823298e-03,-1.799181010239764636e-02
-2.493228650596177043e-02,4.194767702685868981e-03,-1.989811623542079438e-02,-6.067221999137463115e-03,-1.710114445721331797e-02,-1.636176067057578537e-02,-2.077424553657427828e-02,1.268957586075623823e-03,-1.414949336091415703e-02,-2.705212688404747684e-02
2.521848347667981355e-02,3.116017362263119594e-02,-1.566326634743696322e-02,1.477059261001167217e-02,-5.534749924187143746e-03,2.487884015009627151e-02,9.322424611720768473e-02,5.508969103593856775e-02,5.625805729926754671e-04,-3.810988731345351516e-02
-1.360399143246789587e-02,-1.777212118356726045e-02,-5.179642181095786557e-02,-3.469388812396486527e-02,-2.009657593531272851e-02,8.935765780472577219e-03,9.615517832875831311e-03,-3.951337663708877866e-03,-8.074405769665607066e-03,-4.657850960264182244e-02
6.715068234405876905e-03,-1.658048772618070030e-02,-6.855871114808270717e-02,-4.750220340437435497e-03,6.124129740474647601e-04,3.868481258634279968e-02,1.919075198911391819e-02,5.063306541381322468e-02,-3.231195044799206606e-02,-2.617151664644379316e-03
-3.578246790257236243e-02,-4.881723827330653603e-02,-7.937721117124874048e-02,2.439470287215232680e-02,-1.153219385251640257e-02,5.836729463635102755e-02,9.100403427931742523e-04,-2.521457721069152516e-02,-8.155418281387878665e-02,-9.013966578569365673e-02
-3.312847907183495005e-02,2.945490966842427560e-02,2.803584253064107454e-02,3.994789457028871671e-02,4.319777052321647354e-02,-3.204918075672713584e-02,-3.276129769516594042e-02,-4.233306101572928415e-02,4.130462027951666004e-02,1.771016581573997550e-02
-1.197938535476361817e-02,-1.503441049426914710e-03,3.620468674786567198e-02,4.846138653505722288e-02,1.087331328949348551e-02,7.822511863434805646e-02,1.576238736231669671e-02,-4.844570241448317022e-02,5.002642143796640767e-02,-1.620543473664367434e-02
3.123458224397339389e-02,2.081641479693360428e-02,4.405888929914276303e-02,-1.953782571518072886e-02,-4.580003641276320092e-02,3.261506676389665238e-02,4.006688657555134911e-03,4.360359178298154302e-03,5.913405274601785805e-02,1.346203229940889760e-04
-2.089121764242334381e-02,-3.526988694228796323e-02,-6.692022152443169794e-03,-2.058144970897607048e-02,-2.404512166068657232e-03,-1.403510491917061079e-02,2.989882308009721504e-02,-4.047127528266481616e-02,-5.295735590807613968e-02,-2.428232257973450547e-02
-8.888278971471843398e-03,-6.418100894771044951e-03,-6.581191760951669856e-02,9.570071170542015712e-03,2.784207197636047806e-02,1.996145780067665881e-02,-3.938260119592824210e-02,-2.746344212522358608e-03,-3.997999876504791661e-02,-1.224290326880236521e-02
1.628179562602247860e-02,4.572510616072422360e-03,2.481694682739233812e-02,4.685888666004913578e-02,-1.847458120071694340e-02,-2.604578100843156843e-02,-1.919914450436461736e-02,-4.584926202648782062e-02,1.632963479147288982e-03,1.263436055820521195e-02
-1.333752485676905838e-02,3.366628048782562693e-02,6.385909625997612804e-02,3.249014679631388042e-02,5.837516962507158930e-02,-6.469824436541173757e-03,-3.612187257404475983e-03,-2.434876347995453688e-02,2.119534399052499379e-02,-1.013864906672525511e-02
-2.291314275200270756e-02,1.805619681046727321e-02,-1.016905818602295911e-02,-3.087084251927401171e-02,-2.933751200805788037e-02,-2.521757277471834216e-02,-1.208058530676377196e-02,-3.218592448862044042e-02,1.175874959365054775e-02,4.180042588439786960e-02
1.550220741489692113e-02,-1.635493455857532294e-02,1.153234256383879261e-02,6.917168562159093162e-03,-1.327324853024325346e-02,2.243795785763573469e-02,-3.597167514154500645e-02,-1.075867721249938215e-02,4.395068590651763502e-02,-1.349782866245835197e-02
-2.637790456193540617e-04,2.389230661677645834e-02,2.218516804718979885e-02,1.938954998911047306e-02,3.613265551503610368e-02,-1.878181528449576754e-02,-1.579114161491544654e-02,4.213607381217504902e-03,4.249026808721750870e-02,-3.312838143963076770e-02
1.890769583611795479e-02,-3.696544520779886794e-02,1.810551364813820733e-03,5.203196663241738823e-02,-2.065671015759434209e-02,4.682035914026515255e-03,-5.616328963594463194e-03,-3.851343693605178194e-03,2.023774173168971582e-02,-2.211711672280940177e-02
-4.983412154614795531e-02,1.302729891565813578e-02,6.478181423712510434e-02,-1.770616656499240243e-02,-1.315956657495650009e-02,1.626786806288002540e-02,-1.924114805526801197e-02,-5.235841178094912535e-02,5.522448768367137217e-02,7.786350025289561286e-03
2.735229352224984901e-03,2.751448407002602282e-03,2.043726598924682294e-02,-2.714021468047931804e-02,-1.421094722333983429e-02,-3.905249846334291671e-03,-2.818169559685416645e-02,-2.470357478839263141e-02,3.493779136801219293e-02,2.468080657646865711e-02
-7.373701339277481670e-02,-4.285198973397508909e-02,-7.478503610617802042e-03,-6.095203258065562402e-03,1.937374600476969924e-02,-2.185546945380601944e-03,-1.666343062046528323e-02,-5.941179633289074558e-02,-1.406523905180040272e-02,-5.908029495381928592e-02
-2.451369336959840703e-02,-5.964210617658825125e-02,-5.845069928146737898e-02,-1.983443572170575514e-02,-6.867098376873513599e-02,9.095633658680718145e-03,-4.595866491403503840e-02,-1.774930790566037891e-02,-6.379630033743455275e-02,-6.661031614408052803e-02
-1.541717593023438039e-04,7.151182072262621085e-03,1.024401796685723010e-01,-1.140867418478701788e-02,1.434638366112920248e-02,-3.927752477879160355e-03,-5.234596117766564249e-02,1.134997878765789956e-03,4.974042721588355087e-02,7.292795324505815802e-02
-2.622439670654662727e-02,1.156466749912908945e-02,5.548888268825192226e-03,2.628698822235548196e-02,5.697822345573876068e-02,2.617578308954373115e-02,-6.109368528902164169e-02,-2.406979296534648982e-02,2.145446896867757997e-02,6.903615234067467764e-03
-4.100266774661033564e-02,2.859445998754176974e-03,-5.149058116719466144e-02,2.654966939308596105e-03,1.345510447855361759e-02,-3.130981114608132748e-02,-2.794391078451392493e-02,-2.592401958486631117e-02,-1.090010089070142518e-02,-6.866553524929459862e-02
3.549894990728182272e-03,-3.826486226163221954e-02,3.281637530468355796e-02,-3.972153869013333310e-02,7.294544072754528992e-03,-2.059912003225113433e-02,-2.840931776942867346e-02,-7.674123275029092958e-03,-5.116640095531225715e-03,1.313641767967191343e-02
3.148424694493397874e-02,2.784154073228081380e-02,2.074189185568439675e-02,-1.327137063669317323e-02,3.002280166608859574e-02,-9.542883494025728580e-03,4.440383973365174403e-02,-1.767252826193068879e-02,7.076330746977438704e-03,3.660282880077308371e-02
1.094412571689879279e-02,-2.630925105203062511e-02,3.218609486578958429e-02,3.751805157358271969e-02,4.653008163162947186e-02,6.280638381639706228e-04,8.119257294525658586e-03,1.557093617081504663e-02,1.339440545338390319e-02,-3.326220387658174876e-02
-4.327109816603628978e-02,3.777332388302702404e-02,-1.408168107086734538e-02,-1.753269900545091631e-02,-3.381862925890782683e-03,-3.314696936393142501e-02,-3.725943252333852734e-02,-1.889804190216682819e-02,2.430758997616543939e-03,-2.980010579893986079e-03
8.615177448709810532e-03,-1.092403587411894805e-01,-2.124077538053006919e-03,-3.966098245408259532e-02,-2.666009030728778983e-02,-2.581242004629774253e-02,-1.693235919783140850e-02,3.746173641346549343e-02,-2.958559077041811661e-02,2.733041704257267723e-02
