3.789269384110271338e-02,-1.095703403897810117e-02,-5.548469082553239562e-02,-4.378155287290466657e-02,4.378926645547972368e-02,2.129799035500742465e-03,2.727072830591112385e-02,-2.680370493759311190e-02,4.628189142699987157e-02,4.214294970587369876e-02
3.330758533917761027e-02,3.120038083976876125e-02,6.551515354123285673e-02,1.311043670679539613e-02,-2.885018028126130202e-02,2.097189721894917452e-02,4.337549667652410013e-02,2.719843174044501641e-02,3.221555631820299109e-02,2.685864618245762878e-02
5.941958401599807538e-02,4.941687783921782512e-02,3.217518009838530972e-03,5.712560190363965423e-02,3.480864054543528294e-03,-1.855197925001496329e-02,-1.545920314319932341e-02,2.046659084408505164e-02,7.009331684192213023e-03,4.123608337775574832e-03
8.745459519952952787e-03,-3.137558260563333423e-02,-5.658596927617377120e-02,-1.066785123724805356e-03,-6.015590927589863773e-03,-1.869886854819324470e-02,1.736477779951307865e-02,-3.800505258594773228e-02,6.809561750508007737e-03,-1.324768262783300107e-02
7.692661372396457364e-03,-5.660603438928336895e-02,3.199261169035702221e-03,-3.304422110924289720e-03,-1.278761805963544995e-02,1.539876017185302232e-02,-1.533999156213409695e-02,-2.676207358681360546e-02,2.128145737062054135e-02,9.327427236382399012e-03
-3.640208476880836541e-02,2.955094735983100976e-02,-2.951571963127075371e-02,1.217745725695217225e-02,3.294463301617855944e-02,-1.044310589347497743e-02,-6.659251496009911675e-02,1.591197910443466201e-02,2.447727444601706381e-02,3.713399301881191959e-03
-1.587126378396681164e-02,-2.527090119923496980e-03,3.656208798461934445e-02,5.631653687198719810e-02,-4.399921643527420628e-02,-4.072773702220497914e-04,2.250026227828775399e-02,8.252410015176908295e-03,1.407903168733319436e-02,-2.486892364866437333e-02
1.188734777642275198e-02,1.193960452262551528e-02,-5.365110457368112845e-02,-7.997770327720830907e-03,-1.322190146129833058e-02,3.452985112832860498e-02,3.492174447370623158e-02,-3.098427301404465574e-03,-2.893639522241087114e-02,1.636747022055094411e-02
3.845782820968082771e-02,4.718778160706354335e-02,-7.384577040164782766e-03,-5.929056581614276095e-03,2.431105991693641513e-02,3.879861383646810574e-02,6.566369223866941329e-02,6.801343648154511978e-02,-1.397351396667084397e-02,-2.045462254232071134e-02
-5.988420398638181347e-02,-9.615287413703979200e-03,1.296214482563490082e-02,1.467622172893037931e-02,-5.772348990358304455e-02,6.933390003172625049e-02,1.703127333640389734e-02,-1.317256113996172553e-02,-6.247348077163524492e-03,-1.636012340282989169e-02
-3.397179001576466906e-02,2.306760527868604096e-02,6.004578555990822825e-02,2.291945270996240125e-02,6.443022382868181241e-02,-1.517156341036240107e-02,-9.718210026890919742e-03,1.003338830087030682e-02,7.275322449114421386e-02,4.376731121149392972e-02
2.238003886625292843e-02,-1.759433569753694401e-02,-7.849826674925480807e-03,1.738129439449018210e-02,-3.613921899085598827e-02,8.819154105720905176e-03,8.397601709885677349e-03,-6.528772011635423922e-02,-1.345892710394488686e-03,-3.051209491741941476e-02
1.145922523901907273e-03,-5.933930525086445265e-03,1.779715900124510114e-02,-1.585824020092251735e-02,-3.395117290070593513e-02,-9.693121374735556850e-02,-4.055746588382005274e-02,-8.573159798199476989e-02,3.604101642139988237e-02,-1.713698018028098069e-02
-7.132529458708875003e-02,4.007860278262317250e-02,-6.524233149290707343e-03,2.693227091963633357e-02,1.723216121246501017e-02,4.017178440566546854e-02,-2.381809573723710563e-02,2.896917679555576289e-02,1.163868626920942437e-02,-3.177300142687064510e-02
3.393948648264517864e-02,-6.391700900264540852e-02,-1.445750274786482270e-02,-7.907590648084553836e-03,-4.914026586584055445e-02,-5.565619562519583813e-02,6.824250203341023077e-04,-2.494164277688526443e-02,-7.795539506952191278e-02,-5.570698276367103824e-02
-1.659942395836869330e-03,-2.585098152125502036e-02,3.368541057979606429e-02,1.307205916364337708e-02,1.521591767536697656e-02,3.000382486885793884e-02,2.516052856623695461e-02,-2.932837945563450399e-02,5.627974331687128282e-03,1.276378105063216174e-02
2.835967356153198948e-03,8.843900709695264040e-02,-2.280244098423208493e-02,3.263389715144533049e-02,5.451309123031677223e-02,3.031556473807593341e-02,3.995155087875747191e-02,4.670339338497903753e-02,-1.500957286587711881e-02,1.147771981999930711e-02
-1.387121129003769833e-02,2.285643731898162612e-02,1.662415927988185327e-02,-1.997000539213793571e-02,3.514665182136937627e-02,6.995025180740322215e-03,2.979583513710957685e-02,-2.617398965884264531e-02,-1.803312749254532346e-02,5.923557254742976841e-02
6.145621450173623102e-02,3.106706282028843386e-02,-1.877439123268132698e-02,-1.663717286326197795e-02,6.293077195871472906e-02,-2.637368373198758706e-02,6.848162314279464084e-03,-2.378490965081961686e-02,3.329005889818663095e-03,5.281172590074304646e-02
-9.461672300480823347e-03,3.713548704006539025e-02,-4.555787317832307726e-03,4.603539941985275614e-03,-1.835150691020081409e-02,7.635354981433757626e-03,6.609937073333730338e-03,2.783291184671486326e-02,-5.685730374462619890e-02,-3.333399413783549176e-02
2.055383577715321972e-02,4.883314054332599935e-02,-6.256698483734316266e-03,5.458513813318631447e-02,1.301783456171166746e-02,9.087567798721036746e-03,2.729162819847033919e-02,2.857447993053553389e-02,1.438145974741774323e-03,-3.929521396158028312e-02
-1.922559380399362777e-02,-2.533403325913571869e-02,-4.052855934725847070e-02,-2.222325761621476298e-02,-5.521258647573382139e-02,-2.122529489109936315e-02,-7.119854540034249724e-02,-2.616935360631040403e-02,-1.049630518438761026e-02,-3.559931532257450126e-02
1.924235278219161953e-03,-3.024482882749579375e-03,-2.669783626206436583e-02,-2.628749439940873331e-02,4.107170392374467904e-02,5.313175964653706063e-02,3.294812894917785451e-02,2.120366196273863746e-02,1.041195874896700020e-02,9.379780154014692381e-03
6.464704541353298063e-03,-8.992955979077231141e-03,4.657497336893089146e-02,2.661451029661816153e-02,-7.798134028390207688e-03,4.148777672444630554e-02,8.436390529288495532e-02,2.595227995728060025e-02,5.024898245220770637e-02,-5.997172357779616530e-04
-2.184166603478967291e-03,2.913086754445329968e-02,2.026610247216479796e-02,2.061030818297115985e-02,3.204122361910913958e-02,1.867392439288626665e-02,3.807886169119228253e-02,2.119092977450362861e-02,2.172422121008496174e-02,6.930905557240946147e-02
1.460567154949728511e-02,-1.860995265455124212e-02,-4.052983660339794930e-02,-2.234283972243716887e-02,-5.154647110791394510e-02,4.589050757894103105e-02,5.215934039675525907e-02,2.241587944839880386e-02,-3.449706290325852548e-02,-3.866641151007790128e-02
3.409131607181387080e-02,1.759869434116681855e-02,3.184772171610320002e-02,3.249078501773553646e-02,2.223673461213843475e-02,2.280291133771279385e-02,1.487584141581178160e-02,6.183399914612654896e-02,2.878224274471120545e-02,2.920885518084804025e-02
-3.563883476973418729e-02,-4.378475085188924393e-02,-3.774657147506142122e-03,-2.161101915992754904e-02,-3.233710276743716194e-02,-1.263165504510131015e-02,-1.141012660307783380e-02,-5.421019886449511029e-03,5.233236585068453371e-03,-1.818646560040873897e-02
4.686432460121997545e-02,-6.892865512777825165e-03,3.847348365191991665e-02,3.142668762615440092e-02,2.028714529592479110e-02,1.084001436456334677e-02,6.772164024124108749e-03,1.910081705235320768e-02,5.164422530687751145e-02,1.095361152657948686e-02
7.671166586567620960e-02,6.899868981192436301e-02,1.456411513943118782e-02,6.391332613533865642e-03,5.462243968653808512e-02,7.703874514321708278e-02,9.955619501404387728e-02,6.562036260340019245e-02,2.417194766267883807e-02,2.327610800248646611e-02
-3.902610256692779812e-03,2.394341213993363138e-02,-2.797700965359505368e-02,-1.957836943610375725e-03,-1.302600353316333941e-02,-1.029354907614863160e-02,-7.782131267083595115e-03,-1.048742813444840383e-02,-9.997089759862323038e-03,-1.631649345647732605e-02
2.632703229092580102e-02,-6.646010588652204176e-02,-4.637276077519295742e-02,-2.629300057134716789e-02,-1.716089531033083981e-02,-3.882715709681219124e-02,-3.825494476032032659e-02,-3.646527006587023129e-03,-3.054205406236426557e-02,-2.713762651231989287e-02
4.234858663780765448e-02,-1.749851610122622053e-02,-2.767470942249962429e-02,2.064515336340934024e-02,-1.121775105572232062e-02,-6.752469950216051509e-02,-1.522101713292754559e-02,-4.140434748096227802e-02,-3.944813933401161016e-02,-4.847154873139176284e-02
2.155377108816790635e-02,-4.516558954334157910e-02,-2.981350310114837254e-02,-6.112420194011869423e-03,9.601186078320831860e-03,2.726986377540560266e-02,5.048074487058411969e-02,-1.951788830899160374e-02,-1.443801776711635572e-02,-4.564879539996602453e-02
9.105729243051103455e-03,8.934697240073462970e-03,-3.171595368185105290e-02,-1.546312240190812586e-02,3.843991101972164121e-02,1.721025341615473048e-03,-2.074693107783268792e-02,-1.155230857568234973e-02,-3.610999484955016575e-02,9.795156472689104180e-03
-2.667980751199429054e-02,-2.709627993857957606e-02,-1.600755540010613889e-02,1.604834060232477287e-03,2.834263579824526300e-02,-3.735659989514198559e-02,-3.691900774819441289e-02,-4.147006450940914080e-02,5.053614546874424761e-03,2.542795431076345231e-02
1.559335885875736544e-02,-2.013668336458761168e-03,6.536561892756161118e-02,3.303209404004707472e-02,1.204270492128890063e-02,3.542186736767073685e-02,1.358455840610546181e-02,-5.419233046235043955e-02,5.317362569818711443e-02,1.219788678438868228e-02
-1.377495912477800198e-02,1.481210624962080733e-03,-1.797979270497261292e-02,-7.423276825984127802e-02,1.151819907372208379e-02,-3.863034289483383010e-02,-3.449992601474175663e-02,-1.093914719011790902e-02,-4.322304118826187508e-02,-3.257088792071337335e-02
1.903458205096814071e-02,-2.203091036384655782e-02,-4.066122888422558229e-02,-2.344717019261645038e-02,5.174405136854538095e-03,-2.466414722212702075e-03,1.356936397751290317e-02,-2.785315034203391001e-03,2.373989180137274849e-02,1.985860687680838371e-02
-2.126141864246016561e-02,9.948827272121704007e-03,-8.374913755084453792e-02,-3.058163219116992806e-02,4.944633602007013351e-02,6.209087459090951999e-02,1.909258071416414584e-02,-2.580133899347753293e-02,-5.101105408237958244e-02,2.781927539212060776e-02
4.121073426534301032e-02,5.559571397662291942e-02,-3.580704769584689556e-02,-5.705882804394170338e-02,8.902717625681876024e-02,5.739383701929230697e-02,9.261852545249299809e-03,3.463228918622719005e-02,-3.928881010411604952e-02,4.074798249798301103e-02
-1.697525868837819474e-03,-5.698016216541623713e-02,2.708508649717870920e-02,5.965729881001816982e-03,-7.073412570999931814e-02,-1.083273959230322825e-02,-1.149332671363582740e-02,1.190980956103158267e-02,2.099492338514027945e-02,-1.618796950062764001e-02
3.023116563201786941e-02,-6.882255113247064127e-02,-7.863817129357570171e-03,5.819784864180522002e-03,-3.805881196590338300e-02,-4.213803443283448136e-02,-2.531412811705880880e-02,-9.444294689508289653e-02,-2.522732749514916897e-02,-3.175055058889589971e-02
-2.389759410380079899e-02,-1.727128390354453272e-02,3.694244781606376149e-02,-1.953712671480595936e-02,-1.268785433543238514e-02,-5.990767766730033250e-02,-1.457513897221551780e-02,-2.162816875048758844e-02,4.067344306405974025e-02,3.873481207988566100e-02
-4.084129581186379809e-02,7.321059339352249846e-03,-2.972901075692196624e-02,-1.312454613410072787e-02,2.417612474832395164e-02,-4.235432553909077719e-02,-3.819323198978331890e-02,-6.680034187987453353e-02,-2.775316867533717327e-02,4.815193793871721389e-02
-1.037327794895574404e-02,1.695770309458753330e-02,-3.158789377219301669e-02,-5.142564448873298416e-02,1.721343290547399860e-02,2.172836409712297634e-02,4.838157467323266070e-02,2.448972253496300988e-02,-3.590439960269713182e-02,-1.254893632819321404e-02
-2.259169142421506293e-02,1.130921979575836428e-02,-2.164131924825561746e-03,-2.007740701401597785e-02,7.133737954354065630e-03,-1.134514236628565823e-04,4.302198758504876402e-02,2.178679955347753716e-02,-7.744846521138646668e-03,-2.533083888274064235e-02
-2.375894884870189891e-02,3.361127447681042796e-02,1.280562110152757421e-02,-8.029605833211458585e-03,8.538736661853727969e-03,-2.658550418854875932e-02,-3.142464166039597717e-02,4.712574028475462889e-02,2.505030348842497527e-03,2.722444567558587013e-03
2.973528222593097708e-02,1.453346737035390510e-02,1.454434483835482031e-02,2.083509312724761420e-02,-4.840398661439713340e-02,1.306122008828049588e-02,4.823546562116655390e-02,3.487748008046528264e-02,-1.059484347574852006e-02,-1.556043845286707132e-02
5.765649572182032778e-02,-3.168008199382664480e-02,1.044261993362732149e-02,1.736916347656496172e-04,1.281650591658982374e-02,1.246301119307777899e-02,-1.561816970505770612e-02,-1.900332002596443609e-02,-6.040176792031620376e-03,-3.814753867458876846e-02
9.404569484865401077e-03,-5.533414689419059729e-02,-2.420433066349582732e-02,-1.127369337575462663e-02,-4.895892513409055846e-02,4.636547372603392475e-02,3.629452806468499992e-02,9.818449538334174040e-03,-3.698030371677853839e-02,-2.456408867711456362e-02
4.093648174629823527e-02,-9.343278866761450807e-03,1.631737010796589782e-02,-5.299200156283578184e-02,-1.919765832924474197e-02,2.047149111437737007e-02,6.190444501435506813e-02,-4.464487495576024978e-02,-4.245695531039801740e-02,-1.148907972334875516e-02
-4.312951532371715746e-02,-3.653196670030888632e-02,-6.905183541738139225e-03,2.462241420587548899e-02,7.144270685707039201e-03,1.861297556676501158e-03,-6.847850197245400729e-04,-6.403623046224742564e-03,-4.284295547006086724e-02,-3.428334963844342081e-02
-5.295968748885713367e-02,-6.260017083098107053e-03,5.459409814264434661e-03,2.394625348919304092e-03,-1.931515554472506419e-02,-4.688270592761460687e-02,-4.997271312716355940e-02,-3.828409019134539765e-02,5.551163200475633074e-03,1.859171831231273830e-02
2.792925052683616419e-02,-4.854634348279708925e-03,-8.151849900759468304e-02,7.702548024615306355e-03,3.079909456476627363e-03,-1.506185928823324492e-02,-5.967497189274124925e-02,-9.073789943896185678e-03,-3.312315796983138216e-02,3.337515707226245548e-02
1.042023549307443059e-03,6.338995231061257847e-03,1.065653093462579949e-02,3.827203578954824909e-02,-2.479992786617726125e-02,-1.867816631015323595e-02,-1.983757887476654200e-02,-4.326584483455322983e-02,-2.686680214184918817e-04,1.489005751809661937e-02
6.063658457888352477e-02,-3.225285152623103696e-02,-1.155931790377565105e-02,-2.909951201316797898e-03,-3.840449296804822332e-02,-4.704107183886056115e-02,2.677749644935260506e-02,-6.383608250398355166e-02,-3.844879348382829881e-02,-3.816458453141124973e-02
-4.086025461545281928e-02,1.335828586398031710e-02,8.646651436594319281e-04,-8.852804144342507273e-03,-2.617517905016326224e-02,1.254639464883302961e-02,-2.207523303067161075e-02,6.687643174092938736e-02,8.104771329918516315e-03,-1.240220847756300787e-02
2.625260032437018269e-03,-1.515400804642296102e-02,6.148505238124608169e-02,1.336310795830305924e-02,5.995131769439513737e-03,5.058172812520432549e-03,6.979602869553143581e-03,8.649768350844959375e-03,3.827149603063958322e-03,1.659967249077617252e-02
7.543891571603591334e-03,-3.770774293214083223e-02,5.152012711192292815e-02,4.936858910027516062e-02,1.962496065793581379e-02,-2.454214717414911553e-02,-1.487172257142895838e-02,-4.794730306576677759e-03,2.867230553128348458e-02,-2.059280657106959955e-02
-1.935626980873007483e-02,-2.609603576298239955e-02,-6.509468868685487283e-03,1.179141358715137325e-02,-4.352893640035786910e-02,-3.012918979507785925e-03,-2.060885955719130719e-02,-2.266113540326515630e-02,-1.140342767136747273e-02,-5.448655559521088654e-02
1.454347061221156201e-02,1.068185333981114607e-02,-4.006088277939255649e-02,-1.881069898400084678e-02,-2.352946691912059796e-02,7.061899653119681555e-03,1.184323722854497933e-02,3.437282691121278794e-02,8.273946162432288878e-03,-1.061927664838532501e-02
-1.782879921091721706e-02,8.022278331139940863e-03,5.213717712713301228e-02,1.462005719418401316e-02,6.114867353971306652e-03,-3.775532734369864136e-04,-2.420753935801148171e-02,2.120049801162722167e-02,-9.062389958126661248e-04,5.747531127763843943e-03
5.968685679066573768e-02,5.096543356487254033e-03,-3.422776153253700299e-02,-9.821800184675547052e-02,3.700455464802810540e-02,-3.590304713710480017e-02,2.357400116399510290e-02,-1.576524834743534345e-02,1.588330468424082806e-02,3.301731484165111585e-02
-2.672351169118512490e-02,-4.666106827548176239e-02,-2.314712138559981650e-03,-4.915818090003400836e-02,-3.254074952373515323e-02,7.850092720409844113e-03,1.426054188886760566e-03,1.095630284110856063e-02,3.027821313562305012e-03,-8.474585069722210401e-03
