1.413043351034970994e-02,4.067320016298611902e-03,-1.355644579195660650e-02,9.267245877068038332e-03,1.234479210801267893e-02,1.363352397296614844e-02,2.998995552489048047e-02,1.524001997174736535e-03,7.552032675530560846e-02,-1.910971953009039243e-02
-6.759624771368237528e-02,5.707881427779656902e-03,3.265031896031167936e-03,3.365102171186872687e-02,5.210011182540035890e-04,4.923396429292680419e-03,1.314650671324242050e-02,-4.018024713483672045e-02,8.349229034146035287e-04,2.407639294027053706e-02
5.649959612646589940e-02,-1.848537795942454751e-02,-3.477061088515594894e-02,1.857864476659230879e-02,-8.329780208134920927e-03,-2.467344956406953421e-02,-6.212883109512248869e-03,-4.314361015608311062e-02,-8.046235280914214305e-03,9.022181912720190003e-03
3.488972386444039175e-02,1.827892998254960696e-02,2.157899699225069787e-02,-2.373862574623738370e-02,-3.181653348657544761e-02,1.248486881198556352e-02,-3.251714625338025799e-02,1.348286920455922825e-03,2.208263604164152974e-03,6.256641681092394575e-03
-7.550727245244871419e-03,-9.530118262577104774e-03,-8.115583752166507028e-03,-2.139743614672195288e-02,-1.970105709432260627e-02,-7.652416980522544661e-03,-2.504407733324810412e-02,-2.493551905227426799e-02,-2.998321215554526631e-02,-1.244788305764826797e-02
1.602861403126471310e-02,-4.831111083911274889e-02,-2.939000255937154055e-02,-1.789414418911840568e-02,-1.155293624522637976e-03,-5.077841876562105838e-02,-3.521722793101815518e-02,-3.584659062587162992e-02,-2.231250367379402841e-02,-3.178122437889560614e-02
5.773272893872911926e-02,-3.032663938601584327e-02,-3.745633742146148998e-02,3.633641472019235718e-03,-1.456423296525927343e-02,-3.869115674886070867e-03,4.527977153621895456e-03,8.849863256022322613e-03,-2.795011427865711287e-02,-2.463986304809153566e-02
-5.021315836722584774e-02,-5.467969928209213959e-02,-3.812128149617553807e-02,3.679986716226712334e-02,3.371253435581160474e-02,-2.932046728565483595e-02,-2.944922893500701369e-02,-2.181328492762581867e-02,-6.196418551500079697e-02,1.528876305348663735e-02
-1.956034911787727856e-02,2.824927797617418287e-02,5.737423897335204581e-02,-2.907982054916719104e-03,1.272250907017570196e-02,4.954231359182896879e-03,1.391266523186085458e-02,-2.362546975512023247e-03,-1.902075208586876537e-02,6.112226400619800992e-02
-3.456584818482465182e-02,-4.806292939394445768e-02,-4.745297290828166814e-02,1.790483555899813339e-02,7.439131878436071148e-03,-6.996658948555604940e-02,3.658752188844052299e-03,7.950608779047229138e-03,-3.984372699806463386e-02,6.174577375164046200e-02
2.270223131754871282e-02,7.278181573823856373e-03,2.874996303651143267e-02,-5.045011104166243626e-03,2.485012046881851250e-03,1.189780544715211483e-02,-5.931592850099820687e-03,2.840232586850970423e-02,-4.146591297935222319e-03,-1.804014137822656030e-02
1.317289799576832135e-02,4.906711872252698253e-02,7.578630492443220144e-03,-1.405491045662418149e-02,-1.081733847896458080e-02,3.298101124305080623e-02,3.289246146532837783e-02,3.168663291272993260e-02,3.836310305804058185e-02,2.309872178428928891e-02
-5.966444211634599343e-02,-4.051775465237417856e-02,-1.006399834012097240e-02,-1.300726583815823775e-02,5.151640867790613539e-03,-2.656434782310956519e-02,-3.331898446601175984e-03,2.295272351323131722e-03,1.637807541253657670e-02,-1.451996520871746445e-02
1.659150362619848940e-02,-1.632597207001287853e-02,-2.770783358839396665e-02,6.910517466134755496e-03,-2.309383226907131895e-02,-1.603238333859833414e-02,-2.085404376428412823e-02,4.528396390106744634e-02,-7.320555041738877403e-03,-5.775522645145008543e-05
9.833339647275604611e-03,-2.544787132721876982e-02,1.737745143332274089e-02,-1.092488367668387021e-02,-9.095275394154177934e-03,-2.311323211388907617e-02,-4.403575877691064816e-02,5.339893601240420368e-02,-6.948114259916498940e-03,2.671432770493252853e-02
3.843885020973075717e-02,3.317524539586904492e-02,1.755201809609392011e-02,-6.385913292913550365e-02,-4.926417500437359903e-02,2.875214684669134130e-02,-7.377008144960324476e-02,6.145645811160951877e-02,-1.444565091036033831e-02,-7.131277143216274705e-02
4.146142391402008257e-03,9.995323586189680531e-03,-6.202081407764848536e-02,3.589451511265910697e-03,-1.977154016974420545e-02,6.890011991529311486e-03,-1.511155898426926915e-02,-6.569633018078202547e-02,1.395757593926375169e-02,-1.576880363998090992e-02
-2.900375112848647269e-02,2.942425630936630881e-03,-3.418455969097598107e-02,2.404279311906262415e-02,3.209371137668060037e-02,-3.505129681661502822e-02,-3.040286312520044595e-02,9.693655459889226333e-03,-8.240094760043717437e-02,1.002043946490623928e-02
-2.762827383373073447e-04,-2.079168700588882729e-02,2.676212768936047162e-02,-9.573619306319851655e-03,-3.839399542123213792e-03,1.302547116666121982e-02,-1.356278186361490473e-02,1.285102067480110161e-02,1.622310089163466265e-02,2.225062286427065966e-02
7.248224017705752475e-02,2.205464120141584911e-02,2.450253607565515412e-02,-5.347177648486049067e-02,-1.285648122138669490e-02,9.882485887501799363e-03,2.593643849800187154e-02,1.997518319046196790e-03,3.095520304241373630e-02,-3.103127781946653230e-02
1.853553121893218580e-02,7.919451519350055460e-04,5.657483807760366190e-02,-5.046141159877894078e-02,-6.150821422115464870e-02,1.663175259999524758e-02,-4.677503280800103524e-02,1.776460856983328243e-02,-4.736806084603219918e-02,1.401154438425448144e-02
-3.870184917430750243e-02,4.998763881527546089e-03,-1.081466766442394818e-02,2.555033756901193154e-03,-1.681038436926290264e-02,-4.594337222630709427e-03,4.479266706303789737e-03,-4.576966302461860786e-02,-2.874331320563832184e-02,-1.512795806137602617e-02
-7.825193852370786185e-03,-4.649203831545635924e-04,-1.779064220652118444e-02,-5.478239692006450778e-02,2.939273556632732501e-02,-3.536694904396170402e-02,3.247854379798400387e-02,4.228921097195208895e-02,4.390216724827727957e-02,3.770644429505731754e-02
8.783090285385153351e-03,7.980026244158429372e-02,4.301864566340207752e-02,1.210528071751790398e-02,-8.803363184001910743e-03,6.674089671008201496e-02,-3.407059519366417710e-02,3.706790607385204717e-02,2.394629081999811657e-02,-2.813406719907399559e-02
-2.316063492781872749e-02,7.499371253496686651e-03,4.890591456045337293e-02,2.386605377329802449e-02,3.654735616221734679e-02,3.624067610268261880e-02,1.555867299692863595e-02,1.056074038946843742e-02,2.308722599198001491e-02,1.912714860035231654e-02
6.102443642990967865e-02,-1.986419122868035569e-02,7.590196983154863519e-03,-1.313114527501092234e-02,-4.818523035599708848e-02,1.058938413651900647e-02,-2.132313810484566877e-02,4.257950399141413600e-02,-3.805760627566611570e-02,1.604110138285602324e-02
-1.132006622607287759e-02,-2.041904270618501160e-02,-8.209414910971990498e-03,-1.543180656698006983e-02,6.961599699655179885e-03,2.398356411358446016e-02,-7.761113861343009977e-03,-8.260021467105235771e-02,-3.623309678009813822e-02,5.307705889574573094e-02
2.335599632109381860e-02,2.533885138352046009e-03,2.917408671818236265e-02,2.297382391542199861e-03,-3.617431736683698884e-02,6.169223019278626159e-03,9.826558967388846974e-03,6.074806520021312078e-02,-9.163511183799584112e-03,4.998386039007343684e-02
5.516763074883620360e-02,3.148072071036440989e-02,-5.031411187575685756e-02,-6.499350932852380504e-03,9.223732917770385842e-03,-1.693994997524666396e-02,-2.084299982073936977e-02,2.423213660331375446e-02,-3.192788994470570785e-03,-3.395849472020962510e-03
3.770460217947089326e-02,3.082839550453513391e-02,-4.911402929518325633e-03,1.617678550626570205e-02,1.018577125710938948e-03,-1.439051813393634437e-02,3.624770445385174650e-02,2.320167545819844940e-02,4.144665124499376588e-03,-7.331676155491015541e-04
9.452131646524794539e-03,-4.180113592934909562e-03,-3.428638635011039409e-02,1.015924419780763963e-02,1.167437164740871454e-02,-5.824616475164318130e-02,1.403079684495633916e-02,-3.933919088375107537e-02,3.038910883848369021e-02,2.581288911298407554e-02
3.446919940179009843e-03,-9.973460465571640232e-03,-1.812369503830936132e-02,3.624747550504801852e-02,-3.654920836989623140e-02,-3.599344526616075901e-02,2.838365708783032945e-02,-1.729106487354034952e-02,2.991446737102872871e-02,-3.619991284905729051e-02
-1.095850675876733869e-02,-5.229694634831835026e-02,-2.756962691647170394e-02,-8.110163645818489753e-02,-1.457936878438678870e-02,-9.029583310368613502e-02,-4.798236558403798369e-02,-3.824602977934739301e-02,-3.392849594458560714e-02,-6.076176577855153804e-02
-2.800507920304556864e-02,-1.508093521756732718e-03,-1.805671351487746559e-02,3.075669284668908210e-02,3.619135691117793957e-02,-8.069277405683578444e-03,-1.151539929235350333e-02,-9.017243016913126241e-02,1.018850699084578211e-02,2.871391324556414604e-02
-2.087234593921392933e-02,1.988118100213635223e-03,1.250366818138334314e-02,2.105779973544363859e-02,1.843442127299493513e-02,2.982620543679230518e-02,-3.308247158990481468e-02,-1.179490645924307496e-02,-1.786165651866784138e-02,-7.416860330172889842e-03
6.648122753409193772e-03,2.793565816592466500e-02,-2.931783872921525647e-02,-1.689636261598079919e-02,-8.179760471521016138e-03,-9.814984794068698504e-03,3.956265775860519363e-02,-3.027398278356952313e-02,4.523102932452364652e-03,-1.272513804566544754e-02
5.425020737240651009e-02,-1.289237273331337794e-02,3.836043365023009133e-02,-5.142390035336120990e-02,-8.774178364858083515e-03,4.976313866477573289e-02,-2.096059136423474717e-02,1.957741964842720298e-02,-2.593199046146718936e-02,-1.585515767110960358e-02
-9.310881207909181209e-03,-3.987578014940187953e-04,1.411548222729763075e-02,6.246902418886004366e-02,4.868606692011882148e-02,-1.706247665786131754e-02,-2.733133364532266962e-02,-1.911343125373984875e-02,-4.792227963464340545e-02,1.617090130804576739e-02
-1.364852995175629309e-02,1.337925579809215405e-03,9.690925023488873580e-03,-2.518341973848279083e-02,-5.429071783120440614e-02,-2.870103170884413454e-02,-5.096650312932722582e-02,-2.692147556594424659e-02,-3.378809059463391828e-02,1.946138636754516120e-03
-2.643446191899147257e-02,5.954073203845769956e-03,4.162110023930862268e-02,-5.737345738625680702e-02,8.171730470756019549e-03,6.698778372922717383e-02,-7.349564276552671659e-03,3.110306605946946967e-02,1.396110912452194069e-02,2.466476626242801971e-03
-1.864304944948981871e-02,-4.160871733266986727e-02,-8.178411856498250809e-02,-4.864694897760579034e-02,-6.253467037119071759e-02,-5.452782696184083067e-02,-2.353101908011858909e-02,-3.367303035966359021e-02,-3.441009523706756862e-02,-3.159260131431429475e-02
1.760461440866338545e-02,4.129759961218756707e-03,-1.888873597585393263e-02,-2.204275054397134698e-02,2.110476073065323602e-02,5.793480101667401044e-02,-3.010373818853814398e-03,2.391077624271119653e-02,1.628105637638308650e-02,-3.575877725148730868e-02
2.536076030236378981e-02,-1.135341716659443809e-03,3.964668605442457638e-03,3.350217232770515141e-02,1.037014574134191396e-02,-2.669046116272963810e-04,4.721409810003089624e-02,-7.010262978100584644e-03,6.889190996370547770e-02,-2.883507350171381212e-02
-8.359672099364529475e-04,-7.467923383266074702e-03,-1.981867320421879658e-02,-2.866828690267209101e-02,6.768424921640876779e-03,-2.582953874909586084e-02,-2.230926910974738095e-02,-2.795050382295524716e-02,-2.249572493105193860e-02,2.485922120844476224e-02
2.282205701816834853e-02,1.121382621728785577e-02,5.295439822814855535e-02,1.109216244679147624e-02,1.222170182428052899e-02,1.012224452021286483e-02,2.297254836230201713e-02,-6.589731959210511081e-03,7.349265345451652318e-03,-4.799383727176272270e-03
-7.820722861016241381e-03,3.709861071810639094e-02,4.111278594597298636e-02,3.498134476476808669e-02,3.868744486513650549e-02,6.015075655325242965e-02,5.170316223196196048e-02,-1.087706885393652755e-02,3.478300001363613531e-02,-3.182859377257239025e-02
-3.221449518723736635e-03,6.110002951591488735e-02,6.484663770505286196e-03,3.401657729724851670e-02,-1.217075006051608838e-03,8.058381434924157330e-03,-7.944768380805487459e-03,2.334464464733352999e-03,-2.106457636154103474e-02,-3.188853030471397454e-02
-1.562279716664659833e-02,-2.972289855258341412e-02,3.818167654326818511e-02,7.956749657451580096e-03,-2.739635580125199601e-02,3.467935383508598257e-02,-1.892475790449363662e-02,-2.135350258195173670e-02,-4.929486884570363769e-02,1.848443749101975203e-02
4.002363327488477063e-02,2.836189692970250698e-02,-2.312599307654801886e-02,1.870032261665548548e-02,-1.282167336145411361e-02,-3.874739220152308150e-02,1.379982310381666286e-02,4.415881719871463627e-03,1.275328365133848903e-02,2.131287655718093477e-02
-3.946175286774066850e-03,4.140561689011629937e-02,-3.435338461681691768e-02,-3.546387288313911090e-02,-1.317306363461485941e-02,-1.634588649710342831e-02,-6.184908345682602580e-03,5.086150731413659892e-03,2.657135573159009542e-02,-5.612503039621195844e-02
5.888695827465927762e-02,-3.566497224363263715e-03,9.198262926088867503e-03,3.204567164637046883e-02,-1.317534395963976257e-02,-3.181249872371388204e-02,7.074724071018133331e-03,1.255710281086161884e-03,6.659205997488177632e-03,-1.151613084698262582e-02
-9.325906209938216243e-03,-1.870593617769814032e-02,-9.418751373924158510e-03,2.191072341485361674e-02,-1.483124704263127577e-02,-7.939231707317589634e-03,-2.369332670156883581e-03,-2.479035040119714935e-03,-2.629098001292919096e-02,4.599155588299500864e-03
9.682527720168324081e-02,4.936796850127387476e-02,5.270963974454456746e-02,-3.128974475557193963e-02,1.864752752984668444e-02,6.449767530940227200e-02,-1.624999229689595009e-02,3.326114204334913727e-02,1.271463674605739606e-02,-6.462325112066127919e-02
1.868802958301564801e-02,1.114706412329692642e-02,5.770092246184546636e-02,1.349746555123335599e-02,1.654946743249818830e-02,3.088946087544746852e-02,9.496411334670783883e-03,2.852058125500515559e-02,3.941666244944633246e-02,1.467501103761294570e-02
8.609957003391342659e-04,1.766346161360545300e-02,4.472004574617447631e-02,2.882747786298145432e-02,1.100599836030845269e-02,1.872255789791056266e-02,5.594621060013534042e-02,1.990984662644537065e-04,1.507781628983645254e-02,4.795711222257227624e-02
3.515134510619017522e-02,1.149787641448872348e-02,-3.350983957421109494e-02,3.614022839935401160e-02,2.677326571261975582e-02,5.026132304484983229e-03,5.369061348899838854e-02,3.191929383773624979e-02,2.718914248471971523e-02,5.039701384549478275e-02
7.405966770839099086e-03,4.776908948037977831e-02,6.305114792294358277e-03,3.646907190717235681e-02,6.514554879278265653e-02,2.102548377114800068e-02,2.349865731930903673e-02,2.392374141886137798e-02,6.462362422271686335e-02,5.548677021469258092e-02
-1.180592712057178251e-03,1.289404015150345025e-03,2.912562634715980953e-02,-2.613903584223569582e-03,2.514759045209411653e-02,1.217840018557327618e-02,-1.645551314244103613e-02,3.130886926763346012e-02,-5.658084689236898834e-02,-2.499439733420028009e-02
6.783105422028735086e-03,-2.293759569042053831e-02,7.888502633004371503e-03,-1.493806948586180565e-02,-9.056768092542143850e-03,2.337779866610307025e-02,-1.261908128702694289e-02,8.770177837181904190e-03,-2.550651653188274609e-02,2.327440427502141390e-02
-4.965839441700803381e-02,6.316305012486364556e-02,-1.803775499910942098e-04,1.287971100135721150e-02,5.081494081245539751e-02,-2.553792302278023660e-02,3.773082270457033677e-02,1.110118178482856098e-03,9.458962927871418513e-02,2.502847879893833546e-02
2.698052324705567731e-02,1.287055432168190613e-02,-2.523061519069342076e-02,-3.435631768508233910e-04,-7.885055352320494149e-03,-3.429007234356641620e-02,-1.430641172533731950e-02,2.715928130475024627e-02,-5.324349875887215977e-02,-2.156041609068196779e-02
3.413464467414333708e-02,4.493068797010186383e-02,3.744546588153603583e-02,4.705795671414565035e-02,1.637821664541960764e-02,4.132943927184718619e-02,1.696582922344878550e-02,6.659689663016614414e-02,3.128100571491766735e-02,5.856017217364724997e-02
5.758551168817307130e-03,3.058753535198209961e-03,-1.643801817369981016e-02,3.513323581958483627e-02,4.527922990986089913e-02,1.153045628026216039e-02,5.726503607737372381e-02,1.199235840221091198e-02,1.183408588710865676e-02,2.392220473186503285e-02
-4.693445797609394413e-03,1.765738333024252996e-02,-1.440425095557460247e-02,-6.837431235251388573e-02,-2.879800581915719151e-02,2.262042496713595821e-02,9.918823656333321248e-03,-4.122671263782194499e-03,2.096035011471019879e-02,-6.153761139023132543e-02
1.596701454165843845e-02,-2.217944362374195399e-02,3.987893078527134094e-02,5.374547094351028731e-02,3.380501133450203310e-02,-1.113297029538557435e-02,2.234887668034300778e-02,5.080965334950198614e-02,-2.456625017863615923e-02,2.702671505442648479e-03
-8.176349807186388333e-03,6.856400990339540924e-02,-3.280937126703383725e-03,-2.574295477975816968e-02,1.943515488625464568e-02,1.568611468757680205e-02,4.030954602771973094e-02,4.654541446356785621e-03,6.605169241956367066e-02,-3.204087709296649100e-02
