-3.828706395851146083e-02,-3.249641027022651812e-02,1.399456879602238406e-02,-4.739522696851742461e-02,6.457428311796966150e-03,-4.805923097764775581e-02,-3.513499137510170140e-03,-1.508935233858739802e-02,-4.790466342550645656e-02,-2.335871660484569595e-02
-3.236449830594159693e-02,4.441418470240306865e-02,-1.396362013287060985e-02,4.502193828722090771e-03,2.940807519099649867e-02,-6.102341928938441462e-02,3.146181259419966042e-02,-3.843498848906679727e-02,-4.323426196470692151e-02,4.394007360101257614e-02
7.714517354540146969e-03,-7.161276172437664247e-03,1.064070991015716831e-02,3.446153553046931578e-02,3.351582118710316055e-02,-3.134764804027093815e-02,2.309397673842555204e-02,2.564339674991053877e-02,7.726560751266833837e-03,-3.215656656395006387e-03
-9.526494375958576705e-03,-7.002768592025161026e-03,2.644745304990290397e-02,8.270358425560404847e-03,4.400083268415937165e-02,-9.899313247492611337e-03,9.681019784422741081e-03,3.932977939383282967e-02,3.336843965691909525e-02,9.657332673172659351e-03
2.693217618072418079e-02,-1.678571943614398871e-03,-2.558187227884015438e-03,2.278874131768006406e-02,-1.014722801327744110e-02,-1.866765963701875683e-02,-5.455287341121183714e-02,-1.246457631175374239e-02,-5.158474717627797163e-03,-1.448686499013647488e-02
-5.619320440544664508e-02,-9.076261917973596841e-03,1.480750936749367606e-02,-1.461739874792775118e-02,9.405856038559201604e-03,-1.721121486034622727e-02,-1.233732532060586272e-02,-1.851684528223602674e-02,3.185760719323589563e-02,-1.303341258182433814e-02
-3.186829088988351460e-02,3.945940977604654731e-02,2.716214001781405013e-02,3.647283523170673339e-05,3.126567211672173080e-02,-1.783867245631296644e-02,1.810553915216493379e-02,-1.201000068198012152e-02,-2.174978087806909641e-02,5.087449857463005945e-03
3.007773380550642084e-02,-2.216659394047494278e-02,-2.044116242903738778e-02,1.722929315561467015e-02,2.433378820180688226e-02,1.167198613083047024e-02,-1.089218009753164726e-03,4.796275460712422223e-02,4.722772842858244391e-02,5.931521273292351785e-03
-1.628475420892333547e-02,2.857742415520522772e-02,2.199480029553646174e-02,4.294433098791873571e-02,6.055662172306971493e-03,7.747110074391667933e-03,1.242857770344338308e-02,1.204639644690392100e-02,-1.922103634923226848e-02,-1.264862018398475382e-02
5.134789676058692381e-02,4.635279342858685848e-03,4.774647142329387778e-02,-1.135869326489481919e-02,-1.789821080468586428e-02,2.158959792571966962e-02,3.049630969761636320e-02,2.669752500724371924e-02,-6.804548242638309291e-03,-6.798332150586813838e-02
4.421037254223931373e-02,-1.548290813850915562e-02,2.905506560374016695e-02,1.893437977677486913e-03,1.595941968806615166e-02,4.593096112252877117e-02,-1.136071371180732807e-02,4.132646082954951304e-03,1.071672115237392968e-02,7.042837146986187687e-03
3.251393175775896260e-02,3.811956246680552052e-02,5.145458204058634896e-03,3.524422655493352624e-02,-1.868845995571428997e-02,1.182663212267160043e-02,-1.533750428629307612e-02,1.407401981420923660e-02,4.620444890098445063e-03,-1.863654236125978497e-02
-3.211089207184349408e-03,-2.614807546829415671e-02,-2.882562399091296440e-02,5.794463434028770087e-03,5.873814922759425065e-03,3.024338907749841293e-02,1.390265464143746431e-02,-3.640620497675056775e-03,7.332616202850445776e-03,1.837002197461167982e-02
-2.408904736734292923e-02,-4.298592812339847163e-02,1.960564631655240669e-02,2.806671016837124916e-02,5.125616963592035530e-02,-4.201635237136384926e-02,-9.464885181172931830e-03,1.142638754022300184e-03,-3.121207567833591320e-03,2.776371782297626031e-02
-4.817558259261336788e-03,-2.508675880715027437e-02,5.541074835872646272e-03,2.592811218984815771e-02,8.545178280214761612e-03,1.718858618460631423e-03,-8.712699109686960000e-03,-1.554630239974316448e-03,-1.219706241355496962e-02,6.453573428024942521e-03
4.061938495039203734e-02,-3.045885456085899862e-02,1.190512191542785966e-02,-1.285075483782040402e-02,9.467776334309015163e-03,1.472991446901140110e-02,-8.436800362159973393e-03,-6.109118709789967440e-03,1.787223072507672025e-02,-2.185942586188156442e-02
5.377217836084859093e-02,-3.213219770755139371e-02,3.029572544813169052e-02,-3.206230857840242782e-02,-1.150272055865358967e-02,-6.896321618130423110e-03,5.875743585201821662e-02,-4.247295354969620601e-02,-5.549793164215526507e-03,3.709188589899176103e-02
-1.090647799686879915e-01,-1.301975329080187933e-02,-2.530959049405679881e-02,-1.154395881621442937e-02,2.172524740669554838e-02,1.124456039195380341e-02,4.114482074666296618e-02,-2.239078782417029678e-02,-3.564096059285450091e-02,8.864114215937996194e-04
-1.113308038345843997e-03,3.494525046595774870e-02,-2.370681089850935896e-02,9.079661629469859205e-03,-2.807656953582809284e-02,-1.518308830045074845e-02,1.098703656321655710e-02,1.202830454274378576e-02,-2.241083015138610121e-02,1.442965400823516611e-02
4.711019778196890578e-02,-2.022584933904546592e-02,5.973158005653624730e-02,8.455316370181818406e-03,2.988775612556027542e-02,5.378884411391453985e-02,-5.242502940910172759e-05,3.819080561869648421e-02,3.430531241938924308e-02,1.140443754108811736e-03
-1.478774608979901636e-02,-2.327350136621237492e-02,-1.101001429862263903e-02,7.018036180572085996e-03,-1.469519433565960945e-02,-2.824811895077905533e-02,-1.098425836375940476e-02,-1.255355025364897521e-02,-1.044302199210594626e-02,1.925895519089260849e-02
-6.270730935954559049e-03,2.731504793992669752e-02,-1.588106735464291444e-02,1.078693240104015329e-02,-2.844624178359060618e-02,-5.592390945507343461e-03,-3.805979864721074218e-02,-7.627632898507972527e-03,-3.909821281833245066e-02,-6.035563457715657082e-02
1.134746869949980301e-02,4.739274881334618744e-02,-1.670796401366786421e-02,-2.037647522482839008e-02,3.135523515439792019e-02,1.533537898456105095e-02,-3.308012452439099138e-03,-2.946631027573190856e-02,-6.163612690901145059e-03,-3.033186393210562416e-03
2.552332213501683211e-02,1.781672862733856000e-02,6.554499278853798128e-02,-3.755211788172058921e-03,4.644965082661876854e-02,-1.350979151626433353e-02,6.169817267296929565e-03,2.819344928088323224e-02,-3.053014862819740383e-02,9.201583524769628430e-02
2.661103080261738654e-02,-1.524290683124637086e-02,2.285020347937916085e-02,-5.003980085877487993e-02,-1.216861662924002829e-02,-3.147747533671581971e-02,1.930055901359961981e-02,1.928705655468013203e-02,-4.509460551373394716e-02,4.420873839187765969e-02
2.723623087638992607e-02,5.042631378938969983e-02,-2.519479433202315849e-03,-2.050534203892805801e-02,4.247418353181361961e-03,1.244311559709981342e-02,-4.580658629160444528e-02,1.780416958392984014e-02,7.180355516848754144e-03,1.487648170628103929e-02
9.072531100297301712e-03,-3.377802910338396220e-02,3.973490521835992134e-02,-2.511582527116070981e-02,6.951564278914110911e-03,6.763649706206975760e-03,-2.672565284009803879e-02,-6.999687329693031652e-03,2.583506303548395791e-02,6.378817403822563447e-04
-1.132937044018223448e-02,-7.781959304225036407e-03,-1.097114129060107295e-02,4.224968929016843441e-03,2.809598658610238178e-02,-2.225995591030675499e-03,5.762501564254769726e-02,2.934889930685046985e-02,4.523891591598081657e-02,-2.516998124013697380e-02
-2.853922340673812827e-02,-3.493214026536459876e-02,-4.867148861845125608e-03,-4.738731695396489196e-02,-1.234135932819303838e-02,-1.194206033842232749e-02,-4.170538454146580261e-03,-1.731212886059410247e-02,-3.912605924395277240e-02,1.901264715543920722e-02
-2.073695367699611089e-02,3.574501301205633419e-02,-2.440272479996208332e-02,3.512922277079132127e-03,3.998217643036401647e-02,-3.771186901949652448e-02,1.716537919849372290e-02,-3.102041648084545231e-02,-3.047418555979378510e-02,3.995115244639218383e-02
1.775377089654152710e-02,-1.306494466540024119e-03,-6.801466197861303666e-03,-4.997161866217098881e-03,-1.123635756648936994e-02,-2.965881564215430352e-02,2.044904932369332254e-02,-4.179073633486811434e-02,-3.656100646331233300e-02,-9.768257191365613268e-03
-2.691492447875822730e-02,-1.333040943941402219e-02,-4.478078236901712056e-02,1.595552297741609574e-02,-4.004599177177053937e-02,3.683500002629348097e-02,-1.687774819412229260e-02,-1.274004580731456088e-02,-1.649967806041803195e-02,-3.078765528611294294e-02
-1.735240379796062354e-02,2.651864947039328166e-02,-5.855581700555500223e-03,3.847859571443348198e-02,-7.087101572057458165e-02,2.229636190355969994e-02,7.421047744998941721e-04,-3.174429154159907375e-03,-1.302808005837469141e-02,-3.633815156894086573e-02
1.199396870754935659e-02,6.300646493399994497e-02,3.091132961105878471e-02,3.874748019630103874e-02,2.941010237336329214e-02,2.898689716233499893e-03,-1.767097454675883124e-03,-1.075627342102974601e-02,-5.654969410188054324e-02,1.687795861254885298e-03
-7.314500202729858980e-04,-5.209099402412983165e-02,-9.882451250467789300e-03,-6.039746735376591569e-02,3.372093751498765613e-03,-2.821633075325215290e-02,-2.075512418564542938e-02,-1.055950473957623925e-01,-6.930716006306082699e-02,-3.505043232390650521e-02
1.332716988127933058e-02,-2.926515421721913660e-02,1.233844202683052199e-02,-4.141743972147027275e-02,-2.890682702353828629e-03,2.069620517251895275e-02,-9.469012215701377725e-04,-2.372728992937227915e-02,-5.803416048933513968e-04,-4.115013340680936244e-02
-1.890151270598916175e-02,1.689052406059754832e-02,-6.580846846473207938e-03,-5.809091676150071430e-03,-7.438485309471440377e-02,7.036923644581753040e-03,-3.425752233999863200e-02,-3.861137440772852841e-02,-1.392329252362216677e-02,-5.946295441877400001e-02
-1.801804652634282633e-02,2.575265614310746909e-02,-6.775202198459340241e-02,-5.647123309193215202e-02,-2.412780741567064138e-02,-5.676001183804288593e-03,2.278537887206540449e-02,-2.508775074356640530e-02,-2.402269503990192220e-02,-2.378550804832520529e-02
4.896315390310447546e-02,-5.311368614202428839e-02,2.433290429491702378e-02,6.131798022103383296e-03,4.510100043826345551e-02,2.830988145760828661e-02,5.117390752485258959e-02,1.049733374529468119e-02,1.030727572865391441e-02,-2.287737131074171759e-02
-1.280726480010908538e-02,-1.788380584979805052e-02,-1.078272783597053475e-02,-7.986247527746117778e-03,6.722912945326627032e-03,-2.288929043524578696e-02,3.853553951919864301e-02,-2.687532476554937294e-02,-1.278883531747096285e-02,1.492271469711159600e-02
1.998746737437257122e-03,1.208403666957980592e-02,2.563020045616485817e-02,1.446262741809040304e-02,2.299266635322728611e-02,4.145924040877682626e-02,-2.699238861960847821e-02,2.546414701508244172e-02,6.820331325339409889e-02,-1.904517933468118790e-02
-1.053442910513327502e-02,5.386738898095664967e-03,-5.141598845073541008e-02,-1.421885283761677686e-02,-4.212439768307602028e-02,5.617296315070559320e-02,1.177780383466287342e-02,6.749484333085449018e-03,2.908769864935212279e-02,-4.557195511940648897e-02
4.994502087121761164e-02,-4.269090919835084180e-02,2.514126646069197307e-02,-2.223723106162805996e-02,-7.994928702725839428e-03,1.680463577138825021e-02,1.615108700766432811e-03,6.261781406958912000e-03,5.064385645276175962e-02,7.224503535728644781e-03
5.473465572118536848e-03,1.276505939563349909e-03,4.496745186650776688e-02,1.705810030707950384e-03,7.648899946425175879e-03,4.313342306072519283e-02,2.750391197391479151e-02,-3.210361089160029130e-02,-5.111930125237492545e-02,-5.442956074625144268e-03
-1.711393965203020229e-02,6.111741214480992390e-02,-1.709797240871304552e-02,2.802521288894741988e-02,7.765067190497558329e-03,-2.072521078537294115e-02,-8.341972310666507726e-03,3.490396210690448198e-02,-1.402927330100054576e-02,-1.137149723766189141e-02
-1.549707633785449637e-02,-3.109493771850059540e-02,-5.785118076675651450e-02,-2.862406833920045843e-02,-4.267963442431831067e-02,-2.963003863202594637e-02,-1.297592729638930367e-02,-2.483162874385607885e-02,-1.986802994935514891e-02,2.161958289427748023e-02
1.623719766005916193e-02,1.033917611269700131e-02,-3.315566964018839408e-02,-4.777985493264344519e-02,-3.710338768707645285e-02,-1.914811256192558691e-03,-3.549039176518754141e-02,-4.964429566051640347e-02,-1.379834479902232978e-02,-5.557707278817518998e-02
5.636496250334927655e-03,-1.469831782382894150e-02,-2.846750115081465859e-02,-2.870520283702991324e-02,-4.075332511682665942e-02,4.893343466805741282e-02,2.393074831675556444e-02,3.323246185426674548e-02,1.035354809065231439e-02,1.525532618346386697e-02
1.575176034377049131e-02,-9.292170564129892743e-04,3.705200361971178885e-02,-2.134021300135926797e-03,6.795027376776169303e-02,-2.227814335268027066e-02,5.478214124134380553e-02,2.242614790162696797e-02,9.353442304829390902e-03,2.099613610357625032e-02
-3.341523426962007132e-02,2.122898953337086156e-02,2.927627545511538379e-02,3.513915264245288245e-02,6.215842579044296434e-02,-3.979483069870205780e-03,-2.000101780683394628e-02,1.127579286613182921e-02,-2.403564882977098777e-02,2.886752059692776831e-02
2.726313359810622269e-02,-1.337058914616257206e-02,-3.873396319975616186e-03,9.060142731869197386e-03,9.236927095279096056e-03,-1.371088859464196334e-02,3.504970211840850031e-02,-1.356005745394159778e-03,-7.880460432214589361e-03,-1.091910546753763200e-02
-9.928118066280531076e-03,2.041368073682801529e-02,-2.711208448817786429e-02,1.315235029544096178e-02,-5.306164088282809554e-02,2.020711257972142901e-03,4.196565468256077680e-02,2.833398557463815554e-02,5.490100152347866108e-02,2.906509448534581874e-02
1.228593721345565097e-02,-2.370160509131660417e-02,1.447951622744459398e-02,-8.794778919651441429e-03,1.608500746938709355e-02,-4.139480557826431123e-02,-8.718191637044639397e-03,3.147517389542382575e-03,-1.106138799118201732e-02,-1.547792639982890385e-02
8.388299955468055472e-03,3.403389518857746071e-02,9.456317800413590116e-03,4.516102650970028887e-02,-1.149004787209593212e-03,5.033637265186717558e-02,1.152641539927146304e-02,3.340249217639727070e-02,3.800712304908536454e-02,-2.847452037583275350e-03
-2.221679262289563347e-02,2.246653808620410753e-02,5.581582976761207543e-02,4.222660305409685864e-03,1.865253225050583427e-02,-3.008617978057236478e-02,1.216041938532432497e-02,-6.393015924076861627e-04,-2.882184409589759119e-02,6.709812603883740650e-03
-1.739255321095165355e-02,-1.694111841673524160e-02,4.346718456771137039e-04,-7.567047319979613475e-03,4.507790700437012271e-02,-1.130462268571488099e-02,6.795326736217174868e-02,-2.508546005913212321e-02,-3.546956050561970997e-02,7.359013595637439731e-02
4.626675648137781871e-02,2.800195028795218755e-02,2.625325090329733158e-02,4.611946095305391458e-02,4.910145502848223265e-02,3.077754117853477925e-02,2.735092145693015023e-02,4.426056297934318623e-02,5.525096549031512094e-02,8.863971737642266716e-03
3.797320207193155550e-02,2.350517437141866339e-02,5.433937079208199517e-02,-3.072056990415255456e-02,1.608965168405132248e-02,1.853955315574873711e-02,-3.383141804678525821e-02,2.180166995823396014e-02,4.425843596266237912e-02,-1.036233056748807856e-02
-2.427588545573184167e-02,-2.095005966294366875e-02,-1.887761348261740363e-03,2.751317603078604762e-02,-1.865574035315300735e-02,1.277326646675631082e-02,2.047525022760512958e-02,-2.963005617614303255e-02,-8.979258980510780586e-03,-3.447204793524118183e-02
-3.584283483686485916e-02,-1.965628283502852611e-02,1.392074103039814444e-02,-3.043006884119436872e-02,9.658285821188264050e-03,-8.299321927438039689e-03,-2.658497670160691467e-02,-4.011535499980208724e-02,5.797232273020527446e-03,1.067693132856370117e-02
-1.673041978062386748e-02,3.710104523796026177e-03,-2.928296168771548150e-02,-3.528516075814420311e-02,-2.071861402185266876e-02,-2.917669326723378379e-02,2.770579855886258144e-02,-1.228294010883482917e-02,-3.799580273999152158e-02,-3.603681952183426795e-02
5.549595678199586383e-04,1.534535278618205179e-03,4.894865532027994903e-02,-1.185843950198397839e-03,1.010550903589475108e-02,-5.594943353089801980e-03,2.475653763505555535e-02,5.185123660377716735e-03,2.371920917134544282e-02,-7.086221599845567501e-03
-5.759483425787984001e-02,3.193178053076177469e-02,-4.806212623626709979e-02,-2.661617034500486905e-03,-2.679612375459606080e-02,-2.323908829587044422e-02,-7.853802584981463275e-02,-5.975045875694912426e-03,-2.766360826300762882e-02,-1.004464496437473264e-01
1.683258770253124800e-02,-1.961619348070129179e-02,3.315234570286113014e-02,4.053879425796073216e-02,3.746371660974857909e-02,-4.676261259290783422e-03,-2.272215497964606701e-02,-5.904006336793304888e-03,-2.933850914291723233e-02,1.466483280397521197e-02
2.212153219979073188e-02,-8.980489554235614787e-04,1.455684722656994112e-02,-1.392168531958563014e-02,-4.718942755056494687e-02,-1.566208587512533945e-02,-3.727139570130276469e-02,-3.912703864878069870e-02,-6.374437130625322349e-03,-5.307848454464567794e-02
