-1.720444250433996597e-02,2.213645411791311662e-02,-6.414241910051669826e-02,6.030399460288873859e-02,6.553002618477747621e-02,7.208230108621009255e-03,-4.262419613130345904e-03,-5.146203403297418960e-02,2.640867060675854486e-02,-3.737390979325191931e-02
1.655116948134431609e-02,4.868694738326215937e-03,2.990984554581666011e-02,1.941547869329374176e-02,2.013643229905395793e-02,2.557075556681851283e-02,1.063482735666630534e-02,-1.223683232275043879e-02,3.510602609727600520e-02,-4.673325016574592095e-02
-7.012158260951854849e-03,-1.325545963303745821e-02,2.224894701766847935e-02,4.095626466664051279e-02,2.409986065221692356e-02,-1.064030136345759693e-02,3.554203575062552401e-03,3.200777437654483276e-02,-3.718226345361789337e-02,5.968366074563330459e-03
-7.482595942587635419e-03,2.087497483757303970e-02,4.046268947447098641e-02,2.489375186687475122e-02,-1.207850614681241393e-02,1.290193222602180161e-02,6.844276108806236769e-02,8.103458924340833924e-02,1.407395931132144479e-02,3.294236265740907443e-02
2.891682915623234457e-02,-5.293018447861835146e-02,1.772840324185429722e-02,3.623688452839515101e-02,1.568433336395309158e-02,3.377567976434709546e-02,-1.856529108983359308e-02,4.615576120867898036e-02,-2.520214111868617022e-03,6.205770021064418301e-02
-3.573462658733942560e-02,-6.615268991408429500e-02,-2.917468593871440710e-02,-3.676119553525488293e-03,-1.519799483627176130e-02,-4.415747778818575331e-02,-5.136160550479338532e-02,-2.765045072557360123e-02,-4.124908967029505130e-02,-3.554424989914923422e-02
-2.067752815830747187e-02,-2.119081411748717503e-02,-1.301217027269174244e-02,-4.275921786083813209e-02,-9.523017485717587619e-03,-1.418916725966623505e-03,-3.717463612851299587e-02,-1.512973426575160533e-02,1.679733947345468659e-02,-1.035994738524761982e-02
3.269563875205058062e-02,4.065789618573444758e-02,2.494603856430175487e-02,5.774085004969957413e-02,9.538376599309286719e-02,-7.264871192117657722e-03,1.646528152432566103e-02,2.207033809989031314e-02,4.003029096785110791e-02,4.587348398285277101e-02
-1.282200125496550311e-02,8.606397537556948613e-03,3.484993209356807009e-02,-4.307837346654292549e-02,-4.028275276233433261e-02,-5.533390561533982517e-03,4.409118037175648909e-03,2.570979908430144623e-03,-6.727064727743212527e-03,4.927722017653016900e-03
4.049381399057320335e-02,-1.051592309375972388e-02,1.202698431253943975e-02,4.872869410506273230e-02,1.491992430488427862e-02,4.361234288468013309e-02,1.475240535837804220e-02,-3.426176521115579382e-02,4.402564177028697734e-02,-1.644341213401387392e-02
1.635544728273028749e-03,1.969378507623182478e-02,4.651018201271130137e-02,2.968732575682856822e-03,-1.227232845714090314e-03,4.414215131448667034e-02,1.959559354915520885e-02,1.407289607917766409e-02,4.770247526675829020e-02,-1.767873804610562956e-03
-1.727687843300783344e-02,5.250877226876270870e-02,2.160486394043110298e-02,-1.009197197352672097e-02,-2.140319107196793011e-02,5.378798974217537110e-02,3.637758346403779236e-02,-2.037303959733046191e-02,4.564299233222109120e-02,-4.372641100214672005e-02
1.511600540229366720e-02,1.335167683688770653e-02,1.329997718896843047e-02,4.127355951677951634e-02,1.225527389510780961e-02,1.545032047458862190e-02,1.215516029156450781e-04,-4.719596259822134848e-02,3.944795924774838897e-02,-2.874444683617313756e-02
3.516158959454925709e-02,-3.877820731144366456e-02,-5.306934302652214185e-03,2.638923554689256296e-02,-8.762612873181745143e-03,1.147990184096869468e-02,-3.017835648837901771e-02,3.714223923359702070e-03,-2.155130075160880190e-02,1.934435794469585232e-02
-2.134418636795237800e-02,-2.182087869199661120e-02,-6.760691688478772353e-03,-5.391596725796861389e-02,-2.007926999315292824e-02,-1.472204797745808695e-02,-3.182250628162021713e-03,-3.743545866037707292e-03,-3.397850286019442334e-02,1.582394957744305206e-02
-1.734351950713074533e-02,-5.264750794609097256e-02,1.679920839336007665e-02,-2.418476071363795041e-02,-2.533042865354633716e-02,-2.504523913904183399e-02,-4.825533629182085504e-02,8.854799660417699697e-03,7.721641931214663114e-03,-3.121057511270653589e-02
-2.833020458161420937e-02,-6.306049314677666939e-02,1.574583855186995757e-02,-6.413085008122534902e-02,-2.898455841946326328e-02,6.864503931444056531e-03,-1.835726521293581243e-02,6.319641980979316676e-02,-1.038325559900510515e-02,-5.037069791503572674e-03
-8.043751813516189508e-02,-2.147149108432620801e-02,-2.052850007993244075e-02,-2.980658583678493304e-02,-4.614103942277037601e-02,-4.591802594756163453e-03,-1.169056105847965377e-02,6.098952489362119422e-02,-4.053442369115031751e-02,-1.759094420134074341e-02
2.168454780679682573e-02,1.110343135199888184e-02,4.542383796786693406e-02,1.008405489559583909e-02,-2.594744365217895813e-03,-1.345501031120631581e-02,5.926929972144635676e-03,2.838003644515469520e-02,-3.934274393881737747e-02,4.522812967076881435e-02
2.947222589524236755e-02,-1.420296197135470333e-02,-5.005492953034224035e-02,3.877148639718542861e-03,-2.707330651574082689e-02,-3.221884762705398697e-02,-2.152450302351764308e-02,2.695079439302107763e-02,1.254098377621264918e-03,2.808163445305742953e-02
-2.564025897259908718e-02,-6.496027276824361098e-04,-2.861710339861816763e-02,-3.369271720311423773e-02,2.097472094273314033e-02,-3.090746725975511075e-02,-4.697404240140442763e-03,-9.349405094088906673e-03,1.004940013131867642e-02,-7.573665498952727483e-03
1.922670897445496671e-02,-1.429132177804894217e-02,2.531489335188209788e-02,2.536717975474305289e-02,3.198486004642846908e-02,5.980916354061344836e-02,9.769594367938583615e-03,-2.020577928337763396e-02,3.292483977928106070e-02,2.841259021370110688e-02
7.912020243215007239e-04,-3.920014329433649941e-02,-7.195150333725930554e-03,-3.228369168564601543e-02,-3.047081267113651085e-02,2.635823860317406536e-02,-4.189588603300167802e-02,-4.700711460083099175e-02,3.850381262074142712e-03,-4.916376449918688496e-02
-2.294881980636832505e-02,1.718950662256562428e-02,4.967353427381898841e-03,-4.891416397359690284e-03,-4.850705829118164003e-02,2.447146346798490663e-02,-6.948692869257198576e-03,-2.479990202839694319e-02,-3.810960266425371390e-02,1.708061180376083121e-02
9.449508171334043000e-03,5.863377572588262740e-03,-2.466340580161602639e-02,1.745436184575805544e-02,4.887079332069560467e-02,7.995367302406797272e-03,-1.256909062979311847e-02,-1.212215307609528121e-03,-3.324259683136367161e-02,4.462605923165904875e-02
-1.054310272109869676e-02,3.785090674603315553e-02,-3.128090747002394006e-02,1.948755202487878393e-03,4.974076396106779513e-02,-6.599057336106414588e-03,5.435057974744196031e-03,4.409985999931195083e-03,-1.459298827763325437e-02,1.388712473870521921e-02
2.552311473001296280e-02,2.053339849735813169e-02,9.739782152647733643e-03,4.449815489895306980e-02,-9.304022087889107784e-03,7.062403991733383346e-02,4.159244092878947724e-02,1.096129813445316514e-02,2.795564425784829998e-02,-1.633378266145019478e-02
7.609964475862491216e-03,-1.367473914679166389e-02,2.856356056946029315e-02,-2.556212324724524074e-02,-2.526934880079767867e-02,2.024033384717251194e-02,2.066790526628353025e-02,1.990886906582619090e-02,9.021208062257611571e-03,4.511619951095822978e-02
3.947323818230204229e-02,3.432685935084329315e-02,-6.341886958217713213e-03,1.951104939456619475e-02,-7.958173769074572065e-03,-1.194048229782661459e-02,-7.511689249891321390e-03,5.523935551232695557e-02,-3.415417439844569553e-02,1.647616922483998922e-02
2.514106825704398238e-02,4.511591024365739500e-02,-2.447238923611654363e-02,-9.186699732198552867e-04,-4.512129635643557374e-02,-6.034188748597063903e-03,4.331134483979030142e-02,-1.019172293828904396e-02,-3.095452663130991711e-02,1.043993977012233100e-02
-7.894038264477017119e-02,4.249899084558442230e-02,2.208510922673957017e-02,-3.718697129779461458e-02,1.401749415439369761e-02,-3.718826254572082934e-02,6.017821915026453500e-02,-1.413701355869589546e-02,-7.482555608080328213e-02,4.020324543125291389e-02
-3.648108938848074884e-02,2.882908353095319301e-02,-6.075826789363322766e-02,1.535599611540968724e-02,5.278223451034072533e-02,-4.994252333720534259e-02,1.027447955502374180e-03,4.776673041241083495e-02,-5.770586698154998168e-02,5.473401197691821207e-02
7.084810724355053435e-02,-5.707576186284314158e-03,1.428250560178238697e-02,3.259456733702274095e-02,-2.369097867573302652e-02,-5.660814081262996456e-03,-1.264019317877322288e-02,-2.064301701804729591e-02,4.575872955548465626e-02,-4.309330845158656359e-02
3.150480490173284548e-02,3.015303164650149953e-04,2.446250068086932086e-02,3.373518658840034268e-02,6.619771378745803805e-03,-2.279148539580703667e-02,2.180174628084675242e-02,1.251658535061648050e-02,5.127068077095268961e-02,5.813992264807890491e-03
3.897742790259142026e-02,-2.089260733696302053e-02,2.719695977962838240e-02,3.251717457431216925e-03,5.205382622293583395e-02,6.593736332322674802e-03,2.109759365347797094e-02,7.008097451848774306e-02,5.210639257273718544e-02,8.248693127474119452e-03
-1.045645757242515649e-02,-1.160245272027578441e-02,-2.325393071688960575e-03,3.915147922255635821e-02,4.558624372916168788e-02,-2.093197561951782443e-02,1.707281779190815115e-03,-7.130449149323376222e-03,1.638686255725656932e-02,1.504248679672400522e-02
-6.978853825089730185e-03,-1.291942613862014436e-02,-4.761829324690181053e-02,-1.173425325397061889e-02,2.236833322569608054e-02,-2.177148154495748070e-02,-4.993335202146123586e-02,5.346368089180207617e-02,-2.381464496323645614e-03,1.129652238317287519e-02
7.785331710707494093e-03,-2.398456107397216666e-02,5.036157087535562266e-02,5.104793490570047089e-03,-1.824612458156578410e-02,5.592670683796597403e-02,-1.183161631273608669e-02,-9.742636163123093856e-03,3.339234033281321401e-02,-4.323245349856928016e-02
4.345325895327212251e-02,-1.877051990559488320e-02,-4.874079949038712112e-02,3.044877831295033851e-02,5.338890802532985508e-02,-4.216597113260302926e-02,-3.006496770879475353e-02,3.981636502878727751e-02,2.848276405080597470e-02,1.693190708749510789e-02
-7.622803245173039900e-03,4.147497680698095969e-03,-1.318158701923121540e-02,-2.524056935437194588e-02,-6.338471701648600021e-02,-1.177683136399262399e-02,-6.516320372959764559e-03,3.963403555442907705e-02,-2.253029854445751795e-02,1.499916442009922857e-02
-1.135532072379175951e-02,-3.879244072675511884e-02,1.763844256930983609e-02,-3.087252690607051112e-02,-1.689070478723714297e-02,5.503924287883155348e-04,6.214117108470925722e-03,5.814120146156119551e-02,4.287813944712445813e-02,3.297218441903155411e-02
-3.140497301796504187e-02,-2.360507502684368493e-03,-1.709408020426929830e-03,-8.324117246976856302e-03,-4.271036385719681472e-02,-1.175780766244765262e-02,1.695118191386722067e-02,-3.487149022439760271e-03,-3.880924419139932663e-02,-7.782126134949771297e-03
-1.853621153296749341e-02,-2.151531977892058925e-02,1.331789197910099656e-02,-1.103426786975513461e-02,-1.159201052173582797e-02,2.125934688562254246e-02,4.634329309088885095e-03,5.859537999119639878e-02,2.058898712193853175e-02,3.360792434548121044e-02
2.311112332879696613e-03,1.406726294594890826e-02,6.522143907242537730e-02,-7.624088397567624874e-03,2.989896534445559556e-02,5.185535077784009239e-02,2.422202085239513400e-02,-3.525402611268049768e-02,8.245425661579989379e-03,-2.977333619121867031e-02
-3.990822287454903056e-02,6.764964790517320053e-03,-1.453160675689253896e-02,7.565594317669522770e-03,-3.879814605133056604e-03,2.809495521878526900e-02,-4.370145831679070336e-02,-4.549541504498585270e-02,-2.391138151570755543e-02,3.520355221606386031e-02
2.332895434062516940e-02,-2.274584094807686335e-02,3.929772580361992618e-03,-3.254894378655810022e-02,-3.141114209366177579e-02,1.621476573723357878e-02,-1.472925598056728548e-02,1.105155036669503224e-02,3.714639309702521403e-02,5.602613284040421776e-02
1.482128118321864377e-02,-1.276038858893725585e-02,-8.853156264302657064e-03,4.877382517529116335e-03,-4.248939358857126147e-02,3.107655324136213149e-02,2.025644648427469413e-02,-4.479862043022489471e-02,3.357159964956075993e-02,-5.683249330651959919e-02
-4.336930735856448643e-02,-7.509820095308447629e-02,-4.143693519952629245e-02,-7.218203873256029413e-02,-5.972163125949134926e-02,-2.261457910121194778e-02,-7.081402700855285448e-02,-4.269033315394156480e-02,-2.915339240004413343e-02,-5.289941893332606587e-02
3.625640956722149533e-02,-4.443507427148876004e-02,-2.849510676480027094e-02,2.854323543352678058e-02,5.364143527956222179e-03,-1.197173350609101287e-02,-2.890498048509141868e-02,-1.020183111313467672e-02,-3.537301139680160827e-02,-1.379049504156137917e-02
-1.667587191738825747e-02,2.001109994251295057e-02,-1.222710059019785529e-02,-7.778071930162486214e-03,6.011447552891843911e-03,-4.938012726743790798e-02,2.096992741916735639e-02,-5.830946459087360534e-02,-6.793983914045553796e-02,1.244314963887031009e-03
-4.045932276386503441e-03,-1.461778335800191335e-02,-3.608848348777969617e-02,4.240442234200524074e-02,6.278201483979169162e-02,-1.457867857295173063e-02,1.132526500049505468e-02,-2.311367632281818157e-02,-3.751354292837730253e-02,-2.433761751755129932e-02
1.022476381363761518e-02,2.424253114358599498e-02,-1.006395914502077570e-02,2.108277622250645869e-02,-5.227799988354661989e-03,1.129514994890407943e-02,-5.113610133137411889e-02,2.835106877662475766e-02,3.392141543596335906e-02,3.391787317636072580e-02
2.820851092188270993e-03,3.957105160178830267e-02,5.429682705541024473e-02,-4.805642743012362994e-02,-6.026243663778148296e-02,3.585823648194649826e-02,4.779229794433859785e-02,4.331344915554229819e-02,-9.754738078325764922e-03,1.950145467453847856e-02
8.187751751616835450e-04,1.620732626042931113e-02,7.600046161146767343e-02,-1.597259179619065286e-02,3.082253027620331098e-02,3.891089269281278185e-02,4.194621640641838650e-02,3.727992081919254130e-02,2.798550368890910522e-02,1.004334810336171384e-02
8.448228446964569857e-03,-5.451262571386624595e-02,-1.583273108293009254e-02,2.274753186773153038e-02,4.421561371035005045e-02,-1.665726688778781592e-02,-8.141618849735422422e-03,-3.775801937803243552e-02,2.305771394607950692e-02,-7.032570414864207364e-02
-2.008320485076271755e-02,1.792332710277029506e-02,3.481638522273305947e-02,1.405696614390090048e-02,-1.109584872571764066e-02,3.763163903180474779e-02,1.010434714120590771e-02,-1.425625298049032312e-02,-1.994232992593385906e-02,4.223963059444281703e-04
4.725140163910789698e-02,1.103983785750776818e-02,2.905816900547491047e-02,-5.491065789871212542e-03,7.731125780106637424e-03,3.591860438226552460e-02,-3.096853232868451364e-02,1.324235628099909232e-02,5.815185042104354524e-02,2.705069381947497117e-02
1.521102874997466194e-02,-2.702779612360853853e-04,-6.663612673229052374e-02,3.410647662527283627e-03,9.946758587609797614e-03,-1.556303553690309427e-02,-1.896579800672681254e-02,6.656018705414869230e-02,-7.088202336623245815e-03,-8.565248816955431388e-03
4.719793136580665432e-02,6.087010283115039389e-02,5.881843224195282965e-02,2.720822165455915112e-02,2.395572893056354888e-02,-1.373695804139870441e-02,-1.211155972764504929e-02,2.342055974298154486e-02,-2.405383126106536498e-02,3.683549202799564493e-02
-2.219814134164064395e-02,-2.253785659992570828e-02,-1.828750200793741523e-02,2.561922844483568995e-02,2.491671604622009914e-02,-1.590513750622572775e-02,-3.883752431281502215e-02,-1.256824534313896735e-02,-1.704186483083628204e-02,-3.755618524580273815e-02
5.933410996939200016e-02,2.691882252857914770e-02,2.163786803012389404e-02,-9.739130618531729663e-03,-1.002771531578102587e-02,4.021402452344260275e-02,4.131233365916568007e-02,9.378479811602283972e-03,5.863718693343367150e-02,2.337413476346626717e-02
3.784396855772723112e-02,1.662110868472940761e-02,4.909652366103763044e-02,-1.877939042455535959e-02,-3.535553749973359763e-03,3.552938015913081893e-02,7.459569854813383194e-02,1.690450603901896484e-02,5.973420684638595934e-02,1.772280711049308011e-02
-3.761129017999644691e-02,-4.666843597250170533e-02,-7.192126497580482447e-02,-2.124854272768558067e-02,-6.159455098521814109e-02,-3.806000152874521036e-02,-4.864266247375860497e-02,3.376958608688662190e-03,-4.103379341441208694e-02,-9.581369712829270607e-03
-2.352508729167406259e-03,1.617500324291815117e-02,2.123690485984294427e-02,-4.534617084852494290e-03,2.609887474867951876e-02,7.543816434462429638e-03,-5.201580497893753055e-03,4.426407027875824129e-02,3.223216904627377449e-03,9.455213220618263747e-03
-7.679473240231560194e-02,5.615216404537272388e-02,-2.553705045114724320e-02,-4.104006595857608020e-02,-3.002906577377831635e-02,-1.237450685780280835e-02,4.053271648594692494e-02,4.077906548262343576e-03,-3.485287232895265680e-02,2.407614090780777188e-03
