1.379840805981180814e-02,2.936848180061153724e-02,1.125241506625379584e-02,-1.777813706654375256e-02,-8.143447362591519148e-03,-2.547331528587239158e-02,4.888796153848725366e-03,2.049323601931701821e-02,1.803444333516193709e-02,-2.326914496847688404e-02
-1.484905369633737586e-04,1.831520109316599546e-02,-2.430217081021498679e-03,2.405044920456925889e-02,4.309075957652384881e-02,-2.905703955796814023e-02,2.355782517746217788e-02,1.787459955392108751e-02,4.611722286856083375e-02,3.192192827526126042e-02
1.633436476643275806e-02,1.075740566245534692e-02,4.971136756152836483e-02,-4.648491312616792950e-03,-1.130993260233465435e-02,3.729033154192594457e-02,-8.535228095040715487e-03,-5.921283327613226753e-03,-2.006933337047777863e-02,7.467425050017835117e-03
3.211897765391390908e-02,2.571407456803573993e-02,2.499810383816262679e-02,5.446806353084220932e-03,4.244318004079152690e-02,4.112072508545360633e-02,2.357979180795788995e-03,2.451171641633002538e-02,-4.547290518120110023e-03,8.569873851255781563e-03
-3.368875683113074782e-02,-4.462660710424446592e-02,-4.037886627537597486e-03,2.326842695860815644e-02,-5.148220249903143197e-02,2.078924381430469898e-02,-3.695253026314761907e-02,3.601024623124978591e-02,-3.481635440930928166e-02,-2.491015998156582284e-02
2.878241236987137946e-03,1.164081375563675268e-02,7.541408710015058345e-03,4.068901024366174818e-02,1.013243841844731555e-02,3.369343101148519759e-02,-1.925507366147104216e-02,-1.034570055082749060e-02,-7.329605959062642992e-03,-2.182375316148924688e-02
3.714771049752682575e-02,1.107532532353128381e-02,2.837136792487607653e-02,-2.605933734237197638e-02,-4.934941250498352944e-02,1.912022082801904943e-02,4.976865057276799210e-03,3.385505308742683267e-02,-8.867257931285586758e-03,5.062593210975698498e-03
4.538719016708066961e-02,2.433244692169108866e-02,3.069599271931528969e-02,-1.075349184816026295e-02,5.764159865111505472e-03,3.219335342728446136e-03,5.851858993841342615e-02,4.651828315641688694e-02,-1.851637026421711768e-03,2.394045098198780905e-02
-7.656974189958440022e-03,-4.204382831026365341e-03,2.281956523073959062e-02,1.828221291596618045e-02,9.744361304619189243e-03,1.941486789156915069e-02,1.374903351818849246e-03,5.099343885482678085e-02,-1.113195516001094267e-02,2.378304067340176325e-02
2.747149688827974293e-02,-8.334408816855336244e-02,6.575290518036127361e-04,-7.457113358314328144e-02,-1.593432293679578754e-02,-8.332807549579912543e-02,1.351661309253461563e-02,7.308068171631428717e-03,-7.995312388074979348e-02,3.014368449514952947e-02
-4.504345748319972705e-03,8.707881180848247400e-04,-1.629017173070905142e-02,7.079362169513969336e-03,3.016924335026720597e-02,2.537683157174737761e-02,-8.498591630645906808e-03,-4.750393250133529838e-02,3.934049692152955836e-03,-5.978396912154421150e-02
3.738672861345588433e-02,-1.064609861619978878e-02,-2.966500167980563180e-02,9.061095618513000105e-02,6.548987811384852920e-02,2.135899417279870510e-02,-5.769720701749293974e-03,-1.623166831626326675e-02,4.243744534475675512e-02,2.695851865743031234e-02
4.973970791187333484e-02,-1.554424669258868894e-02,1.774325998007135041e-03,-5.183408942101586092e-02,1.656256645224460367e-02,-6.888996402919353446e-02,-2.870301985377131035e-02,3.616201884166145297e-02,1.458422126971334679e-02,2.789289054363153914e-02
-4.517986647440352249e-02,1.668757136499252405e-02,-2.715540695675115399e-02,-1.017726667081303438e-01,2.683338811288032977e-02,-6.607089179973781035e-02,-2.421343714467288216e-02,-2.799917708936751348e-02,1.688086606501238915e-02,4.933628013173436098e-03
5.474869178046577051e-02,-5.397231224519091070e-02,4.475502201895831256e-02,5.644180008054609787e-02,2.835780080813398493e-03,9.066571582076721723e-04,8.018612302935369807e-02,2.392740822766149800e-02,1.032818494772230755e-02,-1.872821159706055012e-03
-3.625873772813235224e-03,-5.059492754625114636e-03,-4.740733123456736947e-02,3.053635939074835284e-02,-3.236411550810016323e-03,6.095689885111136783e-03,-2.380130659590592654e-02,6.022747594330407107e-03,-4.959031178882578050e-03,-1.048873432861026876e-02
2.649173797205462214e-02,4.325452165351770933e-03,-6.834828850558329061e-02,3.038945058094872850e-02,-3.244957119763951930e-02,1.858489189242022027e-02,5.913204892888309326e-03,-5.122061225486623098e-02,8.822013162000413161e-03,-1.774776266428493136e-04
4.204061382808182284e-02,2.731866113729811488e-02,2.744992256555273819e-02,6.880017403612966390e-03,-2.073995763104541021e-02,-6.284689113008830146e-03,-4.804193676710099420e-03,-1.524915202676494115e-02,-4.281455863051904231e-03,2.037440150590407589e-02
3.311888951978245177e-02,-2.098448109074400880e-02,-6.656645458718616140e-03,1.964058171859698471e-02,-1.613221152018125271e-03,-2.005236945563601894e-02,3.334357270104752052e-02,6.751614564289090681e-03,-2.710730365156044028e-02,-6.984527358435134795e-03
-5.046477711239999789e-03,-2.881603243904871589e-02,2.170851430603990299e-04,3.709441456511272661e-02,-2.672902020741983742e-02,-1.532918734717749962e-02,1.842729867025286021e-04,3.101051941320289232e-02,-7.427619325171327253e-03,-5.728298229722122124e-03
-8.070471958691838657e-03,-9.001965284110166610e-03,-3.174829670632144107e-02,1.949871764050728137e-02,-5.248847186721872227e-02,-1.050678921077903734e-02,3.270791386103138326e-02,-9.783718512556478439e-03,-1.948631881877096322e-02,-4.350587640903171710e-02
2.812794553274831737e-03,7.449370941421566694e-02,2.024095011446899392e-02,-2.115333438140308206e-02,2.743559566277500514e-02,1.254802772078631064e-02,-1.693393094561168946e-02,6.216157910400087194e-02,3.770149418517002027e-02,-1.322770066912910825e-02
-3.691879943489531635e-03,3.032644162088014850e-02,6.764009041753525631e-03,-1.124790435380162122e-02,-1.706828733399094397e-02,7.130580124832264395e-03,-9.705339258403051020e-03,3.181905794528133019e-03,1.645462070080953507e-02,-2.062287165673669723e-02
8.669110294280758452e-03,-3.857560236400536802e-02,-2.625910953860742525e-02,-9.084595016702256762e-03,2.039528002370311066e-03,8.804360880721196500e-04,-1.336312101493271516e-02,-5.864772678812939320e-04,-4.095823798940510276e-03,-2.865052791885057838e-03
4.041724054236753988e-02,2.415919703479527461e-02,-1.377337099378784895e-02,-3.267485594117718745e-02,5.036759204650030457e-03,1.001792692431876727e-02,3.204092934219710670e-02,2.711114400253191738e-04,6.137207410710534411e-02,-9.857579504733664580e-03
6.401804794483956229e-02,-2.164906748777299314e-02,5.981941934348271317e-02,1.657348878899917582e-02,-6.800738190212731436e-05,-4.536485535239540880e-03,9.660716189363510731e-03,1.090172788070536622e-02,3.035393649119783911e-03,4.670988862087474547e-02
3.648125065814002144e-02,7.193683333625423490e-03,3.378643704778024059e-02,3.360100413000671055e-02,-3.582481881670741136e-02,1.017986032991389025e-02,1.951811572325437213e-02,7.981809232094629405e-03,-3.743794397875579993e-02,2.862572369629536734e-02
5.889736582715130071e-03,2.657421978372655116e-03,-9.851846156276433675e-03,1.461437260444307593e-02,4.839319475667585961e-03,-5.402571657541685272e-03,-9.637871388986486362e-03,-3.068928547975216872e-02,2.758399383980895394e-04,1.040679810016309666e-02
7.578622511854993422e-03,-2.187133637115683260e-02,-3.485227048937032668e-02,-1.509461514669907089e-03,3.240132562037805614e-02,-8.115494998604314697e-03,7.586627859766126650e-03,-2.966773059749100785e-02,1.058272098096652881e-02,5.581020780037349027e-02
3.617011345408857603e-02,-3.323547483823281745e-02,1.348178645367424378e-01,-1.990922300767187722e-02,4.502955733669175564e-02,-6.525227929872081875e-03,6.246769281158207759e-02,1.170769825964436267e-01,-7.237274430195977069e-03,4.225981203887167054e-02
-4.559761183529032098e-03,6.694807257073748241e-03,-2.814932392693664590e-02,2.508829740129228658e-02,4.197168496260017707e-03,2.953891787480356426e-02,3.316307485997919274e-02,-1.668673730096051702e-02,-7.398843293170866272e-04,3.411390833801004191e-02
-7.856505582907347129e-03,4.136250430182815407e-02,7.562256953490754940e-03,-1.489510027707987780e-02,3.600928868528946447e-02,3.698942583735802259e-02,1.407229766794028392e-02,7.108040205678859726e-03,9.793865857030382982e-03,2.218335186985952168e-02
3.101141333426144300e-02,-2.658273047834205406e-03,-2.836391306214560825e-03,6.302729633240870821e-02,3.491920200600166779e-02,1.110532008983096397e-02,1.311800494236922861e-02,1.348395845835804671e-02,-7.471015970454861557e-03,1.658715233803920164e-02
-6.073136534809808057e-02,-2.050528339060954386e-02,2.059438897618471546e-03,2.009099304683928736e-02,1.554097424205682504e-02,1.437969220443513843e-02,-1.063813328895651944e-02,-2.730503839287826487e-02,1.198246112378333235e-03,4.975214224303350224e-02
-1.562018470384725008e-02,-2.361051766486691600e-02,-2.499269907307568456e-02,-1.528565822135415260e-02,1.741399924476573838e-02,-2.024036094907829056e-02,-4.152377304006012876e-02,1.887979182411273979e-02,1.784809729797840958e-02,-1.409836456972018114e-02
-6.089953276933982029e-02,-1.965569036559628585e-02,1.854091996966704750e-02,-1.261171571691072947e-02,1.130473854891353783e-02,1.737876549492761019e-02,-9.663147355889597709e-03,2.249308019593068003e-02,1.173650386836994075e-02,-1.346842722738432257e-03
-1.524654001757052256e-03,-2.166332560167483559e-02,1.157071801141286958e-02,-4.160022913221591429e-02,4.923773506518776960e-02,-6.606284234422241108e-02,2.447517761369998393e-02,2.945913334811194745e-02,8.133243973305767649e-02,2.719733799042512584e-02
3.672427358048010321e-02,-3.085588332707682804e-02,-1.137285306595050942e-02,5.202170398191464061e-03,1.685275469715166730e-02,1.804645465347108624e-02,7.548882550346275311e-02,2.695691530460645260e-02,1.175013691559203405e-02,-1.831593020489646071e-03
4.495475540856314761e-02,-2.394564878103906062e-03,-2.219556233792499556e-02,7.004269318367291330e-02,2.603184398957142029e-02,6.065138063422666898e-02,-1.003199412806273644e-02,-3.389603015737875560e-03,-1.213203770701409487e-02,4.251308528499976591e-02
-3.143633620544250551e-02,-6.575488231542953206e-03,-4.638059737091641127e-03,5.085242325516440426e-02,-2.663473014240182526e-02,3.629637161909961274e-02,-8.463024139842689059e-03,1.626892257531758340e-02,8.502286141071655617e-03,-8.173805996254258910e-03
-2.316743998436111840e-02,1.391009777322093494e-02,1.914744210410923575e-02,-4.341001615329476149e-02,-4.027640151741537777e-02,-4.845771382036185432e-02,-2.106612093368975466e-02,-8.659787977756565336e-03,-3.713789361242757214e-02,-4.310209371236074782e-02
2.917498168825333194e-03,4.922287215764182579e-03,-3.650813173127395034e-02,4.535973609309990745e-02,8.117984380513328102e-02,6.639074592478494234e-03,2.980306961072855601e-02,-3.991677929779763496e-03,1.065079093748924968e-02,7.651998130907648743e-02
3.321310504355370896e-02,-3.435317920977076778e-02,-3.365006547106873941e-02,-4.216558670514843760e-02,-2.008514150781793781e-02,-2.026827455972289235e-02,3.175477707944621836e-02,2.717954241463857879e-03,-3.080220942995046032e-03,4.978388665960715304e-02
-3.229269345889225484e-02,4.500316698071134963e-02,-5.219727658335744820e-03,-1.128138473356394417e-02,5.954951446684498412e-03,-1.279332721979189146e-02,5.156933030241860061e-03,-1.255367808822339080e-02,-1.834291780764971819e-03,-2.537185972321040831e-02
3.101443009553112376e-02,2.596665812723015360e-02,-5.230710543805361379e-02,-6.349204219367582391e-02,9.661899954370540763e-03,-3.230092317211329112e-02,1.427264157769073290e-02,8.966325469031503556e-03,-1.283499849502198024e-02,4.505499148082895561e-02
-4.676762764889197399e-02,4.446643432440159499e-02,-6.126972294435301808e-02,7.684902116069339262e-02,-2.408143314974856702e-02,2.612386301277832071e-02,-6.833515265293826912e-02,-3.064104992449419654e-02,5.695320844699485949e-04,-1.759685941493652336e-03
-1.482679512892588411e-02,-4.142370999037235137e-03,-2.478547400294800994e-03,-2.983618294395894155e-02,1.246548750330965863e-02,-3.344811343105214690e-02,3.509094635204153267e-02,2.843099234544341908e-02,-3.138996860235648834e-02,-5.855329087690833156e-03
-6.111277494449558062e-02,7.720539165163631257e-02,-4.931778573024345191e-02,-2.428069821537743103e-02,4.918539872648803463e-02,5.236792525469475407e-02,-5.322943728637260369e-02,-2.988945245192963993e-02,2.704686688343339168e-02,-2.916831110737912874e-02
6.997300374847440982e-03,3.471069696406570843e-02,4.520514035420021559e-02,7.937561266477571875e-02,-3.056228544817399598e-02,4.992519522215201760e-02,-1.689951276946214526e-02,-2.074682093674277972e-02,2.635202459236681352e-02,4.263328342041694703e-03
2.322658760015765614e-02,-3.616504809541010862e-02,1.927778198222277611e-02,-1.781729082130822234e-02,-5.486342953178248438e-02,-2.557134743075522784e-02,-1.593844262419526724e-03,-1.763743231691886418e-02,-1.876846745376363132e-02,-4.392148815100704179e-02
-6.439887016948873943e-02,1.491827046114824022e-02,-2.499091355758161371e-03,-3.127410678835913782e-02,8.726434096960130823e-03,1.278147144551518288e-02,-6.905857597474081289e-02,-8.659146771972492385e-03,4.476131088066468561e-02,-3.349913191490928172e-02
4.080144638460801026e-02,4.018549752777135498e-02,3.387057138010602514e-02,1.646076004886172853e-02,2.838056919798112934e-02,2.824914546506910457e-02,6.117291025047122410e-02,7.576763751558043825e-02,1.295925603229967785e-03,8.558622321255182630e-02
9.177419395297151811e-03,1.749956166028645427e-02,3.277079860409094075e-02,8.573352904776305322e-03,-4.759140792144875981e-02,8.038400769826611544e-03,3.690654853765785309e-02,4.684733902105114867e-02,-3.722724393987795338e-02,-3.087398746543900188e-02
4.175709631683234557e-02,-1.494226760279163992e-02,-3.914471054468623284e-02,1.512015536218804836e-02,-6.800976290422271545e-03,-1.480318453113897703e-02,9.473418357286557054e-03,1.172541702400332203e-02,2.428797729529691765e-02,3.979125816121927006e-02
2.495908881569409987e-02,-2.515985817918372884e-03,2.267453482606194420e-02,-3.833772731000272081e-03,-1.163840160855578176e-02,-1.373621874291645721e-02,2.661210029481168859e-02,1.293834797801984501e-02,-4.605304336999556901e-03,2.785554106244461994e-03
1.041100025515848126e-02,-2.483166442885493402e-02,1.082792708034836099e-02,-2.609328313504799546e-02,4.076640832244065628e-03,1.000804226038919456e-02,6.779199332824305084e-03,4.159691094957262622e-03,-1.615186955945111663e-02,1.843367583716091357e-02
-7.779421006349289403e-02,-1.172182684276683491e-02,-4.038334692387566399e-02,-2.514950829782541114e-02,-1.123961794064180959e-02,-2.015430953086450733e-02,-4.615990733535292601e-02,-3.754539773983738005e-02,1.031256941612521648e-02,5.080097717990832151e-02
-4.294206915221426141e-02,6.455695925693095104e-05,-5.162297939796981622e-02,5.261259863630807394e-03,-4.624820321698531328e-02,-9.995316872316261508e-03,-5.399682511392885076e-02,-7.025443434977717005e-02,-1.561815977100178450e-02,-6.377533855164990717e-02
-1.344005742508200783e-02,1.712072026994723370e-02,-3.191649171448606576e-02,2.319173973930643493e-02,4.260384736326212202e-02,1.801701319668687351e-02,1.402150687647682643e-02,-2.983044289888629047e-02,7.433091137120982628e-02,2.385307010683989509e-02
4.985964014858397519e-02,1.054535860509281213e-02,1.301313226359672968e-02,2.065793049647096646e-02,-2.861530650275223575e-02,-2.710293147502744731e-03,2.272620167450786419e-02,2.933390959278018781e-02,-1.278275309587047735e-02,-3.920520793452548711e-03
1.820329474883772627e-02,5.243500308073936050e-02,-1.629063788247855221e-02,4.324866576012910413e-02,2.224228575150059492e-02,2.307574470310152018e-02,-1.919313299456062993e-02,-1.217100401308015938e-02,5.381869915115641834e-02,3.188989972527871142e-02
5.927695929947012811e-03,1.363550480075974031e-03,6.123383164660495780e-03,-3.539424402940213876e-02,-2.415503517173022210e-02,1.340505311388507682e-02,-4.649296023083773419e-03,-6.386247412955649988e-03,-7.507772461840971079e-02,1.415032862640245789e-02
3.729530145810605601e-02,-2.984509754003015179e-03,-5.255115021180014646e-03,1.075195502424207590e-02,2.329068977248861458e-02,2.637721100152444487e-02,-7.638724579288801338e-03,4.603014485387886545e-02,3.996391296141692945e-02,1.112330026486023013e-02
-1.217682048923174505e-02,4.354469689502157154e-02,-2.216479571259194134e-02,1.599569002708220097e-02,1.029628185791034260e-02,3.119548104017382320e-02,-2.269281906500889359e-02,-5.996198495160611625e-03,4.676978272784019369e-02,-7.329214870170361676e-03
5.407411739190424137e-03,-3.526877643485084451e-02,-5.930769570374579136e-02,-1.297396385641978213e-02,6.718648571410671191e-03,-3.064162388268061241e-02,-3.448601338710856595e-04,-1.762902992128828963e-02,-9.247320508722517082e-03,-2.866339489400180143e-02
5.473777087917975834e-03,4.785593506307747602e-02,5.565446960663420622e-02,3.191792743116434600e-02,-1.720979794398934740e-02,1.045214178540134105e-02,5.516725653572438458e-03,3.331933584023216016e-02,-4.528293136410897410e-03,-1.938407402646897398e-02
