-4.123661234406466453e-02,-3.905581244845195144e-02,-3.982949904306797365e-04,3.291859488654329258e-02,2.428678344689242166e-02,-8.973009529020671560e-03,-1.757507230085077546e-02,-2.799120637999408245e-02,3.302356625898934025e-03,-3.954778234090457201e-02
-2.124242794585550279e-02,-3.318987833029483220e-02,-3.891784968156854208e-02,-1.168780354135972839e-03,-3.407423152449937098e-02,-5.140888497953227622e-04,-1.893509211490679994e-02,-1.534436833910321832e-02,-5.109027902545139679e-03,-6.716717786677645075e-02
1.587866528439138905e-02,-2.267405518545049375e-02,-2.399224830853561013e-03,-6.843189490638668104e-02,-4.467602515258818456e-03,8.614031839735492371e-03,9.515816712772285496e-03,1.765188761589603708e-02,-4.545899904067547681e-02,-4.905141854610894220e-02
-2.149155704954511682e-03,-5.047089511863917660e-02,-3.551395843464269508e-02,-2.647118339935611644e-02,-3.486648966594313448e-02,-4.811771430465488358e-02,9.637709613971447793e-05,3.089576376894877848e-03,-6.025860542137654458e-02,-2.410006457113775605e-02
-5.378639107766231692e-02,-5.666702540443090477e-04,-1.002728944891147743e-02,9.075466667642007783e-04,-5.131247139274931757e-02,3.821762431878315824e-02,-3.122789459380962904e-02,8.565717300196588890e-02,-4.180009410464163855e-02,-3.081019485877785347e-02
-1.073414553543513943e-03,-1.594512424284041247e-02,-2.155372529434108897e-02,-1.956687995077525596e-02,-2.990919753068913695e-02,-3.550186154359091795e-02,4.420364410931640342e-02,2.403127808861698148e-02,-6.538656727411423092e-03,-5.908557985296916150e-03
-2.059320059612314638e-02,-4.805527319958986104e-02,-2.010400919666997365e-03,2.594886615583750014e-03,6.139929909546997314e-03,3.063216538344966378e-03,-3.731474994019266800e-02,5.304359680644367067e-03,3.986716174643645250e-02,-1.520780546354963576e-02
7.428109686905923215e-02,3.446736671841064276e-02,3.223040424937584358e-02,4.715487590392523909e-02,3.883354121856183450e-02,1.662872028606223254e-02,1.600214623866071800e-02,4.128010024199765121e-02,1.697382614926226316e-02,2.376809565479694533e-02
-4.000543457521599927e-02,1.580321327336750223e-02,-4.346545483584972336e-02,-6.820032796858088373e-03,-2.933355577940408108e-03,3.066079117081721081e-02,-4.092574540579536901e-02,5.635345737496219413e-03,-5.949357884940470952e-05,-3.851032297783932301e-02
4.837800542886277338e-02,-2.749410039875560541e-02,-1.984089793659852413e-02,2.260944828442716312e-02,1.255333320731691175e-02,-3.056152039826398549e-05,-1.388451910375145676e-03,2.071587352761998860e-02,1.843303086762411447e-02,2.444884522223092493e-03
5.156866372353546835e-02,-3.869756626366421121e-02,-6.856906091862059738e-02,-2.098951995042417501e-02,-2.684253437061619521e-02,-3.138120499627512425e-03,-6.109402306938903869e-03,-5.546128848033920339e-02,-6.240219526460100835e-02,-6.016012879572515959e-02
-3.851183241370651628e-02,2.601042085114689192e-02,2.099248211343940004e-02,-4.768325847828790154e-02,7.097288631768824962e-03,-1.828510540763355133e-02,-3.544088865413837913e-02,-1.955843483286656345e-02,-1.188012136134719392e-02,5.824773286172807429e-02
6.851973132316000956e-03,-6.043133961302230538e-03,7.798865944702903022e-03,2.829369268002478871e-02,1.860564310907512203e-02,-6.571978280414524955e-03,1.885622875730567916e-02,-8.339637591838084188e-03,-5.619966409322801892e-03,1.062157034243690033e-02
2.534953649928728056e-02,-4.355810323296629982e-02,6.320340795493783505e-03,-1.252174442556466295e-02,2.641410780626990765e-02,-3.782904860324642210e-02,-4.544190449459097059e-02,-4.185160545738050158e-02,2.015877363889720386e-02,-5.556511282428428823e-03
-3.467119501755058786e-02,-2.554598764217600251e-02,-1.417797556880436884e-02,-8.209524578209853596e-02,-2.368607293239612457e-02,-2.422864070339223862e-03,-2.471287797819168852e-02,-5.649523892112263967e-02,-3.234867882541596351e-02,-2.980128359259689996e-02
3.432939333221146638e-02,3.624973112493240501e-02,6.887209169880645181e-03,-2.527252956333089426e-02,1.563236953402792617e-02,1.109996115932770401e-02,6.070084783635128212e-02,1.513633415635204024e-02,-2.714783481941000429e-02,3.657035723596776394e-02
6.252266742682137390e-02,3.427241379620762224e-02,3.770790596421373653e-02,-1.154241600211178623e-02,1.524941846153510250e-02,1.221804588053251352e-02,2.686635183644443467e-02,-5.295086510438637428e-02,3.746326292407199665e-02,6.774472582170966428e-02
-2.171945992833010028e-02,-3.215245309142100716e-02,1.210205801346624262e-02,-5.129942848874795985e-02,-1.414063415091446931e-02,1.409794338054112459e-02,-6.378982180868626728e-02,-2.377476216761021874e-02,2.431960547733660188e-02,-7.924753219788437109e-03
2.510526545221640482e-02,-4.663385872351184271e-03,3.810544805886080522e-02,-2.769720854009656563e-02,8.605846533567475254e-02,-1.621397377254315056e-02,1.438084817137258789e-02,-1.684456418346096107e-02,4.400569551525380235e-02,2.307119648947329738e-02
-3.335346565374483485e-02,-5.657073163400900759e-03,8.102455322135918361e-03,4.254744081706202975e-03,-9.936845970837378944e-03,4.372870417107728447e-02,-3.167608055734922462e-02,1.771164968825518493e-02,2.365334715675876387e-02,2.228674652740316592e-02
-2.350331910491917572e-02,-4.928864920818826385e-03,9.912883967912232072e-03,8.552825254951663958e-03,-5.224943097332975656e-02,3.413296707082133508e-02,1.162191957262920239e-02,3.128027493518571039e-02,1.223561786070826232e-02,1.249390180692654811e-03
4.290383881381296116e-02,-2.518990898889096955e-02,-2.647971979444520285e-02,5.753779353529367771e-04,3.548718164573975292e-02,-2.577132967774951183e-02,-6.735325820018879962e-05,-2.223487736063750608e-02,2.724280486881057450e-02,-1.596911413902218826e-03
5.057389583316361514e-02,5.383202061562087151e-03,1.846581146565963102e-02,-1.368293070607667222e-02,1.295052306392237458e-02,-4.212247760659424030e-03,5.494159509236609673e-02,-7.489947460984291809e-03,-3.982537398100793186e-02,5.750115109232835364e-02
-2.200205092954025596e-02,1.198317338764836974e-02,-2.111235937852192109e-03,9.903105951256109193e-03,-4.220805349300373738e-02,3.235173891565071985e-02,1.757668358159641259e-02,-1.008247813737315687e-02,1.300451522288864799e-02,1.653166003715459548e-02
8.788086335014913542e-02,3.871023860923212406e-02,1.233330494917561464e-02,4.627661687154865228e-02,4.148908056284870971e-02,3.661940452629636883e-02,5.561978194789893304e-02,3.151031425251624857e-02,7.826201679017540103e-02,2.254044355619903156e-02
3.312527374348535336e-02,-1.483836860754941984e-02,-1.126826025195864014e-02,-4.561422525609325901e-02,2.284907420872824956e-03,-6.110134565387680822e-03,4.274529468465083221e-02,-4.671319284820873996e-02,-9.530058699560840785e-03,5.275571307420256345e-02
-3.796138957918811230e-02,3.591132154035075325e-02,4.577534068189634264e-02,-3.692311429659438093e-02,-8.692778564366820948e-02,2.924877195997547391e-02,3.104350352116443459e-02,-3.056911146906623675e-02,-7.456949229726396802e-03,3.398486628008210580e-02
2.025055911063279937e-03,6.783400542142682677e-02,-3.784033563972513670e-03,2.143421720273810949e-02,2.358014149030790776e-02,4.711554188283086889e-04,2.712427471542874780e-02,2.875981393926618779e-02,4.726615754643879314e-02,5.800274569778629541e-02
5.558980995777737522e-02,4.008703973502548978e-02,1.123434087935325232e-02,-6.990224737852842804e-03,-5.182868707652019645e-03,2.835511149166592901e-02,4.610876809012021300e-03,-4.032384894947846354e-02,3.237531761291722460e-02,2.278962792077615998e-02
3.427536128433686380e-02,-1.508988796196021609e-02,4.358976421391952405e-02,5.255419601411529841e-03,9.255843070230598824e-03,-4.311209102729055692e-02,1.274886014249263910e-03,-1.141112304751533413e-02,-1.737961456313346850e-02,4.143792049293251040e-02
-1.893761313380280115e-02,-1.105690943545483557e-02,-2.346210839646171303e-02,-4.370533071352326882e-02,-1.936457304168493201e-06,-2.695379266390259682e-02,-1.397992768681375307e-02,-6.176475629666522416e-02,-1.669209383141222885e-02,3.927114463529049124e-03
9.396726028938926986e-03,-2.959948307980296567e-02,-1.019678372421019621e-02,-4.777448852533040802e-03,3.689130776029887759e-02,5.676201236193705035e-02,-3.918599333882099439e-02,4.645235845146098580e-02,2.100196573542831638e-02,-3.591213617561064830e-02
8.989117056391699931e-03,4.387817884908419563e-03,-3.938784718332663526e-02,-3.209545748831717227e-02,-2.438191994161283474e-02,-4.317676238673345823e-02,2.032349080330018640e-02,-1.598199585460982879e-03,-2.713949087796937651e-02,-4.870940430307973967e-03
-1.698359076857368019e-02,-2.492547372436421452e-02,1.981661902262138713e-03,2.874448725591793874e-02,5.543371313143713279e-03,3.158432926594050699e-02,-2.865827925640337427e-03,6.691201956094988690e-02,-7.705172566745195628e-03,-3.364592643727051108e-02
-6.060018353457167356e-02,-3.448248001907112947e-02,-4.134326889197056931e-02,-3.276159471603723450e-02,-3.273750992518514868e-02,-1.115943425735064359e-02,-3.241086065648932785e-02,-9.414652251948289405e-03,-9.194854190310469992e-04,-5.508869426625951499e-02
1.825047878652272249e-02,3.409694110960984764e-02,4.312976279766292213e-03,4.586936765633404384e-02,-4.958699533424517671e-03,1.342078535619192249e-02,-1.706777743705053391e-02,5.388634891787445758e-02,5.343482286578547791e-02,4.143621303032747616e-02
2.841439856794864341e-02,-3.665418893801535103e-03,1.725669808121580578e-02,-3.234486465092956120e-02,2.651256879632635233e-02,-4.252631639466505215e-02,-6.531195328758146457e-02,-4.245296227792712956e-02,3.209986521477131705e-02,2.932307082814866045e-02
1.065290220380744717e-02,-3.582041826060029799e-02,-1.879972906341600275e-02,2.438432555049374281e-04,1.144060365221922886e-02,-2.972467777387220733e-02,-3.166117890256307105e-02,-4.179520603226257076e-03,-3.640530978197159453e-03,-8.459575433445000806e-03
-1.090802366934845793e-02,3.895186932333755039e-03,-4.463445287715613052e-02,-3.399969476090302246e-03,-6.363352523538004686e-03,9.341631548602938664e-03,-4.146302277317877316e-02,-2.031621321679979303e-02,1.216498433289462180e-02,7.482797378629148233e-03
1.445498232252025866e-02,-1.429838751471630524e-02,2.182311995035740582e-02,-2.758969320858317004e-02,-8.192476715619552083e-03,-2.719876656712440222e-02,-3.660525217415098315e-02,-2.637192955675082134e-02,-2.497650166804570721e-02,-4.132994921522522430e-03
-1.011472294886772358e-02,-4.885399258576047371e-02,-6.299201189823187830e-02,2.606219557517440791e-02,1.485817550299174325e-02,-1.458758071208652619e-02,-2.407979027847709230e-02,1.688545717648704675e-02,-6.950297156548702199e-03,-3.383258105652252323e-02
-3.597708756026054416e-02,-5.074871440821266538e-02,-2.986665523476121284e-02,-3.529838069726556893e-02,-2.322481705482070530e-02,3.397470620773830868e-03,-4.529822867023321209e-02,-2.148128748344612510e-02,-4.258449960634876769e-02,1.289309578413985529e-03
3.938360189496512703e-02,-1.998107100884294329e-02,1.224959215674214195e-02,1.922506155200157107e-02,-8.021709951386884335e-03,-5.225832473888249174e-02,-1.559619294737095256e-02,3.106969800052679018e-02,2.416985960788656240e-02,-6.847678393545737763e-02
9.699780406152391744e-04,-5.625080471694923756e-02,-2.924716270017720110e-02,2.894272470508992348e-02,-9.863057254992318654e-03,4.936973446705746928e-03,-5.836485875629675996e-02,-2.154132344608879548e-02,5.060006178724251596e-02,-3.313350521822260725e-02
-7.204484143440499644e-03,-5.479046609982186726e-03,2.126723497443048019e-02,-7.878518747446328074e-03,3.272940566280203162e-02,-4.280954141783621658e-02,-9.564113774736805046e-03,-3.059791860389285065e-02,-4.976050827304576846e-02,1.011726289256721818e-02
2.179375376697463215e-02,-2.636591164435295523e-02,5.346247959369622958e-03,1.558080442723078739e-02,5.651978309469501277e-02,6.666459815244121789e-02,2.247203926725372183e-02,3.482598506433737945e-02,3.980473332726685437e-02,-2.721347604441345935e-02
-1.440556654107805201e-02,9.525306214676657404e-03,4.194641275800346791e-02,-4.777104354055878264e-03,2.315794148939261110e-02,7.274081724809284590e-03,-3.588271173112400625e-02,2.709433127262288535e-02,2.310948172408423124e-02,-4.134409098770886609e-02
-2.503370595475412977e-02,-1.055542816925833863e-02,-2.544107213141399634e-02,3.355798222574053052e-02,-1.913150151620653452e-02,4.373266128339792225e-02,-4.168407053186628380e-02,8.737926740768675593e-03,4.655698061450223163e-03,-2.930839940997200920e-03
-5.326798378731264876e-03,-4.482293655659308138e-03,6.552721634716714150e-02,-1.468007466578479664e-02,-3.013058903313474771e-02,-1.168616559987385901e-02,1.261892092824622690e-02,-1.033900914526215617e-02,-3.683667959837773342e-02,6.152161010602305580e-02
-3.496779038578762960e-02,-6.457624070602220601e-02,2.397592298872439423e-02,-2.902712676821386784e-02,-1.856178079010874921e-02,3.556366272538568143e-03,-5.966222009518570846e-02,-2.164257784007261876e-02,-2.389998633674835296e-02,-7.877343616525280673e-03
5.324376293579643343e-02,4.481189713312698497e-02,2.422736493513069633e-02,-2.465302799355362229e-03,3.710773151666500735e-02,1.349213762334730386e-02,5.410558436456631981e-02,1.232917971677343835e-02,4.665451219042006034e-03,7.965011166026084513e-03
-3.035884061244505452e-02,1.334890425765391381e-02,1.455666960538144414e-02,1.156799699657831774e-04,-4.420622336205846936e-02,1.999658988327418507e-02,-2.822581565573826275e-03,2.373420937167017644e-02,-3.729080266400740945e-02,1.467696632565568954e-02
-3.969795404835112923e-02,2.783756184981277595e-02,-3.477854751810355999e-02,6.700554248250155734e-03,-2.433269763995287577e-02,-5.301295217650155850e-02,2.163022851676469835e-02,-1.562215924389909714e-02,-3.306080647989400462e-02,-3.011783989232317757e-02
3.801088816791128866e-02,-8.482548578910410406e-03,-2.045613132172079129e-02,9.483896900875677131e-04,7.973960057254714240e-02,-1.725322089542215623e-02,1.391987590166568478e-02,-4.998204614918505886e-03,8.225579553201589622e-02,-3.098848928922987717e-02
-2.878552411114975243e-02,2.753417016404391057e-03,-4.174534645159729690e-02,1.799096804605922542e-02,-4.380217050547455943e-02,-2.898283875759452219e-02,-1.180706285914077079e-02,3.118249960226923342e-02,-1.004820000994020857e-02,-1.906062190485821942e-02
1.272388976891449842e-02,5.455216651150637808e-02,5.511872653520248633e-02,-3.086626665714479936e-03,-1.199894619013550448e-02,-6.942083101644594412e-02,3.486850781378308256e-02,-1.346624860302679180e-02,-1.188499106691220941e-02,6.524505052195503363e-02
-1.888398460175949242e-02,-1.068016803313887562e-02,-1.244651463028116460e-02,9.103314038177677536e-03,-2.504330465650220564e-02,-2.935343291109127409e-02,2.966813712247786533e-02,-2.594428098866770425e-03,-1.657573949003830760e-02,-3.291696104242274046e-02
6.769888214045850436e-03,-4.173644803525669404e-03,-5.451532675028747388e-02,-2.345169008595997945e-02,-4.516017413821170334e-02,-7.499942817997664289e-03,-6.678826116256825034e-03,3.509916527591081664e-02,-1.648369305745643609e-02,-3.256466354821022091e-02
5.390984340898610262e-03,-2.868159553022655087e-02,2.831823425554167231e-02,2.176596165431762472e-02,-1.388266054895146350e-04,3.785065337699784066e-02,-2.763214895874232038e-02,1.321525454280723412e-02,1.666181256319651180e-02,-2.509124187694582522e-02
7.875278674636269904e-02,1.550795518998107289e-02,1.680537247274500184e-02,4.918961943817780347e-02,5.209427299324503879e-02,4.491864745408679499e-02,4.957259640208653423e-02,4.520114072672233585e-02,7.020496404471245067e-02,3.422941632637186565e-02
-4.851011779170611403e-03,-6.773020842610831538e-02,8.320194625396388696e-03,-1.317286562271979648e-02,-2.861207464926306815e-02,-3.834879960420121969e-02,-2.453902716285590729e-02,5.755907095095031886e-03,-3.732049726394533889e-02,-4.880950925914187555e-02
3.351111432305167292e-03,-3.078731377419580140e-02,1.998621247470990653e-02,1.203386735447926816e-03,-4.047415313726052816e-02,2.588735779749151006e-02,1.933289061803670356e-02,1.338431283205759881e-02,-6.502770811700200881e-02,-2.427895079219963281e-02
5.709890024318639568e-02,-3.294089771822876489e-02,-1.293684668394202812e-02,-2.779494765241447007e-02,3.803373327021707800e-02,-2.300595520933507859e-02,4.797237016674573556e-02,-5.224387717781207169e-02,6.948840895275384608e-03,-3.340397137350824969e-02
-2.306421894390006840e-03,-1.812838665720063747e-02,-1.121259922245056856e-02,-2.470779801492794039e-02,4.169763322609669476e-02,-4.485381202095983788e-02,-3.904455589212244698e-02,-4.038633041468832341e-02,-8.600058121222123320e-03,-1.048355303382518533e-02
1.420553633703263872e-03,3.764500616223194051e-03,-2.985820082419207711e-02,4.126477734652084922e-02,-1.625799536016808711e-02,2.218153629370306357e-02,1.512581838206104694e-02,-5.812930013584868480e-03,7.062976832959709517e-02,2.029398386504275079e-02
-1.261142722878555965e-02,-3.471046891555318922e-04,8.338813926692627623e-03,1.522507066074517759e-02,-1.453344368222550184e-02,1.645338273581826646e-02,-1.868091136414155168e-02,1.361508213880364276e-02,-6.024353867015296883e-03,3.744951518388763001e-02
