3.923467483191015598e-02,-3.836843312919226145e-02,-1.434376952995731515e-02,-2.146388931311859344e-02,3.606244975703244704e-02,2.263692633940049548e-02,2.486461732423624407e-02,-5.907667774620607715e-02,-1.063735486335110059e-02,-1.094302212887074584e-02
2.286662046155991945e-02,3.984561786766031843e-02,-1.344416829256841854e-02,7.969765486852002688e-04,1.500597798169301701e-02,-4.898730938281942171e-02,-2.515660503299693013e-02,3.184698144212532583e-02,-6.928531930242355641e-02,3.319301731272589207e-02
-1.612821862783914498e-02,6.130994643142168021e-02,-1.698261738732476100e-02,5.113528963571952607e-02,6.858852141806896438e-03,3.119461891613463378e-02,3.810965147104378864e-02,-7.426907570603102048e-03,-3.325784368497545357e-02,7.322742294060433088e-02
-3.698506808501488691e-02,3.886375528442052169e-02,1.039684128836396680e-02,-9.418376896823513894e-03,1.542203491787184910e-02,-2.139055389748072827e-02,-4.941313117762405338e-02,5.321143479529775663e-03,1.777661834291443393e-02,-1.578605910092039516e-02
-8.261359525824056582e-02,4.949925246733030693e-02,1.786113182713691336e-02,-3.699850996210801019e-02,-2.821524506304431620e-02,2.794094457995720607e-02,6.996842631160145494e-04,3.553638606925257903e-02,6.319278261047404921e-02,-1.079817756712793571e-02
-2.371113777970047451e-02,-5.379243072697187378e-02,-9.597496311877390732e-03,-1.308595278758722426e-02,-2.492495264706570679e-02,1.625007249884095201e-02,1.363036807679423625e-02,-6.775697489314110034e-02,-1.155611533345098085e-02,7.830196611882523153e-03
3.489750680933022958e-02,5.490898239717721674e-02,-3.539813494516046849e-02,1.215805779247200458e-02,-1.263252833010827803e-02,-3.544837671719789501e-02,-6.637737604037664829e-02,-1.261879588023904000e-02,-1.315690112582348741e-02,-1.623606137022892476e-03
-1.731981116676551899e-02,6.448972257413168770e-03,-4.866056613804826264e-02,-3.163264429135008438e-02,1.452986981376451145e-02,4.822030409534229164e-03,1.881811921744151392e-02,-4.588494954667490106e-02,-4.048567738280450801e-02,-1.686389641922416555e-02
-3.029524758994181499e-02,-2.144198405080673456e-02,-3.398624774989625341e-02,-2.128894891903694575e-02,-3.142311717206716648e-02,-2.707392478493576490e-02,-3.917898478652463018e-02,-4.382496214185713224e-02,-3.245185726742048915e-02,-3.206671346866571404e-02
2.644214521335233950e-02,-1.027747611084567532e-02,-1.320570518289085338e-02,-3.881875805341325480e-02,8.023677439345190676e-02,-6.245249695059070655e-03,1.904615547989458452e-02,1.127076698047393619e-03,3.256395140931148298e-03,4.110530278699368878e-02
4.568581123235546798e-02,-2.063941522235453879e-02,3.900162126814592928e-02,1.215349630447231863e-02,-5.421855947565371731e-02,3.874895161305720592e-02,8.450835770095971658e-03,3.923949343579134080e-02,1.062042079166853475e-02,5.441318567383245965e-04
2.609990518628237111e-02,-3.252234638110355208e-02,-1.210213103349878049e-02,4.261044316808949850e-02,4.912686188859204800e-02,2.459525293322600142e-02,2.949495370906062702e-02,-2.940895510467551183e-02,-1.018254792015736536e-02,2.251369348997362546e-02
4.337176012377073203e-03,2.861784394470177559e-02,4.576856817577690945e-02,3.020633553473062519e-02,1.865744663836353331e-02,1.686793150279760137e-02,1.820871214944176641e-02,4.857247854381797902e-02,1.806421269355623638e-02,2.999888382728924802e-02
-4.424795316786828137e-03,-9.486412799023763442e-03,1.919570107319368280e-02,-1.065827171521709776e-02,-2.980324957145208398e-02,1.730914059892570134e-02,3.712156254224771579e-02,-1.140536294545594319e-02,2.576691988770484637e-02,1.353494069115416566e-02
-1.994552859597453071e-02,-3.306108637985412640e-03,5.154732689158253445e-02,2.636407369402266401e-02,-4.707286691173299953e-02,3.623402498832192786e-02,2.423082443864630481e-02,2.896565475641264820e-02,3.909674720666399261e-02,-5.182650498446392251e-02
-2.749211156190384947e-03,3.617963524349845222e-02,3.114277528226695735e-02,7.378531042538150064e-02,1.352797886257420083e-02,4.928032513232981360e-02,9.425575107453874196e-03,3.782375394611289104e-03,5.120290620517442548e-03,6.713233964782992086e-03
-2.812204681821410882e-02,-1.564212084446424747e-02,4.092666279711666688e-02,-3.754525783986370491e-02,-4.244421828178324835e-02,-6.926268501012947457e-03,1.284071182614861598e-02,-1.389078273527880047e-02,2.222484602672791104e-02,-1.664782758840250426e-02
8.405995614916642045e-02,4.701490986202942757e-02,5.623773360618749412e-02,3.721389037197778138e-02,-2.810253894257351299e-03,-5.160764622022939729e-02,-1.845264031113419412e-02,4.291341178699133174e-02,-2.006882226951271775e-02,3.097849435876169275e-02
4.454944098736595033e-03,1.940280367347363638e-03,-1.650052416570127467e-02,4.726610710234673690e-02,-1.533393133718534071e-02,-7.241526213529757283e-02,-7.696224117199597370e-02,1.957092797441476253e-02,-4.697346933640324934e-02,4.248589824306225893e-02
-8.198092628506026269e-02,1.288780641245933743e-02,5.865929324558811012e-04,-3.089773270277593187e-02,6.912671052587064484e-03,1.692737590569550962e-02,2.250319851224268086e-02,-4.077678102893354806e-02,-2.299379902949821571e-04,-2.713361172324406725e-02
3.851777449863871133e-02,4.238200171458068877e-02,3.410712377194082684e-02,2.753004036840153712e-02,2.408318616995539993e-02,-9.862913083329259353e-03,1.895615103924396016e-03,6.805114627020963924e-03,-2.026131912720507619e-02,-4.642879906077193239e-03
-3.019755004654835900e-02,-1.389799808565107125e-02,-5.184393678298618996e-02,1.875984071813325757e-02,-9.752644280542403094e-03,-5.436605664153303791e-02,-4.320524435189086743e-02,-2.578364988766212659e-02,-4.586013760680562878e-02,-3.499820339154235786e-03
-3.278418283557086449e-02,-2.846498266338151964e-02,1.962723229374730566e-02,-3.325470971386088048e-02,-3.657845723008193439e-02,2.377130234452481949e-02,-1.818447544467340082e-02,3.935624414285085471e-02,-2.537741112039845759e-02,-5.141043036998873411e-02
-3.724261346651839416e-02,-1.932926743048504759e-02,-3.335642647335017308e-02,-4.649548190844868950e-02,-1.637099242763281198e-03,-2.245416981696429434e-02,3.787126960675387538e-02,-4.646529833674940130e-02,-3.332294623134282596e-02,2.067624942800747392e-02
-1.086990255266671347e-02,-9.127003218062984535e-02,-3.112201726641849672e-02,-6.352055989048949192e-02,-2.182403202997668448e-02,-4.706034232137445983e-02,-6.748569460265613218e-02,-3.439025125230589508e-02,-1.648970501917568568e-02,-2.691246753767122246e-02
2.307177192295343376e-02,4.058844519129477246e-02,-4.080906714932671688e-03,8.774192407832606330e-03,6.904829350908398000e-02,1.293900119256765312e-02,2.215954276363397632e-02,5.108922710154607111e-02,-8.800635450738964610e-03,5.009725267291684908e-02
-1.761679555218984353e-02,-9.879079447192478172e-03,-2.755150437136080072e-02,3.216419402067166762e-03,2.029187014908755485e-02,-1.790703214434201732e-02,4.051655549939256473e-02,-4.074498024440362937e-02,-5.153641776736888822e-03,-2.703516114960475419e-02
-1.903739336403798693e-02,-6.415064988214004560e-02,-3.210914226733607713e-02,-5.449796425463460277e-03,3.864565566282113923e-02,1.296138404430303634e-02,-7.254353176366285134e-03,-4.936114064239057603e-02,1.431010780092756588e-03,2.960897348296536238e-02
-2.686149512756595692e-02,-2.173540906430607850e-02,-3.893911796559165750e-02,1.053693115140261899e-02,2.385985654852640619e-03,-2.354876872973637666e-02,-4.169513080085930634e-02,-3.721096179195287901e-02,-2.567903638796226531e-02,-6.231973879294765498e-03
2.330698618315474313e-02,-1.022731973849167267e-02,1.505739835890542756e-02,-4.196312884595288645e-02,-1.431028704752499228e-02,3.091230096537484623e-02,3.538050816229453693e-02,-1.376345998104211259e-02,-5.367923012500695062e-03,-3.618488463523127086e-02
1.558928912106085848e-02,1.059898672121282331e-02,-5.714425268135297359e-02,6.296202018598627548e-02,4.221049652743512348e-02,1.631908831857158126e-02,1.452645808924353087e-03,-3.120458285809942292e-02,1.837180125974058548e-03,7.557403516938858423e-02
-1.708092828986189707e-02,4.303771003727505096e-02,2.297255589758009225e-02,2.702476795439395438e-02,-2.494147073705979545e-02,1.578692742175285754e-02,-1.230456627133688641e-02,3.476749305924554251e-03,3.785906250085630670e-02,2.456122489723943942e-03
-3.679961738693907775e-02,6.251220410762838020e-02,-4.070434957554296650e-03,-7.545626244508927584e-03,-8.628101874398863211e-03,-1.981723476158741420e-02,-1.161650882001571614e-02,3.337754155399990513e-02,-1.165113115066270140e-02,-3.671126218569286401e-04
3.473489835644953672e-02,1.518893319831704503e-02,-4.834076266922589932e-02,2.669550715021956275e-02,-4.454683028747733441e-03,4.207521012382885867e-02,1.428849062398454203e-02,-4.658231295833578645e-02,1.918662639817520985e-02,1.584482994390761998e-02
-3.224590976774709822e-02,3.434386536941887863e-02,-2.576046639894686088e-02,-1.045651923191830319e-02,3.477448234012627676e-02,-1.197033071087964633e-02,8.798817903718040082e-03,-3.411412477525939402e-02,-3.854501771643228936e-02,4.021229796821049890e-02
-8.817252075191355995e-03,3.383507518317541152e-02,2.019866986236872400e-02,-1.540990951345875930e-02,7.644488564224288449e-03,1.795350370360039582e-02,4.938740437800504673e-02,-1.562267002709279411e-03,-3.311396081848511780e-03,-2.040191155704714973e-02
6.258246589219594591e-02,4.665378317961987875e-02,1.600674112527258539e-02,3.437256605778257063e-02,-1.864749589502846805e-02,-3.703749074106059413e-02,2.668526178887732636e-02,2.939249222143502926e-02,4.682633665887625594e-04,-1.909664037108907073e-02
-1.539218018809716294e-02,-4.539660495065492990e-03,6.065680553683591020e-02,-8.414319722283397987e-03,-1.990623042206910928e-02,3.611983930752683120e-02,4.977049635719578424e-02,3.968548189550225730e-02,7.131119756582077196e-02,-3.724552339622727842e-03
-4.758034740970768645e-02,3.602426577488471258e-03,-6.004460654666489428e-02,-5.174410038869627776e-02,2.919043339215201399e-02,8.351274300905922252e-03,3.791762388633470454e-02,-6.208458529041657042e-02,-1.678377959206352188e-02,7.657035467439469480e-03
-4.065345231303296031e-02,-2.949257157683363509e-02,-3.974668839635440987e-02,-4.524980419810140791e-02,-2.058482513662986471e-02,2.234786678537796153e-03,6.273606988317968411e-03,7.410751313922803694e-03,-3.810041484730207484e-02,-1.335804254939742608e-03
-1.091140981950284097e-02,1.281065738782587692e-02,-2.022959689578446643e-02,-2.381077836982826903e-03,-5.869418655996434808e-02,2.227542830290524939e-02,-1.002158607034270114e-02,-2.553135208569685261e-02,2.532000169727889258e-02,1.685602195417628887e-02
-1.773262712803502436e-02,-5.319216637234722113e-04,-3.388568779388455299e-02,-9.594797365000622786e-04,-8.846421811585656464e-03,1.573846800482489247e-02,1.888585204599615291e-02,3.203310254096298376e-04,-5.446413411020489988e-03,-2.069556922877298713e-02
5.497522798776598163e-02,7.813644465570733499e-02,-1.510095080272043496e-03,3.075609683399532085e-02,4.145032534074015451e-02,4.754906744846999767e-02,7.218220720786636124e-02,3.473834567776874771e-02,4.541651225081451415e-02,5.852903145613912866e-02
3.107041393652792277e-02,7.319465323452056804e-02,3.563831088008458103e-02,5.132105042495242742e-02,2.392469293824383073e-02,-5.855469967525044062e-02,-4.190357739168296819e-02,2.460413132914428605e-02,4.664349629253097818e-02,3.661774709655845478e-02
1.089852398010566527e-02,8.523875033949912527e-03,-3.318646887453302000e-03,-1.057106796936898956e-02,3.742488468938087037e-02,5.917742130203283192e-03,4.970554931474115146e-02,1.929415077694170838e-02,8.353966704755081546e-03,-4.121323289120740890e-03
-4.163069825777719786e-03,2.431390394199760274e-02,6.488561409488440880e-03,3.442705178923112768e-03,-8.346264965001947214e-03,1.478310035983216274e-02,2.841452962516729727e-02,-2.273083609761283527e-02,1.546561556041001206e-02,-2.054491041080048000e-02
2.048572253969447102e-02,1.695231150035254528e-02,-1.914798940086456097e-02,1.409887912322020827e-02,2.401785560552328544e-02,-7.618966974354271504e-02,-1.943229330804763233e-02,2.532991256278460321e-02,-5.667660289414637453e-02,2.274229172186635270e-02
3.624984254916182713e-03,-5.842275749408771396e-02,-6.936501738034731024e-02,1.336598742076699001e-02,-9.348279351727767708e-03,9.283737340778855027e-03,5.546619419657062428e-02,-6.497343735684535382e-02,-6.193668712931685305e-03,1.095670887433244749e-02
-3.425078542111543718e-04,1.691578375421680033e-02,1.008931960162045595e-02,-3.729714542437775112e-03,-7.831742111027245601e-03,-5.198852730386076954e-02,4.953169020296648711e-02,5.652401593614183456e-03,-1.862049636129496644e-02,-2.182521906028518470e-03
-4.814180369151415534e-03,4.842669612876177184e-04,-2.000569167181346850e-02,-2.433280341011462983e-02,-3.020884654218149168e-02,-6.991390590177087860e-03,-3.228248344617270366e-02,-2.476218911667511097e-02,-2.568993358191034790e-02,-1.530904918821818055e-02
-1.610142520767556679e-02,-1.305121683324255225e-02,4.415058850737822727e-02,-3.000008864089621224e-02,-3.800128933953265953e-02,3.881683027290652732e-03,3.386983242436687747e-02,-7.814049349747392501e-03,2.094654885972547023e-02,-5.466315972484804553e-02
5.701345687797555045e-03,-2.833422030499450558e-02,2.157594742671772522e-02,-1.906735239596113463e-02,-7.581599834656823321e-03,2.859136101459461288e-02,1.820493278374572810e-02,-1.357073946241860694e-02,-7.613275700003444176e-03,4.120766780424936146e-03
1.623968000045976703e-02,-4.586959662449618252e-02,-1.540522104931647991e-02,-1.839856165735610435e-02,-1.220670362501703916e-02,-1.082406065125410613e-02,-1.559941455723817642e-02,-2.957190457936863595e-02,-1.907586654362496484e-02,5.601323182380180739e-05
4.589511534852368235e-02,1.926810227855305091e-02,-5.530242837356503377e-02,-9.319186268754284588e-03,-1.048204399078078372e-03,1.492249947287708177e-02,-3.191613113490947371e-03,9.570683397904077711e-03,-6.210660484124365822e-04,2.817629985947587082e-02
2.851489577863123258e-03,-1.506315490802976297e-02,-2.099000995776421907e-02,4.170913242993555536e-02,-1.716148780385158557e-02,5.089703716608001000e-02,-1.159799511938677113e-02,6.783823972962723867e-03,4.608391175510141019e-02,-3.441462277361148625e-02
5.035837838267302052e-02,5.733861061009240534e-02,4.543384081090721949e-03,2.899978136154816866e-02,3.669831885826764506e-02,4.996712738506874779e-02,2.318651674534860391e-03,2.375031063020874300e-02,5.301855484774120608e-02,8.902267955235595651e-03
-4.572139479394065481e-03,-1.833276183790781208e-02,-1.470084732104056692e-02,3.704832138720817042e-02,-3.691315574568838909e-02,-1.054403327451528156e-02,1.284257487967292244e-03,1.090232797863885557e-02,9.272511725503808713e-03,-1.559914766341976254e-02
-3.376434683695429817e-02,2.014386485284620082e-02,-2.105201955473905845e-02,2.961261485929640464e-03,-2.879906994253182001e-02,-2.028758927203199586e-02,-3.340682848140590772e-02,-7.758605363187637098e-03,-1.776645998442293040e-02,-2.045680074670900347e-03
-3.930746850189822950e-02,-6.269914628333416243e-03,-2.558987799486276207e-03,2.576050360457574420e-02,-1.516192449548530927e-02,6.299199692416049962e-04,2.527402712201602328e-02,8.303572871592222824e-04,-7.335408017145795710e-04,1.121581841909849268e-02
-4.630274399569809379e-02,-2.509131124130964743e-02,4.455490848726591235e-02,-8.966057249448279240e-03,-1.079023162127416141e-02,2.145508536924828694e-02,6.562548768529858322e-03,2.916884022143783825e-02,3.825810494779626619e-02,-5.254818243524071210e-03
-2.168747833747512385e-02,1.489739451652667647e-03,4.554191726538666524e-02,-2.695245040103546111e-03,-3.759066431350463477e-02,-2.363796486250303863e-02,-5.651862901199541239e-02,2.640639363766386551e-03,2.001975629492083394e-02,-3.157159719148744555e-03
8.369506864646129515e-03,4.530804816174980459e-02,-1.448314679893620768e-02,-2.459684966337973792e-03,3.012099377728917615e-02,2.327005355237797210e-02,1.518999725323773829e-02,3.028227892759937159e-02,1.988416592405198302e-02,-1.246319890159007862e-02
-2.996351816896058659e-02,8.513946671787425919e-04,3.201715409577935312e-03,3.285383983587756435e-02,-3.057906441669080207e-03,2.700124468117994989e-02,-1.906854322692808166e-03,1.987942468056946854e-02,-4.059671760190140810e-03,7.667344913472897566e-03
1.517319688609572404e-03,-1.510880651542667423e-02,-3.396709520564810802e-03,-3.335683858233357002e-02,1.001947744814450127e-03,5.205140624157956336e-02,2.993906419241086636e-02,-1.671021437338870291e-02,-2.714144875312728480e-02,7.196174277248114717e-03
1.556512967823419843e-02,-1.148948045635617143e-02,6.824139221032074487e-02,-4.742508029537727959e-02,-2.935739659825073802e-02,-2.894729008488781952e-02,1.964047920547381393e-02,7.430554792895219252e-02,5.142666259101395104e-02,-5.342182826973298354e-02
