3.656545890315437974e-02,2.000542344872411130e-02,6.240794555059501645e-04,2.104350439410181128e-02,4.434863706013310314e-02,-5.156582555082449282e-02,-1.022499965958433878e-02,-3.241482136995524344e-02,-6.119690587724174735e-02,2.419618266334007048e-02
-5.210527110675058221e-02,-2.543603458056824598e-02,9.929374995670699894e-03,3.791752469881676940e-02,-2.833528729595805734e-02,-2.933536098469725559e-02,1.002302485499009278e-02,-4.729781621853590412e-02,-3.866874645258343290e-02,3.608816869566918578e-02
-2.812970863823116563e-02,6.285223947592738503e-02,-4.674663385965577983e-03,-7.309785336063853028e-03,4.135681039212724119e-02,-4.852511426459568677e-02,-3.643143786444975191e-02,7.332465502739147004e-03,-1.399280612343412446e-03,3.918076320207725810e-02
8.914108682848359902e-03,3.629852467458193760e-02,-2.783547280611140158e-03,2.161983391390926920e-02,5.034146873136623179e-02,-1.475769557827297067e-02,-2.734075503714424038e-02,4.099653098024975961e-02,-3.928483156045607834e-03,-1.861687665120406558e-03
-3.414556499156005953e-02,-2.735403985901347073e-03,-3.990386595097370620e-02,1.707611049890105440e-02,-3.318779233224473588e-03,3.189071349089045437e-02,3.438690165793295561e-02,2.622890595642595954e-02,2.687743735139694681e-02,5.179226021076565722e-04
5.902971614537000193e-03,1.666154790245967174e-02,3.455789563171903639e-02,7.764734645279124103e-02,1.972521108688478440e-03,7.850787773700990124e-03,2.215006917213360391e-02,1.611057459141130438e-02,-5.169470290737760050e-03,2.619823439074935381e-02
3.391219856175657632e-02,5.375920203027479555e-02,3.772048690656001901e-02,-1.109602272308465344e-02,2.298793855009609310e-02,-2.466315296336924617e-02,-2.737711326269216469e-02,6.440655707929053564e-02,1.009197109291704031e-02,4.513311679153780842e-02
4.459718617967060872e-02,-5.032727979666499693e-03,-1.257359682244221614e-02,-3.939290291422650053e-02,3.075513101582964814e-02,-7.140013839850858739e-03,1.410749370808198414e-02,-2.029328477528208330e-02,-5.520494811610900804e-02,-3.019795467854764423e-02
-5.034709322688361161e-02,-2.275549293367178441e-02,-5.274579838726687481e-02,5.315069735187003680e-03,-5.283296085540457356e-03,5.364285635101682069e-03,-2.158301587213583630e-02,5.739209602549823902e-02,-4.816873215190263340e-03,-3.091776887406351079e-02
1.670753576228346804e-02,-2.737396089932894044e-03,-9.669815057870734254e-03,-1.683828955089991530e-02,1.243333758762057116e-02,6.396655569523438181e-04,3.958765620642352989e-03,-8.456109950188131150e-03,8.226085666222616522e-04,-3.382835377246209974e-02
3.456938318110980290e-02,1.714392404870457298e-02,-8.425476672576486523e-05,-1.281750497307964504e-02,1.190785974206929297e-02,-1.888268259125571932e-02,2.217857364150725361e-02,-1.302005534099377228e-02,-5.484499435653450439e-02,-2.505275572896568589e-02
-1.163762021742830062e-02,-6.297687362495805671e-03,5.957526890819621508e-03,-6.541851121418311606e-03,-2.976001465032838012e-03,-4.534186333309966205e-02,-1.403452539980710491e-02,7.267081552614962359e-03,1.481354959131073179e-02,-3.256686847115404515e-02
-4.083090109618496728e-03,2.482022001011296650e-02,4.021329346607338540e-02,3.701935706022404377e-02,5.513184298429972541e-03,4.194367237442500618e-03,1.869729969423129107e-02,5.780570110914679677e-02,3.052130267534459637e-02,3.050913929897386672e-03
4.411449203737868863e-02,4.587039484397281708e-02,-1.197274015975700705e-02,1.667339395710469227e-02,5.471631744357934035e-02,4.255269138058508788e-02,8.788218540260248415e-03,4.196028074230913167e-03,-6.324241707824437495e-03,-2.111257039905281227e-02
-1.455883930456812296e-02,-4.880135711677573152e-02,-1.304072796889734105e-02,2.076529303765557548e-03,-2.409382022039623442e-02,9.455093877601643401e-04,-1.924777263294517524e-02,-2.588979122398161678e-02,-2.299489295428309467e-03,-1.904937020162638696e-03
3.347022500032113823e-02,-2.501618749160611568e-02,-1.579404164420743564e-02,-6.197721933619163709e-02,-1.020666346887882589e-02,-1.551702996160497696e-03,-3.637686386912977743e-02,-2.275484731098258509e-02,-7.500583816255815446e-03,2.705361467740301229e-02
-3.160738039642269764e-02,3.900095302055100327e-02,-7.599652771574558208e-02,-3.627701956271642270e-02,-1.056969376399575188e-02,-3.275677273781906623e-02,-8.121354537465836493e-03,-2.007684366277068949e-02,-1.304097818623167412e-02,-4.726065002968316692e-02
-3.514059787342007496e-02,1.309076252821250209e-02,-1.892475487457435934e-02,3.046254998654548615e-02,-5.168915606499242810e-02,1.759004367671996097e-02,3.935197191569809322e-02,3.073485339599525950e-03,-1.994740198308611601e-02,-1.603305800051298483e-02
5.373693903212678827e-03,-3.744713028127139021e-02,1.561787450999017023e-02,2.947141629309034741e-02,-2.124653057999155784e-02,4.910088000831144828e-02,4.089536366108879883e-02,-3.339355815593406107e-02,2.651896216330714914e-02,-2.339951152175440488e-03
-3.140835549966265738e-02,2.907199362793615183e-02,-1.747510873092157635e-02,4.770963059245144841e-03,1.051272051913103474e-02,-5.088518054653566819e-04,-6.233538041587947942e-02,-2.395636000295979853e-02,9.336126660352349338e-03,-2.291502827676433068e-02
2.188074979263597217e-02,-2.104952255943447637e-03,1.229020874200880548e-02,8.390763988694498535e-03,-1.099290178392419229e-02,2.244217413640753681e-02,1.707985182328929097e-02,-5.020711010797029861e-02,5.308537778546613961e-02,4.332446437151193236e-02
-7.776692610696474273e-02,-1.987933215832831876e-02,-4.505966175542257951e-02,-3.796918724315304083e-02,-4.133958048858517309e-02,-1.308445274293415679e-02,-5.128691669266072922e-02,-3.584386831741414453e-02,-6.344444203181780206e-02,3.359938367885866983e-03
6.493804500021341242e-02,-2.161082824146839595e-02,1.407050031402099638e-02,-6.793903784878816896e-03,2.502983266663167880e-02,-1.135121675008436692e-02,-9.622831440994225605e-03,-6.078782484639080885e-02,1.577972635263268390e-03,5.525012596008056776e-02
1.333791610707615004e-02,1.907744823965311365e-02,4.482533048018747315e-03,-4.246433135509735529e-02,-9.880609073801172038e-03,-3.588979503516576131e-02,1.266538485001650859e-02,2.612894235976296470e-02,-4.783918800053448689e-02,-2.929178156427360638e-02
3.586118534366655036e-02,2.121902925207848345e-02,-1.551107032548509380e-02,4.174628042985265020e-02,3.078783813956531903e-02,-2.334281415805651572e-02,1.005650696716913449e-02,2.577083632222895021e-02,-4.065628771581193679e-02,1.223826920491749223e-02
-4.154825555968105072e-02,1.817470247843611802e-02,4.391583109836882492e-05,-6.846248808316557875e-03,4.040235837600294339e-02,-1.862857061359552216e-02,-1.105738270402976606e-02,-5.574045516339221767e-02,-3.910398803289493776e-03,3.152440432290568636e-03
2.094711560713270401e-02,8.449208147958406356e-02,4.004016017666559707e-02,-2.663775183892222106e-02,-1.744885224223508696e-02,-3.404342926712818768e-02,6.741077463145692637e-03,5.325658751946056590e-02,2.085147072791932246e-02,-4.136939431144356916e-02
7.993622670530426896e-03,4.462040888850929421e-02,1.842573667742290408e-02,-9.424310812498008089e-03,2.539185985195524520e-02,4.635225603422754668e-04,1.139172427641836800e-02,1.205398665765643716e-02,-9.171710096348378513e-03,4.199082413402284442e-02
1.000763779321477143e-02,-1.465809283017078515e-03,-1.803555051043758892e-02,-3.071345494395826426e-03,-2.833565600159542851e-03,3.219634381842935433e-02,-2.794781525493292198e-03,3.554049017788270259e-02,2.225560186345033886e-02,-2.735790189476782625e-02
-4.089168319082537445e-02,-1.076046616656310337e-02,-1.489812233049914343e-02,1.105414766573854400e-03,-5.570168215478275321e-03,-1.678769821267237297e-02,-4.271707620611565892e-02,-7.737008439003946990e-03,-3.780635675035371856e-03,5.490762037280835263e-03
4.047025164677163500e-03,2.260892466032604631e-02,-1.042041558792773485e-02,3.002269080444742652e-02,-9.025361099964629430e-03,2.332710230489732153e-02,1.684129598557388210e-02,3.430479166931782366e-03,3.956624633431059246e-02,-3.388401544985173569e-02
-3.163015044946516810e-04,-3.622792235003349098e-02,-1.225296326627131442e-02,1.021505513841452877e-02,-4.807082327231101265e-02,-2.085932009388853647e-02,-3.737728540499501290e-02,5.015578131206874062e-03,3.387848063873236115e-02,-2.843251099890169512e-02
-8.112114254433629081e-05,3.881457584621717666e-02,-2.609492681107703979e-02,-3.105992023844722505e-02,-3.244264015782006433e-02,-5.349490575779202242e-03,6.075518526551614701e-02,8.292908959620955275e-04,-7.850043509334422853e-03,-4.236676876963483412e-02
-2.073910792473993264e-04,3.331190854643864552e-02,1.902946371944725865e-02,-9.977524848619611850e-03,-1.646295531394965234e-02,7.251412097445852217e-03,-2.057272728007128459e-02,5.269227691664128341e-03,-4.803826582154210184e-02,-1.097627290288127368e-02
5.320153335702969971e-02,1.830907047729306292e-02,5.075210937675991851e-02,3.244905359799690747e-02,2.565351259673542481e-02,1.150297384757835960e-02,-4.660259115740235901e-03,-1.549768614377503712e-03,2.026987486248762668e-02,2.908107397781239598e-02
-8.417570920511320900e-03,-1.276196540756483616e-02,3.758086110824759851e-02,4.408926492717352152e-02,-2.616223900629148502e-02,-1.717695721656508148e-02,3.328618701736221763e-02,-5.233095625256049821e-02,-5.734438072516775259e-02,3.572121926520607782e-02
2.694826505303364247e-02,1.708564451923378844e-02,1.562151570009987032e-03,-4.810021813769944227e-02,3.593158094854644741e-02,-3.520141462715538350e-02,-2.873319696375999099e-02,1.370427824583940295e-02,-5.852617380968538896e-02,-1.581407745963989836e-02
-2.935665864650916293e-02,4.471487807085140591e-03,-3.748871468407000834e-02,-8.176485015006530743e-02,-2.700632293397610753e-02,-1.013907106104818337e-02,-1.876464838462653384e-02,1.555606033138808714e-02,-1.011996412834215500e-02,-3.520347529097983541e-02
1.228940581108834383e-02,-3.938709182422721333e-02,-1.457759321424601483e-02,-7.503699309569365761e-03,-4.090525231957915092e-02,1.339808719198715397e-03,-7.716299771259074215e-03,3.494752922302368781e-02,2.015785277833780434e-02,7.872970083162657284e-03
-1.993729533294035655e-02,3.738120814678356357e-02,3.518788327685347384e-02,2.074496146351268930e-02,-8.342619593639327702e-03,-1.559146782215693229e-02,2.498626223987891401e-02,1.111256862952822617e-02,-9.863285017070681088e-03,6.271658967445319088e-02
1.766447737923677527e-02,-3.306796743462060706e-02,-3.335353100187860281e-03,3.831918859909149572e-02,4.567054881118473575e-02,3.845815761654890891e-02,8.270084556721030850e-03,-1.884565603617433666e-02,3.129559274992009532e-02,3.250287346923026732e-02
-4.273437508802049173e-02,-1.863002852272506102e-02,-4.360241156450359035e-02,7.638134263109149467e-03,-2.309294854448243339e-02,-1.002050262534461347e-02,2.389792291202593247e-02,3.344716811249807964e-02,-2.296729084973343077e-02,1.590989369542773757e-02
4.669956845990147140e-03,2.254066466149536388e-02,-1.932346803224238921e-02,-6.761853863465761005e-02,2.817925467073676901e-02,-7.755760107720058132e-03,-1.590259750615499387e-02,8.682804799959675454e-03,-1.189760275895398837e-02,9.731523705258612530e-03
-1.220044836215075298e-02,4.953664641736014312e-02,-3.086375803403479737e-03,-4.564069432877984611e-02,2.588681501743131386e-02,-3.392848749159940204e-03,7.041455389911170475e-03,1.166169837761017562e-02,8.976334208262146119e-03,-1.119550069366310151e-02
-1.019493206517766842e-01,2.970319899876098374e-02,-2.008854261518919909e-02,-8.203668889928465713e-02,-1.407161782123716835e-02,-5.792962095265700995e-02,-7.131114784794327643e-02,-8.010522773174599820e-03,-2.140898597938526923e-02,-2.313462180200442572e-02
1.858982199167245886e-02,-7.815918502534810464e-03,2.516489665924829394e-02,5.788150858092424439e-02,2.915639559349181981e-02,1.519250246095683182e-02,4.515912256387558826e-04,-7.844681504850703826e-03,1.625838448297176747e-02,9.779094191932360090e-04
-2.888136044534713939e-02,-7.591323184072763623e-03,-5.611607331959610201e-02,-2.677281895979576054e-02,-3.662471715103938347e-02,-4.203062720381984391e-02,-2.576149803617207995e-02,4.260995809582116683e-03,-7.425580652368474546e-03,-3.149797740697297260e-02
1.168303401496971310e-02,2.006827723223357160e-02,-1.851038122298178171e-02,-4.496805568583638751e-02,-6.541049076587202027e-03,-5.053642654784506333e-02,-3.059151101226323388e-02,5.659364449391483072e-04,-3.818286908198081919e-02,-6.989495221143673942e-02
-1.570835754829606398e-02,-3.579650310223830845e-02,6.516034536607684391e-02,-5.520240097706396835e-03,5.728063699033173611e-03,-4.994828089928720488e-02,2.622550747879419820e-03,-5.615231672708818900e-02,-1.045398635772348123e-02,-1.266079740949579979e-02
2.587136682716494399e-02,-2.840078984795917777e-02,8.794427276530037210e-03,2.076009811542962880e-02,-8.948138621756727279e-03,-1.590692943793232256e-02,-4.701747501395455581e-03,-1.148053361697992485e-02,-2.081428024701082596e-02,4.941114352646900493e-02
3.637883104237712995e-02,-1.790670010229545141e-03,3.130134302377142463e-02,-1.890680994385209382e-02,2.841030077765822545e-02,-2.045312826744029311e-02,-4.823663304676562014e-02,-1.400639452037630815e-03,4.268151341192152198e-02,-2.226955515068962388e-03
-2.104044047300166614e-02,-4.766827099193076019e-03,-1.062646386732091740e-02,-2.355028371851693517e-02,6.875398867940465605e-03,-2.586629565946359927e-02,-3.730909782893129106e-02,-1.328420789281175782e-02,-3.269808907514597674e-03,3.207941487076938075e-02
3.969428971600309428e-03,-1.018705279746936337e-02,8.971657374628429910e-03,-5.003672297316758000e-02,-4.211040317199423073e-03,-1.294332998462006598e-02,-2.191783298885333249e-03,4.977656194278583940e-02,-5.238952693293752461e-02,-2.282602082482365624e-02
-5.365130354142225166e-04,-2.650884931644832340e-02,3.097628834129354664e-02,4.666667236942304009e-02,-1.374121489833026073e-02,-8.766611618040754533e-03,2.319302193611336160e-02,3.387974104822034926e-02,5.169706027708140077e-03,2.315128922958593904e-02
-2.932790993485445696e-02,-2.192204505470643841e-02,8.068996371175973792e-03,-2.100698259352194036e-02,-1.292034874017558392e-02,-4.163210654091614726e-02,1.598101321455952517e-02,-4.211412007691541295e-03,-3.119845114254612972e-02,-1.757089488262167376e-02
-2.212608657521946895e-02,-1.330145459406585975e-02,-2.758327846425790916e-02,-1.927534306446746643e-02,2.735525038274354542e-03,-4.202182885797502848e-02,-5.516617412136957943e-02,-3.233382320989302422e-02,-3.266428918108414681e-02,6.546200404460834031e-03
-5.835450143914017868e-02,4.954184036404214730e-02,-3.818935396156343531e-02,-7.188002055689976522e-02,2.651435836356916612e-02,1.440598922127655189e-02,-2.396158894000043407e-02,3.070785082656537351e-02,-9.142550944695934916e-04,-8.065327212712222749e-02
1.260993035137909606e-02,-2.670628558533132482e-03,2.593538635493466624e-02,-8.193662708720676757e-02,1.877104544714810683e-02,-7.287511508896729606e-02,-5.000738323195885737e-02,1.849834747598748039e-02,-5.467497120548300144e-02,-4.479983795429854504e-02
-2.157248809744880154e-03,2.736951977528601088e-03,-2.558874340826400567e-03,6.490777461593259801e-02,-3.685831659882221004e-03,-4.796177635698730193e-04,3.549608488971389003e-02,6.384348309447417102e-02,-2.107158769190975098e-02,2.858892782477921723e-02
-2.292231367620661125e-02,8.209910189681462328e-03,-3.940194896496353877e-02,-2.345175414462912986e-02,-5.248685523934070070e-03,-3.230388151886611631e-02,-6.709652878380756302e-02,6.542774175967904643e-03,-2.566782320212261659e-02,-1.270684231852016108e-02
4.292693549523269453e-02,3.402568074668323173e-02,2.795115529451976805e-02,7.421823167238361663e-02,2.549513456666454084e-02,5.670312619348432531e-02,6.760212460728927397e-02,2.619626414503797851e-02,7.671007855483423510e-02,5.390100576284983375e-02
7.482229095655754114e-02,5.404429204700474804e-02,3.608561418550533528e-02,-5.016656506977599204e-03,5.966790531647239021e-02,2.336934185884322404e-02,-2.144196034998662251e-02,2.544350600545982125e-02,-4.301467705965995175e-02,5.160734766287810443e-02
-4.730100788451932492e-02,6.179825879576718002e-04,-4.419412942200792380e-03,3.434054386848334195e-02,-9.859948769290419190e-02,-1.857953951182457833e-02,3.370339632373881011e-02,3.356468497083001795e-02,-1.212818322927521238e-02,3.971952681937081925e-02
5.130242218711322626e-03,-3.760680949186505622e-03,-1.781363901378863954e-02,4.411621879812949870e-02,1.412599097365965437e-02,2.132183825928412810e-02,4.098414786342927107e-02,8.113007662704289219e-03,2.742691581234735915e-02,-1.858781988777786359e-02
-1.187294271950147841e-02,-1.398742327940292671e-02,1.572471646855919114e-02,4.011714793797394735e-02,-6.245330067258095252e-03,-1.007160876238351495e-02,2.258254647246468391e-02,1.096899465241197268e-02,3.933837071602695745e-02,-3.853575544781964041e-03
