-1.437792306452127973e-02,-7.225541383968009379e-02,-2.574473310315785954e-02,-7.274631212159907850e-03,3.436815409362230928e-03,-2.431020376964685911e-02,1.563594105949717844e-02,1.214827384493923600e-02,-2.210368015910404299e-02,2.783167614533810230e-02
-3.197212511126216496e-03,-2.948482778674077140e-02,1.515151242018399633e-03,2.179027993208305577e-03,-5.069440171276625579e-02,-3.435194056338351093e-02,-8.177004580731422889e-03,2.972663686785750620e-03,-2.379531763380882473e-02,4.592424147684839170e-02
2.929760154785093773e-02,-4.239015382145915056e-02,-1.014218995289127741e-02,2.301283526654977762e-02,4.712514635006520569e-02,3.569202129754886488e-02,3.106983332178436894e-03,8.123564117338739898e-02,1.143878899083631065e-02,1.889940832768580506e-02
1.184949057845574409e-02,5.572732916230218464e-02,6.507949898343239059e-02,5.391761805720971835e-03,-9.441340598394769171e-04,-9.152333585525834541e-04,-3.300917908296011061e-02,-7.601524990994820707e-02,2.594458212771564090e-02,-8.619862542998439625e-02
8.070785605531391980e-04,2.948729925082870310e-02,2.172790892911312388e-02,-1.996942624726842294e-02,6.356179576354055406e-04,1.225164052751769213e-02,-1.696837539088921374e-03,-2.553446165724084990e-02,4.551126216971818073e-02,-3.357682945889959442e-02
3.202275145428772757e-02,-7.833906554484774964e-02,-6.205038309388738980e-03,-4.939353378323394807e-03,-7.967499518208484219e-03,-5.301650959586842043e-02,5.863977641069306398e-03,-8.328650587305428191e-03,-6.947719474512725757e-02,2.712621359620394010e-02
-5.023100462537751984e-03,-8.301798471522042755e-03,-2.207524956691599843e-02,-1.032346240614162060e-02,-2.698160185345337136e-02,-2.227694356840821677e-02,-1.513666475484710255e-02,7.658496762222924414e-03,-1.282969082460364008e-02,1.859699219569468237e-02
7.180866038306079604e-04,1.756009242431424110e-03,-6.873961630532382516e-02,-3.668702192086612055e-03,-1.993840631506800607e-03,4.727659747794719924e-02,1.461226312437651637e-02,-3.450468726471550562e-02,-2.658000364827704104e-02,-2.585703033384766092e-02
-4.083361272367840022e-02,5.865858669070573433e-02,-2.162084065922292159e-02,-1.794457899732695982e-02,1.128297479695758096e-02,1.643285552790713783e-02,1.979284746928972744e-02,1.249679664916734240e-02,-2.056350937812380722e-02,7.326433891401235195e-03
-2.489338265629916988e-02,-1.607175477882236570e-03,-5.617761515203371914e-03,-5.235917233742168331e-02,-5.812158845758642195e-02,3.867181347962267857e-04,-2.054020984724621093e-02,7.667344863426176459e-03,-4.792823737090264047e-02,-4.124369981070390850e-03
5.589741237201678072e-03,-5.811262494582751688e-03,1.327022357449402293e-02,1.942115553896784155e-02,-2.261523582764654594e-02,-2.272129542895418366e-02,-9.102472787498464349e-03,-3.829021664951396536e-02,-2.681302228648713148e-02,-7.543517957559461862e-03
8.454699492421408752e-03,1.734994747414571672e-02,1.415438635015743921e-02,2.255081486306921741e-03,4.521331127141457740e-02,1.039679895387069647e-02,-3.938385055592656669e-02,-9.616360146739636296e-04,4.608613616344013619e-02,-4.715914762428587842e-02
9.973123641125387559e-03,5.566109140553383156e-02,4.292572313756059903e-03,1.764252848738976850e-02,4.488403496257037384e-02,6.554486193058603472e-02,-1.803866311955952539e-02,5.303403555614347870e-02,2.974972959190080434e-03,3.285644224338270247e-02
-7.969751416689796128e-03,-6.471554431057867374e-02,-2.343210282109227990e-03,1.947433141921793565e-02,-6.251348178275950573e-02,-2.349337605505053689e-02,4.591898484862537433e-02,-1.536031664927702337e-02,-4.131937924314359883e-02,-2.787471817308818933e-02
3.203846869407081521e-02,3.215122669843455822e-02,6.360215216102904461e-03,2.067349434345130965e-02,-1.050223606609674079e-02,-1.302952394079550259e-03,2.485068875087824425e-02,3.804332026514236492e-02,2.209457948389837931e-02,9.051287769483534057e-03
1.805895864302323184e-02,-3.243299425274786402e-02,-2.801627399882216166e-02,-3.363436915365759783e-02,-1.406628471067813968e-02,-5.248824795136441956e-02,-4.666304857902595776e-02,-3.904468940161968937e-02,-3.035705953342029972e-02,-3.693791605494304089e-03
-1.022622188998922876e-02,-3.555327676079900884e-02,1.739760097180903867e-02,-1.824445112878314915e-02,2.092694822353055942e-02,-9.552845816435272600e-03,9.294659506519238048e-04,4.575789493622535453e-02,3.154222557414774336e-02,3.755638430452196835e-02
1.038519190779379001e-02,-6.600493257780675957e-03,-4.131835891105103964e-02,-1.734782370259248252e-02,4.341826459092225192e-03,-1.002627867046587511e-02,3.791779501590408080e-02,1.813905036275988494e-02,-4.028565243518447692e-02,8.001906876846473504e-03
1.383053327832197213e-02,-1.353679215125344615e-03,3.186974674486861558e-02,-4.658386687474859456e-02,-6.198289599377355269e-02,5.776947006594963796e-02,1.956746723201151228e-02,-1.572504128022232661e-02,1.905542618202071478e-02,1.378766659879642484e-03
2.963064842511042157e-02,-3.404523967290905284e-02,1.167563251853600062e-02,5.337216867013883786e-02,-5.138641181928924745e-02,7.175740545943288737e-03,5.728464505415494651e-02,2.112461551289614159e-02,-2.207125193517790220e-03,4.584685633689929152e-02
1.171481062089607152e-02,1.126163360293122064e-02,4.783860926317343859e-02,2.685958248867389639e-02,-2.643517154102520417e-02,6.174368500959166901e-03,2.215795992692466687e-02,-3.491218855314266040e-02,5.068756579115716449e-02,7.787218308282123358e-02
5.392225743925388448e-02,3.436807592518115878e-02,6.352737937111330169e-02,-6.612061372554560792e-03,5.161960275846009388e-03,3.524461751796723746e-02,-1.763672174476171167e-02,2.144188895230066810e-02,2.607201008037524602e-03,4.693081085003382794e-03
6.923610192830957633e-02,5.662817235382867388e-03,4.468599849767410093e-02,2.056433288959456582e-02,4.611724926947347730e-02,3.530398189143825471e-02,3.818064837428886572e-03,4.824516410715596129e-03,4.887241111894730788e-02,5.192313907671066396e-03
-6.214201492061979630e-03,-5.809263134614953833e-02,1.697379331175717654e-02,-5.139320372939191854e-03,-5.514495501490622453e-02,-5.754301066957608068e-02,-4.704784339912265745e-02,-4.023060079467397077e-02,-1.416219282902666729e-02,-2.658568071082265810e-02
-1.011984572909872468e-02,5.362297062968249955e-02,-4.875916900896409834e-02,9.523520104375515771e-03,-1.458973196688253052e-02,5.309036183569503659e-02,-1.255950939871798005e-06,-2.806418648336877868e-03,-7.275681401734720999e-02,-1.739870860508110559e-02
-9.435370622575442803e-03,3.382467831212578047e-03,1.372807509901895553e-02,-1.429215757641793226e-02,5.231552329446306077e-02,1.072613370225254312e-02,-9.295962220882659013e-03,5.624061874058986638e-02,2.668590201305840598e-02,-1.027073585056475884e-02
-3.234322897063560132e-03,-2.261275389016636356e-02,6.200359449213411870e-05,-1.497640264412433524e-02,-1.335235270129560108e-02,-5.329691396781084667e-02,-6.067432411988307739e-02,-2.904298644166904489e-02,1.557096609826936237e-04,-3.142871200469084941e-02
-4.139935332071623814e-02,5.653552906306256315e-02,-1.120500960682008391e-02,4.913623890896193181e-04,2.118803503124320337e-02,4.569113993042222405e-02,7.073492323881813530e-03,3.174318648075990373e-02,-1.669986921166390775e-02,2.829820827148807685e-02
-5.089103585377509342e-02,-9.086901278071525534e-03,5.447253720354281598e-02,-3.099483270449597885e-02,-5.180775131101598291e-02,-5.816971237951249624e-02,2.718586725942644111e-02,-6.438732255514187375e-02,-2.291391695609868925e-02,3.257957049528974885e-02
3.087536081614884048e-02,-1.536742509382882718e-02,2.508277885145063918e-02,1.489973459893323068e-02,4.450702305981047574e-02,-2.412262633107919996e-02,7.410680271852870295e-03,-3.323968536942602248e-02,7.537168313581815715e-02,7.893234320968499015e-03
-4.422216981758630289e-02,5.926473855585789527e-03,-2.917930476766002548e-02,-2.694266919859170800e-02,1.766975434297973074e-02,6.185391518289278662e-02,-1.051832389772643095e-02,2.078817816994466688e-02,-1.983718676152139426e-02,1.177594446916129835e-02
-2.719496091089558185e-02,3.029072566142788567e-02,-4.409018413662045555e-02,2.713856783751487922e-03,-2.379646931523399234e-02,1.708201039021317938e-02,7.871563734075007202e-03,4.941698919566753917e-02,-2.070745996884164331e-02,1.975816506108029127e-02
-3.607336459234310871e-02,5.915552228652222293e-03,2.059930975487711882e-02,-3.021382441782367520e-02,1.841532036631971306e-02,2.752314470591393607e-03,-2.311412562511126756e-02,-1.437000639476727123e-03,4.437012852353201635e-03,2.316329522305234090e-02
-3.565108606144884451e-02,3.177984284868611009e-02,-3.628497241642456711e-02,1.433724185174692876e-02,3.365716915777393348e-02,2.469710521869830991e-02,-2.376405696735867795e-02,1.705841756685387567e-02,-1.769026080350865823e-02,-4.685760259556519952e-02
-1.028517920472186119e-02,-5.353527797380794317e-02,-2.695186096701951591e-03,-7.243942223870169540e-03,-5.908314217417027364e-02,-4.261114264229219628e-02,-4.108086670672781576e-02,-2.872864789088516377e-02,-9.306408559704090755e-03,-5.701277651420851716e-02
-1.236447455296966515e-02,1.312211598982047749e-02,3.526274040338076010e-02,6.255791837795525792e-03,2.506649502530592516e-02,1.824168833912154231e-02,-1.364231288110006809e-02,9.479562006901899596e-03,6.601230762283766262e-02,-3.231416495999960697e-02
1.178407497138568398e-02,1.624813360415701402e-02,5.100673943181900649e-02,-9.391238945483351003e-03,2.625314105417743057e-02,-5.035796297993779978e-04,3.288125007412912720e-02,5.522204745837474421e-03,3.687942336186757208e-02,-5.816312387791290617e-02
2.796638989104326470e-02,-2.221500063326689589e-02,4.168334359834051372e-02,9.807072474387813765e-02,-2.109169097422974176e-02,-3.690820119953071993e-02,6.397807116625366108e-02,-4.606387360744666759e-02,-5.702643016455659179e-03,1.613698626040027673e-02
-5.552208077788989282e-02,-6.029307604693735431e-03,-6.467217849535952801e-02,2.426953439000120033e-03,-1.811328190469612895e-02,2.090479660422729646e-02,-1.914068078558490288e-02,1.470322714440124891e-02,-3.721300093754482952e-02,-6.320850153148363515e-02
-4.203716583360386089e-02,4.689495937890150539e-05,4.800448925261218032e-03,-3.966156890408255309e-02,2.744493296410166483e-02,3.957150973591069820e-02,1.342823295448070629e-02,1.765137409612209385e-02,2.728341965052141077e-02,-3.944832809128141771e-03
-8.829219900406634625e-02,-8.020252571094561682e-04,-1.425372708037465387e-02,-6.398481522252791320e-02,2.290114962960404857e-02,2.335756188710205392e-02,-5.358351451427331193e-03,4.839578388826928229e-02,1.281583126727068103e-02,2.605471077291370181e-03
7.656224276780758398e-02,3.991114040971453780e-02,4.945325052408149069e-02,2.762956993292468248e-03,-9.593515360937774836e-03,4.131075048656441401e-02,2.730618466731434685e-02,3.694834387675586390e-02,2.754929476212805445e-03,5.181043502770711975e-03
-3.231526148732747489e-02,-1.959199765880910438e-02,1.191716294361512551e-02,5.249619330492585195e-03,9.268067761012556416e-03,9.786347434349034098e-04,-9.381207995643672402e-05,3.584394576996682152e-02,5.281131254237141082e-02,-3.816366945476677014e-02
1.389616625999631760e-02,-5.225643489106280952e-03,4.432423554602977697e-03,-2.080629121354547750e-02,4.983177947748974011e-03,-6.220607333974437214e-02,-3.851020350828535110e-02,-2.216660975615575985e-02,-8.952940013040710382e-03,-6.248389993526704683e-02
-4.601787004912930718e-02,-6.912548253437567070e-02,-4.810529020398091049e-02,-1.418926441551907579e-02,9.010477530916674582e-04,-9.898334394862748353e-03,-6.055944047788128226e-02,-1.508746332548124326e-02,-2.979197511994439301e-02,-2.296814046229876671e-02
8.666695007478096568e-03,-1.793760349407354932e-02,-3.548687812672609437e-02,2.655223950901493268e-02,-7.849865813388883298e-03,1.376863543567773563e-03,-4.063087874084927303e-02,-1.609527900975658843e-02,-5.418615107613118653e-02,-5.502962142316882022e-02
-3.306269730405017593e-02,-7.205371258228840566e-03,1.234750612348083781e-02,-5.669837903473350788e-02,-1.909737784772229732e-02,1.728193500310742751e-03,-5.852286447866404673e-02,-7.903699487751360275e-03,-1.150016488953181995e-02,-4.796098623344684404e-03
5.383317021096861547e-03,9.577092305062274991e-02,1.539799526218918295e-02,2.647181216399808676e-02,3.140591951197087978e-02,1.584160245281552096e-02,-8.294631437209544836e-03,-3.924194655571486279e-02,-3.188454900312297224e-02,-2.261422748524703936e-03
1.299771623856341325e-02,-4.741875309920157155e-02,1.394719727830433242e-02,4.851888074041798421e-02,2.627422654347940506e-02,1.359569166851269488e-02,5.640607668241638846e-03,2.987912276385422047e-02,1.894318034494192615e-02,-5.639463528395810554e-03
1.088063549346750779e-02,8.874508192196931683e-03,2.567310158057639971e-02,-1.201484088273970310e-02,8.123581551873369430e-03,2.138413385796720037e-02,-4.615006013271331226e-02,5.195700995197092414e-03,4.030963947153034382e-02,1.243685109601720164e-02
-8.496884477131616889e-03,1.383610468090209697e-02,2.051357200619970816e-02,2.857581903763788816e-02,1.034117179773447366e-02,2.493228877760451934e-02,-2.902238234934262709e-02,-7.571001009830929419e-03,1.808929567767524104e-03,-1.210161156959807310e-03
5.689912978381040341e-03,-2.853280840605586233e-02,5.223799666414765709e-03,3.328169621047144013e-03,5.200143673141473938e-02,-6.222547351309871272e-02,2.889931157010693780e-02,4.018015349879393988e-02,4.089899053320775885e-03,8.917177880372295987e-03
2.629514637877243977e-03,-1.853159356662369139e-02,-5.715429661258786265e-02,-7.042438822661229759e-03,2.845850705671194858e-02,1.260332950411507773e-02,-8.891821658174934098e-03,3.645894544526177145e-02,-1.560737111321614662e-02,6.573110047667097763e-03
-1.377654876898441304e-03,-3.612669016471082434e-02,-1.108912642334363395e-02,-2.926020106348959510e-02,4.291141233421381929e-02,-2.307829274917175353e-03,-2.173069007187257429e-02,2.517043642501051032e-02,7.001966605746082206e-02,3.386248411221497168e-02
4.929556278785049428e-02,-3.843477525862239175e-02,3.349630044149577018e-02,9.071481928062762436e-04,-2.772590649485412451e-02,-1.287475739239391653e-03,1.676690903623463333e-02,-1.741733646865982824e-02,3.809551781755219496e-02,-4.007052447971753278e-02
-1.978432391871165485e-02,5.859269395310386791e-02,-1.320002912160171508e-02,-9.899337507464866376e-03,2.597785953804407008e-02,1.643573438666956141e-02,-9.001411276080874269e-03,1.394444606400195227e-02,-9.933928348245081932e-03,4.921296120489852821e-03
-4.736496698815727269e-03,3.411477683798357086e-02,3.257111303853073986e-02,1.657141129463711796e-02,8.446788968342759663e-02,5.907013138532309776e-02,-3.004777330259854329e-02,2.931778942910971686e-02,5.944005266152892208e-02,-2.677980367290253016e-02
-6.279704455953841191e-03,3.125147040920454866e-02,9.356442307392042346e-04,-3.969891681249676507e-02,6.305745584803132756e-03,-1.955976242379492240e-03,-4.809476330699061219e-02,7.184246455171728685e-04,5.970140155382412314e-03,-4.195636259708360877e-02
-2.733527766655195063e-02,2.033471977574680123e-02,-4.244842019196034405e-02,-2.885292822818804823e-02,-2.343323279465050341e-02,2.137819042580112183e-02,4.301745404091851174e-03,-5.605625951747066071e-03,-3.649000291436550573e-03,2.845963318580888024e-02
9.138290518951007468e-03,3.040890559305400864e-02,-7.465679504694811355e-03,3.182590977798741699e-02,4.340783000621070697e-02,1.427254305878564340e-02,3.144493016653679245e-03,-2.146190579339087023e-02,3.776381081756481628e-02,1.744695150231116362e-02
3.375417347425847120e-02,4.590058941520854668e-02,3.645050975631085322e-02,6.022279909331640368e-02,-5.716267843860136852e-03,-1.761412068728944588e-03,3.491709765209689148e-02,6.941435310569545047e-03,9.016654230630074748e-03,1.452662573323655658e-03
9.274238885693762008e-03,-1.579348295100649682e-02,3.947919702056812419e-02,3.391591434782925685e-02,4.213844517649814603e-02,4.749490516969469278e-02,-2.438914986659986711e-03,6.743840310144351424e-02,1.449527641057262763e-02,-1.623763421055554948e-02
2.168109704049655737e-02,-5.537456791268564188e-02,-4.033981623652461296e-02,4.146806191905150034e-03,-6.383309521969932065e-02,-9.117322981553331596e-02,-8.128303496789413343e-03,-1.149911519857881453e-01,-3.573922622527994641e-02,-9.317503939035114841e-03
9.060417733926040898e-03,-3.923074418445936934e-02,-4.095148551557074856e-02,-8.971498196780827369e-03,-1.124455035553837204e-02,2.821866758899424770e-03,4.576206806473405615e-03,-1.889174470935025066e-02,-1.692157902649818121e-02,-3.006366356960138778e-02
-1.806571857630847808e-02,5.050440767221224710e-03,2.204259400314209378e-03,-4.210702669114435581e-02,-4.963667005735116974e-03,3.824804402115616203e-02,3.417127215119687700e-02,8.208281201794415810e-03,3.160626659983298975e-02,3.257604263691706720e-02
