-6.792819699502244610e-03,-2.126975983435857795e-02,-8.084099722666297869e-04,-2.497889014108549063e-02,-2.129294759978274040e-02,-9.070810861714408493e-03,4.630413448450274028e-02,2.896447026124226651e-02,1.906947045768020779e-02,1.363447875823228621e-02
2.995656906331690614e-02,-1.589594577342211615e-02,1.611154788249689537e-02,2.213064067525605250e-02,-1.005550096187845729e-02,4.837122160120187198e-02,-5.263062435012801597e-03,-6.321885868455956632e-03,4.705937039833252289e-02,-1.131066788412873891e-02
2.022781890221921758e-02,5.337872339605947286e-02,4.737873815323557364e-02,5.040051410478422339e-02,5.235057857790412217e-02,9.821172182325364763e-02,2.274663468227022811e-02,-8.922973579868058447e-02,5.652430964402588298e-02,-6.498361050342393863e-02
2.552129925774947183e-02,3.261029021192664995e-02,1.910404851973980869e-02,1.687839923325674951e-02,-8.492392355002320592e-03,3.870297043832440689e-03,7.379757075224281648e-02,4.097587470585988684e-02,-3.859239141585325827e-02,3.724333061766669367e-02
-2.515737933921419027e-03,-2.469188059634143395e-02,1.689326028729539256e-02,-3.259964676074968842e-02,3.213088041216980578e-03,2.051737421808532899e-02,-1.098502377899312522e-02,-5.354777778020896467e-02,5.203370342218145705e-02,-4.448963196640164444e-03
-2.777927056893315927e-02,2.438331585956117833e-02,2.723520968049872315e-02,1.955289586565052418e-02,3.996575697115455073e-02,4.366985005511590107e-02,-1.915058082530482833e-02,1.884670879971456561e-02,3.004209941822431895e-02,-4.517900207883901974e-03
-5.552829670478406920e-02,-4.897629545515000404e-02,-2.105453250337300727e-02,-4.420774083579333963e-02,-3.354322402131214298e-02,-3.529448427613140343e-02,-1.635566617236082487e-02,-4.779961861789514682e-02,-2.945059809141969964e-02,2.551991575594520292e-02
2.481586842204980964e-02,-9.932528327961487324e-03,-1.341376114582675839e-02,1.834165140705293351e-02,5.337238045235058459e-02,4.043106014367491008e-03,-6.526669049084808834e-03,2.518808224020637268e-02,2.367629662661735815e-02,3.332633641374090072e-02
2.101246183072473864e-02,6.274718377919290789e-03,3.857875529204729537e-02,5.073479257999518981e-03,-1.230994784393360866e-02,-4.906587905568763480e-02,-1.158251410288816709e-02,8.083927835075109189e-03,-2.447162174249490826e-02,-9.751675852185077509e-04
-4.174953689667678519e-02,1.975789694302038796e-02,6.399579243758284075e-02,-8.979410039236505880e-02,-2.911963154586792377e-02,-7.255943368736081367e-02,2.080878053598515104e-02,7.249544278641072148e-02,-6.858732947172685446e-02,-2.316495680155527745e-02
-3.572218759596659798e-02,1.033026279945763182e-02,1.831234383710542146e-02,-2.831822278048206146e-02,-2.089450003368051572e-03,1.960668855641664252e-02,-1.838493202442427824e-02,1.361283268259316911e-03,-3.090662955540616000e-02,-5.145249528493495888e-04
-6.913573095346032399e-03,-2.515800403427732954e-03,4.113114571272617065e-02,-2.157818042592884317e-02,9.583173628844317282e-03,-4.153489965045288612e-02,-1.594123739781120458e-02,4.021987579684204589e-02,1.360075907240319674e-02,4.645873993040535582e-02
-1.305871600777993961e-02,-5.667898922302033737e-02,-5.765408484256171265e-03,-4.688826667320308145e-02,-4.106810309723120389e-02,3.473033631773419366e-02,-1.998852484758716075e-02,3.439967257806782891e-02,-2.640985663292300459e-02,-4.165632283617513171e-02
1.651536867546702508e-02,2.361428980515730552e-02,4.310569368286912284e-02,3.314291387481334977e-02,2.436883910558520008e-02,-3.023683871398157030e-02,-2.543871535377210252e-02,3.049403083639722414e-02,-1.131814095766643137e-02,-4.729264251677326933e-03
5.333837726123416730e-03,5.403454644951764807e-02,3.109935734023749551e-02,5.011499392060662916e-02,5.222473941611157494e-02,1.661692261731913256e-02,-2.780490087294144874e-02,2.101512577408925705e-02,2.622957561330441223e-02,-2.789672775522406001e-02
-3.437970589549916439e-02,-3.872797718441101794e-02,-1.110443855886376896e-02,-1.410082015208266940e-02,-5.903581024817410733e-02,-7.194969191036119927e-02,-4.229212727037552633e-02,2.116463738151389690e-02,-4.202918473760483553e-02,-3.047968488647141705e-03
3.786158063829532777e-03,-4.139746782267762423e-03,1.213631304193343342e-02,1.166434382400941168e-02,4.766645426207977566e-04,5.028881348228556730e-02,-1.808319975803014332e-02,-7.034079922976721683e-04,1.828766713854171333e-02,2.268875417746945775e-02
9.130923329045725553e-03,1.977285174416319041e-02,-3.339028590485693115e-02,5.722816578118813599e-03,-2.530765631045599900e-02,-3.912911876822611906e-02,4.921373609869254123e-02,2.647276648044540395e-03,-8.354102356369804945e-04,-1.577966987425261092e-02
3.846518740684992232e-03,-6.360858714170694594e-02,-2.060720073604218466e-02,-3.500560815423988531e-02,-4.426911752795635244e-03,-2.879171402867878107e-02,-6.708816722533142429e-02,1.267671146912483990e-02,1.299132084916569847e-02,3.804996057611600979e-03
2.144907165598204657e-02,7.741612117499131751e-02,1.158420697290427764e-02,3.579815129075779312e-02,1.785702242084013028e-02,1.914137813461815052e-02,8.016570232666989093e-02,1.546590085949514463e-02,2.542881724998009504e-02,7.425695588381037160e-02
-3.285819463006626334e-02,-1.403606960681818248e-02,-1.448456086915011695e-02,-3.574265715542983279e-02,-3.622801995261944186e-02,-9.366984940266848830e-03,1.331032534823338269e-02,-2.769527084085598306e-02,-4.597936591199222774e-03,-1.012595201070207391e-03
-1.024198611563785326e-02,-1.862015053849571528e-02,-3.753723505048504189e-02,-2.445415361221639147e-02,-5.017768106493889803e-03,1.686041958756363812e-02,-1.961847795384500173e-02,-3.899871837931535856e-02,-2.115868239452800906e-02,-5.107132627607580133e-02
2.154553889455495391e-02,3.703672126262389647e-02,2.022274429889178715e-02,3.840435738361075435e-02,-1.337462383164537462e-04,-1.479922387204383495e-02,-4.110680822726581196e-02,8.630952690726169732e-03,-1.190248123323747048e-02,-1.973982359857669525e-02
6.983170839517274797e-02,5.053181543979394855e-03,-4.224034671337975611e-02,-4.541881212425614642e-03,-3.666336749830104332e-03,9.843604955303531315e-03,1.038340720320166631e-02,-5.823027381298106521e-03,-3.462876604165527478e-02,7.116137707032978155e-02
2.490900404076830908e-03,-1.092910581831599282e-02,-3.203271171878321194e-02,7.317247068302665421e-03,1.554116870930922871e-02,3.451086491438595805e-02,-7.433962850024940228e-02,-5.857518666449431505e-02,2.103073423863968325e-02,3.851377629197938468e-02
2.015715404488272605e-02,5.663935879956128600e-02,6.283625497691923412e-02,-4.660509158266163375e-03,-3.973589843839010066e-02,2.161563438781738053e-02,-2.622988800246940991e-02,5.372314843591245032e-02,1.035683007222144847e-02,1.043417995545067867e-02
8.443557355076242166e-02,-4.035783003110578193e-02,3.377865014524290485e-03,8.913589750125031075e-02,4.496650051699594558e-02,-2.238930941008474701e-02,2.939506147115924020e-02,1.115393308734469527e-02,-1.918435642630309662e-02,7.088573059101086794e-03
-2.063487033261125064e-02,-7.875811734399896721e-03,1.245423853778536427e-02,4.356701872717996804e-02,1.975866200937242815e-04,1.811222418298285425e-02,1.202794196666600625e-02,7.585216746287631179e-03,2.858397162106195155e-02,1.377083072207306233e-02
2.337339958348287269e-02,4.939818288168798185e-03,3.170973600355200817e-02,6.046495923081002255e-02,5.192781429560613254e-02,2.656870755025084879e-02,-2.117735240370080541e-02,3.892625508340930712e-02,2.763150006810852558e-02,-5.138911893712153241e-03
-7.955473865971044237e-03,-4.784438767467705245e-02,-5.443840519666150873e-02,-2.297346663267783168e-03,-3.761923439659606988e-02,-2.121444366302307691e-02,1.661675083071314715e-02,2.157900266333527897e-02,-3.140572973726010741e-02,2.814064740004321857e-02
-2.367919614252142479e-02,1.018988256879851777e-02,-2.430338598244232914e-02,1.207020659017800368e-02,-2.703513742484452836e-02,-2.484863336222416230e-02,3.681326241186430592e-02,-4.228052888527337148e-03,-5.326787900765473510e-02,3.606297668946147669e-03
-5.314679645481829723e-02,2.494837826916987758e-02,4.659538334920435010e-02,-7.352297666084232734e-03,-4.900439917397531736e-02,-3.292336478291914281e-02,-1.061195207537757486e-02,3.009845377027492094e-02,-3.725918636027861219e-02,-2.121250351110109608e-03
-1.019039985096615621e-02,-1.040171109390901523e-02,-1.928249140087011371e-02,-4.797713867189907881e-03,-3.115799581864413248e-02,-7.790622708808875828e-03,-3.464188988371238315e-02,1.792811055332182643e-02,1.945506797625881981e-02,-3.314252812601493209e-02
-4.137141232906567379e-02,4.000048862378837583e-02,3.850698111314894423e-02,-5.692512245096717494e-02,-7.492840157407285040e-02,-1.385153999777980795e-02,2.122376951283463584e-02,-1.572623927395748814e-02,-1.773321006305751679e-02,2.253261789720976613e-02
-2.202180749662490181e-02,-1.426312122682334323e-02,1.033646496951483307e-02,-4.755615088734939898e-03,-1.314128822245968532e-02,-5.403602737080064750e-02,3.146949187927778387e-03,-2.671039346120445551e-02,-8.093493993658280872e-03,-3.213304147956276557e-02
6.326266945116491673e-03,-1.279230372850355402e-02,1.372450439262628587e-02,2.041588733502305159e-02,1.703955055638529253e-02,3.364801813099860955e-02,-3.239116041377289312e-02,3.482731954882562625e-02,2.441314256013994710e-02,1.415559603079674569e-03
6.401409426641181677e-02,5.540957704195573902e-02,3.984957449683232400e-02,3.677390331801867057e-02,6.021995877946465653e-02,3.527648690124360331e-02,7.361228736032099373e-02,1.660990751268727472e-02,2.336130488066328129e-02,1.099253102813889105e-01
2.036338285226512931e-02,-2.779677948064214477e-02,-1.624658339304939705e-02,-3.218310382569192218e-02,2.214653393245088336e-02,-1.693771199180367157e-02,-2.368829318142536694e-02,-1.034219462564999088e-02,7.868633289909710699e-03,1.768604813232435612e-03
6.546341840783630184e-02,4.569268913436043411e-02,3.694503771254028374e-02,8.531885348963425333e-03,-4.863918806266406131e-02,-6.356700760689130980e-02,2.185251241258203986e-03,2.620274281100305747e-02,-5.353867569570212870e-02,4.783394536390055823e-02
1.903105193838399573e-02,1.320551930654783809e-02,7.137013312762374717e-02,9.888601011132057417e-02,3.330144645075992088e-02,-8.804118851678919438e-05,-4.623337004114349419e-02,3.426512495407754016e-02,3.465779501188767653e-02,-1.053091313081088402e-04
5.060681428570869278e-02,1.392109542921657166e-03,5.606503991651978075e-02,6.446939059578955106e-03,3.419958464916188906e-02,-1.012316381626556135e-02,-3.019566158061187319e-02,3.147628128443236140e-02,2.569717608846496318e-02,-1.726768470766993496e-02
-3.444076555016816615e-02,-1.898401810987453142e-02,-2.267078789147567580e-02,1.933721399106799049e-03,2.581882801511396069e-02,-2.732941273548221764e-02,-1.866839124877555864e-02,-5.387966359583969134e-02,-5.627374335984061671e-02,-5.949017482746504683e-04
-3.144807509329181072e-02,-1.608657626654701536e-02,-4.731382245662040312e-03,-2.517735488295749866e-03,3.148489273174552572e-02,1.608529973002909355e-02,-3.339345357902294247e-03,4.311934186160676190e-03,-2.488889193634879690e-02,-1.225106560520537909e-02
-5.082342608652181543e-02,2.868336533594294593e-02,1.950722785924903155e-02,-2.433855048663237375e-02,-2.766465917702096156e-02,-9.439016867577719461e-03,5.276076002085942733e-03,-1.093517427961549458e-02,-5.501564452384466453e-02,-5.187136355537069581e-03
2.580086403924823982e-02,3.368373891023384442e-03,-4.998521392200035163e-02,5.838399475812481188e-04,2.340939339572266700e-02,6.791750150235793468e-03,3.869225608432627639e-03,-6.461725067257058364e-02,-6.632863709977271371e-02,-3.876567898953727637e-02
1.915925914884607489e-03,-7.579359842903901981e-03,5.331871134067991264e-03,-3.248676492556661077e-02,-1.577685175047175911e-02,-1.456619141401355524e-02,1.264951038100008834e-02,-8.342993631595567450e-03,-4.941024076631021084e-02,1.648756972406318494e-02
5.434019159937230475e-02,3.410835848760133265e-02,2.804838768715864350e-02,1.164923274251116088e-02,-1.543195513835966468e-02,8.451439727193470197e-03,2.796931700877260812e-02,2.949093062069109775e-02,3.243299855044616976e-03,1.867750551451190927e-02
-1.084221700647316870e-02,1.800524353934889951e-02,3.732608685511115687e-02,-1.644545442914877378e-02,-5.227563256586642733e-03,-4.947315487108209543e-03,1.062671426469071791e-02,-1.638369585830409553e-03,1.647622178247931668e-02,1.166028135771493210e-02
-1.468559412936063825e-02,-1.176644880305559651e-02,-1.304486129706670071e-02,3.734235603735322484e-02,2.279230661515811371e-02,2.554139157943015673e-02,2.484361109400200739e-03,-3.741229409533555761e-02,5.500089497064483690e-02,3.847199821627288879e-02
6.483515271442376847e-03,5.598042491842154800e-02,-2.401990363151211907e-03,1.509350082262882024e-02,3.391045710105752148e-02,6.111651129411637545e-02,2.026698651429003576e-03,7.563250653708047423e-03,2.092116351464023971e-02,1.352768654229419970e-02
3.547528884122271020e-02,-3.607043808743142649e-02,8.047623117013022812e-03,3.534368232901927837e-02,2.194087229187929519e-02,-5.404630506614763186e-02,-4.342702038933985570e-02,-2.963644564317888253e-02,7.409031396261970236e-03,1.993547611756174912e-02
-2.227034141478793331e-04,-1.217853861952087995e-02,-1.649817040289694794e-02,1.304999849014916447e-02,-5.288479992586850829e-03,6.834452762735858389e-02,-6.975397191504875694e-02,1.072431185116416111e-04,2.872741938877116513e-02,-7.934898417529256953e-02
9.814477781521122393e-03,-1.167659393579334980e-02,8.909568488178162479e-03,4.094635656482445429e-02,3.287642196973723091e-02,3.403793622926320345e-02,2.213786555003003503e-02,2.469770406486740746e-02,3.486300345099513365e-02,3.774732414962197330e-02
-3.091093076559781744e-02,1.861523616339089138e-02,3.542178662298783171e-02,3.096487326193438430e-02,3.000807999014961855e-02,-2.874968161087060672e-02,-1.809037174686161514e-02,3.859901151456086865e-02,-3.309903575460750730e-02,2.460218639390655566e-03
9.410053156744979663e-03,6.683929435402062580e-02,3.669498175996120659e-02,9.036415625435261639e-03,2.720457146331976134e-02,1.184192153821397864e-02,3.797865427546782968e-02,1.219960690121643307e-02,1.636842483893404324e-02,1.631934835869875214e-02
-2.642420729052843975e-02,-8.494459155166113676e-03,-3.873950254576977864e-02,-5.823698528452862094e-02,-6.234066048416798261e-02,-5.479365631510001167e-02,-7.455610711712724881e-02,-1.550304213779017670e-02,-1.077349896779761507e-01,-3.009717922010696906e-02
-6.959714769362446672e-03,6.074463543145986952e-03,8.878589662820152162e-03,-3.179311767718898118e-02,-1.249993735796163866e-02,4.677639426124145447e-03,-7.488611775386114959e-04,2.935192758863002654e-02,-2.622011707704316463e-02,3.628576500362895325e-03
-4.694764029829164020e-03,-2.007573305273883599e-02,1.923343445821247555e-02,-3.218944022216395362e-02,1.340800309052552711e-03,9.213353413005474085e-03,4.376451806070313227e-02,2.292253191525891673e-02,2.597366377500986978e-02,1.356721512534162129e-02
5.253872207060338029e-02,2.939250610922908638e-02,-1.377248189633856548e-02,-1.598209354070150544e-03,6.460499642357533240e-03,-3.657735526853262559e-02,7.020660731192399084e-02,-1.086767439772642722e-02,-4.831580077214856286e-03,5.128624127326802951e-02
3.832301131949134021e-02,-2.694177435554480360e-02,-5.213719472160293494e-02,2.053585910389823729e-02,2.385833831322370369e-02,1.636963388005979736e-03,-1.465055655245432742e-02,-3.602752020406974759e-02,2.148861001290732625e-02,-3.643793382075953546e-02
-2.923179940209534589e-02,-1.667109226317643744e-02,6.611232691026895300e-03,-4.018336054294744872e-03,-2.540939048517254842e-02,2.541438377243178046e-02,-6.290473544408209904e-03,1.335528135405769472e-02,4.156598373253010269e-04,-1.374922898312593792e-03
-2.390308868962377764e-02,-1.685825372505158834e-02,1.010763756836240840e-02,-1.916074085598660007e-02,-2.707185777028183263e-02,2.830561174936185431e-03,-4.086241957122926233e-02,5.031762828938510929e-02,1.713940307127682916e-02,-3.885550774700575333e-02
-2.871322723479466377e-02,-1.552232570906568942e-03,-3.414318218063214921e-02,-2.818524531284452919e-02,-3.196057142498682363e-02,-6.390026884594871004e-02,-3.284934101195566281e-02,-3.762168126063179796e-02,-6.502982711754813627e-02,-6.993524395437400367e-04
4.751154650179262307e-02,3.008620741788183700e-02,4.969855586924509100e-02,3.667818587895062959e-02,1.904459885214803902e-02,-9.615444752850974876e-05,2.332972890214463080e-02,-8.402677937778477157e-03,3.930757462070619268e-02,1.730668471110428236e-02
3.402734921211935520e-02,-3.152221667686049694e-02,-4.599603667819742586e-02,3.666929401347988199e-02,1.758558380850283945e-02,-3.395220172997739840e-03,-5.727456297544756408e-02,-1.491016676672777576e-02,-1.410911596918056239e-02,7.740585992799480343e-04
3.612815707752843868e-03,-6.912310009708109992e-02,-4.867078302577315663e-02,-7.175687687358900738e-04,1.150950046982850312e-02,2.328934656318273205e-02,-1.444428931839681664e-02,-3.914246166933590954e-02,4.158216985188608467e-02,-4.076523779225158656e-02
