5.087723514037733111e-03,-9.198754006446258416e-03,-1.094657280116268817e-02,3.598421822283402478e-03,2.700095053477271148e-02,2.936747190498094004e-02,4.555798386807779349e-02,2.799849941033277431e-02,5.727110247844386173e-03,1.876145175834810844e-02
-4.904269230524307271e-02,-2.062566267308445916e-02,-4.241975380535169607e-03,2.375433891472665798e-03,-2.071123541329797021e-02,-2.684217443725323698e-02,-5.942411608262219980e-02,-1.891131184566737997e-02,-1.703113038989504183e-02,4.541294649006830803e-02
4.238369316510195994e-02,1.672416473102340470e-02,3.295105076948318112e-02,2.867726434514098009e-03,3.496390283483440803e-02,1.894917791643976890e-02,6.059919849418911320e-02,8.450097128091162840e-03,-5.314900934137643113e-03,4.925522498407167160e-02
-2.573155082071826305e-02,2.555790726947244212e-02,-2.368862415959743437e-02,-2.788656389830337229e-02,-5.986424860818204130e-02,-5.632482343556800830e-02,-2.982384266769168985e-02,-4.644042031934935560e-02,9.825278378446983610e-03,-3.126001977630649825e-02
-3.866195133780007953e-02,2.482540977256789475e-02,2.035755841393206700e-02,-7.141985823098873781e-03,2.554635103959421519e-02,-5.340414527058226501e-02,3.750204107690320587e-02,-5.650816361516273340e-02,-6.280431016906424559e-03,4.632162387520104979e-02
5.892350089314442318e-02,4.066605237005531392e-02,-4.970009166305488363e-02,1.598301461324999270e-02,-2.057956349639638444e-02,-4.420037044103325950e-03,-5.315176520825982964e-02,-3.169346504212327241e-03,-1.725905990289688160e-03,-4.800153953143035390e-02
-2.915856220696454518e-02,4.014334678966181152e-02,-5.166423319696723804e-02,4.269535600298916822e-02,-8.009599587114746636e-03,-3.523079303985700295e-02,1.182832264299614466e-02,-3.676876150890368011e-02,3.741034602421879768e-02,-4.278696096952293304e-02
-1.672659599357584695e-02,-8.704689225357113008e-03,1.041707803134509468e-02,-2.409566436854297666e-02,-3.806599856366910117e-02,6.643546077086484938e-03,-4.307324028382533004e-02,-3.444448893779616938e-02,-2.352878106891426874e-02,-2.209827773874203927e-02
1.275234665028713958e-02,2.764915341480897459e-02,-7.233101915566575273e-03,1.036711072014779265e-02,-1.207694525419674043e-02,1.665762787893557487e-02,4.809607740943987880e-02,1.444033802565916798e-02,4.269729599562480798e-02,-3.074878671188383678e-02
-3.819668152958082680e-02,-5.216602586329457079e-03,-1.377122023385899709e-02,3.614903073349330122e-03,-3.505133631851459208e-02,-5.359916974299725606e-02,-3.058757882240912412e-02,-1.910736700203854305e-02,-2.628635950529110629e-02,-3.669154665875009463e-02
2.887598797691038124e-02,3.298457193081459540e-03,1.563328474197838922e-02,-2.611782215407403211e-05,4.004511973970786148e-02,9.730776583511189029e-03,2.368982562434549660e-02,-2.164957168293762946e-02,2.359691912614837392e-02,2.878698717739807539e-02
9.322599792686354914e-03,3.231975669745290689e-03,1.759821408932593645e-02,3.108280133587481425e-02,-3.421575276414984962e-02,1.552261799492370142e-02,5.338827669114461737e-03,2.743345785262153377e-02,-1.247730684685748048e-02,-9.872028350494360237e-04
8.473460372166383148e-03,-4.664473186611056699e-02,-1.012863822121554645e-02,-9.142207652450125288e-02,7.265462264352039179e-02,-3.229347531289785550e-02,2.062983281747698266e-02,-4.521865436706128116e-02,-4.595936606214041931e-02,5.790331489453278552e-02
2.616720308044418603e-02,6.782761989901535740e-03,1.443903664421686620e-02,1.124246343300300786e-02,-5.268566278928572648e-03,-2.818475554523656307e-02,-4.845484903906218527e-02,1.799397117469684476e-03,-2.278920358917721489e-02,1.835810027752694806e-02
8.168782859487260309e-03,-1.909972435298255486e-02,6.730954246666352725e-02,7.235719514441898634e-03,-3.634266832476257952e-02,6.142499028408487938e-02,-1.838233980406067669e-02,-9.978215695844575885e-04,-1.180489897855271225e-02,7.921977517481344419e-03
-1.757717304418838361e-02,4.455737592485788795e-02,-3.674892897441432021e-02,-7.723746434532969586e-03,-7.791720345645190664e-03,1.694284485779497251e-02,-2.020669070171941459e-02,3.124654666827200028e-02,3.009486515647637889e-02,-3.156886678818413006e-02
3.499976753760995762e-02,-1.064384510774006240e-02,-5.717118876859671010e-03,-2.109264664638111145e-02,7.122764562576742314e-03,-2.716114182732339011e-02,-3.056861221063731163e-02,-2.898153880356007812e-03,3.618030447943285793e-02,1.169336299910184000e-02
4.201036280076197310e-02,2.539759505572471154e-02,1.821154128655981530e-02,1.931815636644313924e-02,5.342575976604340554e-02,-1.463416610554204352e-03,2.186969861711146948e-02,1.426819716693327085e-02,3.338100735769306687e-02,5.441976374779601555e-02
2.577281411796833021e-03,3.393561721407042236e-02,1.216187824189972864e-02,2.718003608991003892e-02,-1.839650602930905168e-02,2.866646662684510169e-02,-2.190844396202642000e-02,1.161245574777698686e-02,1.632006599825452930e-02,2.021313414735727634e-02
-3.342387734455110754e-02,-1.134160528731233651e-02,-3.265089431684965759e-04,-3.439397156718711906e-02,-4.594655390029077358e-02,-2.318845542737833776e-02,-3.459549285531241664e-02,1.506615713636511034e-02,-8.423777195532222706e-02,-2.612676385921677141e-02
-2.617491080385627930e-02,-2.945624882245313769e-02,-3.810964996107808755e-02,-1.639075657889065007e-02,8.105031531336017239e-03,-3.492333770674115045e-02,6.329440580777859204e-02,-1.395531722661386836e-02,8.021218786448706603e-03,2.469990818201142635e-02
-4.091199371839560062e-02,1.211402739707956137e-02,-8.015113051810578105e-04,-4.023979336198119094e-02,2.729133469769881581e-02,-3.546049402013864288e-02,1.014176288465435706e-02,-4.551293246942955673e-02,-5.074422815790766844e-02,2.790475517913750241e-03
-6.014704967700523069e-02,1.537151907481242724e-02,5.696670239196209747e-03,1.272588718210220481e-02,-5.134716587356231467e-03,-1.837076913964529696e-03,4.333651046240998700e-02,-5.406470419894921636e-02,1.177226124076273875e-02,-1.731764143289965530e-02
7.414498865916367698e-02,1.767906089629098926e-02,1.902025698057489139e-02,-4.070111704811629066e-02,-5.939683368873050623e-02,3.838256990873515490e-02,-3.555191781956262148e-02,6.021345232909854073e-02,-1.603905684330754824e-02,1.539570712532373382e-02
3.990236486455129433e-02,-4.132293652263203942e-02,2.560438081211023967e-02,-2.015288052456269685e-02,-3.320999132690639205e-02,-3.271901892442866805e-02,-1.357237583155215463e-02,1.576403078057055096e-02,6.321490816561246839e-02,-1.233421204543282308e-02
3.162707027887098205e-02,-3.263199670316770801e-02,2.500089259231954436e-02,-1.316112420534842203e-02,2.427900586887527315e-02,-1.840660245169281183e-03,8.054271435999864337e-02,-1.098250244950428264e-02,9.973924294752986239e-03,2.070010460034250530e-02
-1.927111870871055579e-02,-2.172547260863490898e-02,-5.843399898855058082e-03,1.181832750855600633e-02,-1.461635588651719227e-02,-6.800797420296468554e-03,-2.986532143807820242e-02,-1.166745315941363631e-02,-1.998114526203238154e-03,1.497180361130720852e-02
9.657837277759919944e-03,-1.205152280188064376e-02,5.013238873854548860e-02,-2.545641729181108079e-02,-2.769718787296717236e-02,2.040398373149098984e-02,5.899006105253370297e-02,1.036063369412154427e-02,6.360718872451098793e-03,4.711795675035770903e-02
-5.660477627207921580e-02,-7.521480834474038313e-02,2.518770429528401425e-02,-1.023337699302558634e-01,1.224074894235200293e-02,-2.140808507442455363e-02,-4.090594941155282355e-02,-3.831398306068644483e-02,-3.550156919119004661e-02,3.753220624970941832e-02
-4.781404156161531138e-02,-3.840498898970389624e-02,-1.758007526142438270e-02,-4.557074831319418706e-02,-3.443386610428506023e-02,-3.104387457393600544e-02,-5.364467977454340925e-02,-4.736089576699684806e-02,-4.743385929592065092e-02,-1.055049972312871454e-02
7.903480059369352370e-03,-5.249856090128734998e-02,-1.207696810940226068e-03,-4.805108838899798535e-02,1.438422071236336239e-02,-2.121505821479545070e-02,4.190062254708416811e-02,-1.276343613254004965e-02,-1.217838138723443923e-03,1.324442309006622007e-02
-6.415330447754222926e-03,2.217808473614076015e-02,-1.617681827078247536e-02,4.076678800008045299e-03,-1.138305201448422052e-02,9.854410147722411639e-03,-2.372077876184388104e-02,1.911618659759766956e-02,9.215915219709254133e-03,-1.277862498564044484e-02
-3.785712751238441004e-02,-9.057203936334792468e-03,-1.191860305703085210e-02,-2.996173273278979199e-02,4.371924492988136374e-02,-4.168537842029940849e-02,-2.735253845699194344e-02,-5.715912471685777319e-03,1.902852912404176186e-02,2.059073276276780426e-02
4.459268172178740969e-02,2.066476697987411001e-02,3.753080106527054843e-02,3.294242951717787915e-02,-3.542487589141803811e-02,-2.065647711955033439e-02,-9.171098212064502167e-03,1.324891627421845818e-02,-3.669410175479586277e-03,1.433830971783624057e-02
-3.131369565417897781e-04,5.527012257865385192e-02,1.059094375333339833e-01,-4.613913318148202963e-03,4.277409413778207603e-02,3.945196306473167103e-02,1.799258422517344830e-02,4.353149346140064435e-02,-1.840439312400841965e-02,5.649121963488060172e-02
-3.618510337226172897e-03,4.430805649606943397e-02,1.787715764377489913e-02,-1.632222824896130365e-03,1.758880337256031948e-02,2.361993763524257006e-03,3.869879175332409133e-05,-7.135127933831854515e-03,6.145187010528729149e-02,1.761470102975380356e-02
1.094467760793107688e-02,-1.078683441106858404e-02,3.004242300878181421e-02,-1.765298790984277250e-02,8.079346258781738496e-03,2.126997159286166117e-02,7.903507554725906770e-02,1.519431282114201871e-02,-2.685284878320355617e-02,7.226276431867275675e-03
-1.057055560987377185e-02,-4.003533276635190541e-02,-3.473139133102634557e-02,-9.179893824327831423e-03,8.437857245675780063e-03,-3.694675360358393862e-02,-1.643688062947665576e-02,-1.137101466562098415e-02,-1.131361976597753359e-02,4.501753352834780841e-02
1.393351140800081281e-02,-3.125804495471463940e-02,1.256808289861577055e-01,1.047282152491654447e-02,5.743149092475469120e-02,6.447700385296674386e-02,4.446724419562114033e-02,7.492221421260536474e-02,-1.915662496055681868e-02,4.184472688528672463e-02
-2.766263845245681835e-02,-1.683120447796108976e-02,5.594099293960737643e-03,-4.743925423643326894e-02,1.106064918699961770e-02,3.728526619219644546e-03,-1.294820944332458236e-02,-4.700401530416727092e-02,-2.897339439790059396e-02,-8.269426948091844476e-03
-1.555832320795421091e-03,1.507385728773324648e-02,1.698949783256093957e-02,-3.258270623819811695e-02,4.604257768186495459e-02,1.759634584127376875e-02,1.084285920518129366e-02,1.478489067363189524e-02,-1.714779072507880558e-02,5.825959770753381603e-03
3.872544018246505768e-03,-9.616010538793047860e-03,9.415737492827623741e-05,1.729379756628766918e-02,-1.024491715188209986e-02,2.261282678755345554e-02,-4.350661028723504069e-03,1.054479770427911405e-02,1.851553225736047442e-02,-5.595615804586211856e-03
-5.540468756051378230e-02,-5.227257024780823658e-02,6.014453347952816199e-03,-4.903626011179199051e-02,9.404598169166791810e-03,-2.175006160067202363e-02,-2.951584578743496096e-04,-5.906406854480703711e-02,-2.153870216948974847e-02,4.665830475353691456e-03
-1.170884524783983270e-02,-7.691017302967416425e-02,-2.414779140299445903e-02,-5.591720074264609763e-02,-3.078517424474929917e-02,-7.761950901563269452e-03,-3.644269044850607930e-02,-2.892150551834590105e-02,-1.518789644292574230e-02,-4.815932609537888764e-02
-2.052741419304408496e-02,1.583954394895807638e-02,-3.373930180524048472e-02,-1.011390840632387343e-02,2.892359622621458459e-02,-2.231285385063208268e-03,1.994294999991889222e-02,3.711715791406559189e-03,-5.155786594447311216e-02,2.583358078243692263e-02
-1.824768265371857698e-02,-3.831177880899923338e-02,2.434571051104166689e-02,1.143222129714970003e-02,-1.486762710349634822e-02,-1.623769350800268949e-02,-3.916803469147873973e-02,-9.030254072420047101e-03,-2.457332736689076327e-02,-9.175647653606438386e-04
3.032119811698388845e-03,-2.912814346507056062e-02,-1.462994328357537441e-02,-2.992515237574023060e-02,2.254546376672760758e-03,1.056730933641083191e-02,-4.638199121356564175e-02,1.568963182145775154e-02,1.330395312903973754e-02,4.110125444669213840e-02
-2.605090561890605408e-02,-6.117998385572874509e-02,-6.157270487302030082e-02,-4.616639369219827788e-02,-1.221658556879783378e-02,-3.509920130562443202e-02,-4.357672095064041989e-02,-4.280262101275943837e-02,-3.907707741786570210e-02,-1.582949792862774555e-02
-5.570062035852405870e-03,5.015512791421354588e-02,6.983436926336702641e-03,1.068246774960349664e-02,2.229043650268132046e-02,1.556106512653823368e-02,-1.194649943752826293e-02,-2.944070477224993484e-03,1.890669923536107341e-02,-1.160997921159504474e-02
-4.954322462195999074e-03,-1.197922485735651056e-02,1.779497803298908404e-03,-6.212988401889222440e-02,-2.574919645903447647e-03,-2.200005510443465290e-02,-8.996720035767189275e-03,-2.585198337800597226e-02,-7.695542041834835820e-04,9.908301148813421222e-03
-3.251259876263020571e-02,-4.729109814423539809e-02,-5.039165636689694333e-02,-7.371899190438284399e-02,-5.520902640657917443e-02,-4.032094201691312912e-02,-8.862283356854735311e-03,-4.976105475518730753e-02,-5.011684613027042080e-03,-5.480941159436719667e-02
1.597737433501264515e-03,1.526181526306229566e-02,7.930674373024571705e-03,-8.635208338583395815e-03,-6.594531489960892869e-03,-5.019276636045302831e-03,-7.602898834650554695e-03,2.138617788123764810e-02,1.986370381850236216e-03,-2.396958230791684796e-02
-9.864294091091624708e-03,-3.429537770921449458e-02,-1.414964817159946806e-02,-2.368568207986846558e-02,-1.693399146618938464e-02,-2.189196811766879261e-02,-3.861700482250871730e-02,-2.930160540883448069e-03,-8.246367915216844258e-03,1.358777252809781864e-02
-3.295648573304259948e-02,1.243669285368061324e-02,-7.471987491603152010e-02,2.060690727988170531e-02,1.009164810134364175e-02,-9.444049864581473275e-02,5.182600651379244477e-04,-4.541674666768540786e-02,-2.977251459695917993e-02,-2.750988541533044840e-02
-1.312135932042486977e-02,1.844276274992277809e-02,2.471496717910311516e-02,3.774741736281338189e-02,-5.438097294398042646e-03,1.260326113076986991e-02,5.286860107541819370e-02,-2.180202794564965480e-03,3.213500358471887280e-02,-5.321584089520770000e-02
3.749300593625343007e-03,2.715156113954332942e-02,-2.446074046888921730e-02,4.429390403653748337e-02,3.494199272581773041e-02,2.223919994483293180e-02,9.339547051775495823e-02,3.954714675934487694e-02,1.211780055684176169e-02,-7.182582086568202115e-03
5.459571152082242501e-02,-7.906453828721592136e-02,-1.729265960257555385e-02,-8.531382562233850997e-02,-3.761164453553112602e-02,-1.135389009460478250e-02,-1.296589003625496853e-02,3.339944756070894333e-02,-6.793651727638069099e-03,-1.324483224636071980e-02
-4.511659997981869868e-02,-4.037270284529345665e-02,-1.779850343301426358e-02,-2.997520269173745144e-02,4.667762686871503724e-02,-3.606936620606176341e-02,2.162981186216431095e-02,-4.777810134235429412e-02,-2.448716030045375650e-02,1.881454304538605904e-02
-4.816216395309582537e-02,-5.371379200845838135e-03,-4.345157494104748969e-02,-3.318998374392445605e-02,-5.993241358005312047e-02,-6.921173412366739275e-02,-4.217538551299804261e-02,-6.544737423870784776e-02,-3.534694887624442033e-02,-5.523196269231700484e-02
-6.232814963399827511e-03,1.043042168839855739e-02,-1.223848874905017481e-02,2.689029973441706134e-02,2.486217488868320766e-02,-4.505240249035293021e-03,3.617817267567835504e-02,4.636512612496917519e-03,-1.123280460710497121e-02,4.458265865894611713e-02
-1.823454766269083302e-02,-2.164547127940552856e-03,-2.909301248071512885e-02,-1.788982449828772567e-02,-1.493154277681564730e-02,1.160406964113957010e-02,-1.578320984465514734e-02,1.766962991197389143e-02,2.125691221541164619e-03,-1.948473241262658681e-02
-1.671799339802426329e-02,-8.295410840374871711e-03,-6.058373031976657663e-02,2.586094029262315727e-02,-1.897865334175793603e-02,-7.925548180279807717e-03,-1.732011030464727583e-02,-4.618074196634477935e-02,1.534910197961746048e-02,-5.892956026083197990e-02
-1.293416558509131314e-02,2.329356455108304996e-02,-1.618544232930579571e-02,1.515682296557765291e-02,4.169512126659543488e-02,-2.172078980512616442e-02,7.235777079344014873e-02,-1.254242673018927078e-03,-2.165175568806193898e-02,-4.468036331963066293e-02
1.520514643542429309e-02,-5.397635928147489874e-03,1.335389806333467030e-02,5.298387487285658587e-02,9.783588159567022102e-03,-2.887376673779321057e-02,1.253228711560855010e-02,-3.999644144505795640e-02,2.289027611742895305e-02,4.875078118925131598e-03
2.218001472735173923e-02,-5.391924131862453617e-02,-3.828020589527268008e-02,-3.134518841387979454e-02,-1.423145691916304599e-02,-9.173400600987321931e-04,4.688842800736782793e-03,1.160847787881667988e-02,-4.068390925264411817e-03,-9.032773441636507764e-03
-1.909704695386725895e-02,-2.141014078311256549e-02,-1.750460449713190638e-03,4.678514195307192924e-02,8.285888363293591324e-03,-1.962226662416737336e-02,1.045762512939983103e-02,1.050937712656205801e-02,-3.596728910537611706e-02,3.641546456145146327e-02
