-6.346608179010089501e-02,-1.908628222708287680e-03,-1.233381370692291507e-02,3.201109592351349988e-03,-7.560160327692183081e-03,-1.863980460754864621e-02,2.384901286496095762e-04,-2.640963634065882776e-02,-1.784379661440647913e-02,1.582388045034278067e-03
8.143982554768443988e-03,-2.709685384668206881e-02,-1.523616396920336562e-02,2.369090140077708545e-02,-7.404703339766712487e-03,5.569238124173828824e-02,-3.710565404261737671e-02,-3.128530351316221366e-03,-1.671097764863411356e-02,-1.855791316626324156e-02
5.392021361257640782e-02,1.779060215951371732e-02,5.305022957281215618e-03,3.521094275213922098e-02,-2.647309345955107737e-02,-5.007229681259920198e-03,-3.785913884671582297e-02,-5.857802515267762113e-03,2.016934539837413401e-02,-5.430987465540886190e-03
1.823893693545765304e-02,-4.438967305926064949e-02,1.854630222429519068e-02,2.104144677373739891e-02,1.728228200618077415e-02,3.611389476939954875e-04,3.767369445124656852e-02,3.354838355983268822e-02,4.417897526698792016e-02,-3.957785718122894952e-02
-2.759487886073131238e-03,2.762568751159501929e-02,4.038586189321075742e-02,-2.704258026750811644e-02,-3.631423128159266562e-03,-5.387644161456518754e-03,8.582154135354964908e-03,-8.118480524016844641e-03,9.391141394720357513e-03,5.050101307262145484e-02
5.232946162699985033e-03,-2.576145952168824860e-02,-3.112418112823683858e-02,-6.727540746907964032e-03,1.908140679397417674e-02,3.459030098649373830e-02,1.222100350655566658e-02,8.722444227952135670e-03,-2.300880300232886061e-02,4.561577061646882036e-02
1.972335301832911503e-02,2.577137982746590880e-02,3.300781050553997648e-02,-1.884186000712469167e-02,4.568619065346966879e-02,3.600013620674031439e-02,-1.434844110097685012e-02,5.535964513749262739e-02,1.424385047301335479e-02,1.151049678805843128e-02
-4.842311684527816212e-02,-9.460719502019470512e-03,7.715153058506184908e-03,-5.778527191314897183e-04,-2.186369639005720025e-02,-5.424565513129842725e-02,2.488486453754360644e-02,-5.349521310130419399e-02,2.861849893471043321e-03,1.160633614646543015e-02
-2.951530372857785745e-02,1.217964009424497146e-02,6.081243081625795771e-02,4.262258702997712839e-02,1.621639991090165558e-02,-3.202310052995021444e-03,-1.399595697862129028e-02,4.931645500016702648e-03,3.371936864004316733e-03,5.401659725798715027e-03
1.452440014829311718e-02,4.921856133898833835e-02,-1.416446395295412920e-02,1.937974483367871023e-02,-3.638962748887378945e-02,-1.407805182062189797e-02,-1.896332447913079075e-02,-2.870426691921901859e-03,-1.978612651293786516e-03,4.029809263686885690e-02
5.445169453889755345e-03,4.021282856635479547e-02,5.738246068117374560e-02,1.249998691871026350e-02,1.732102679694453792e-02,5.241227677324572509e-02,-2.523418703270578767e-02,1.374137764585910658e-02,-3.895226214087873368e-02,2.715235824763768610e-02
2.050289888707394759e-02,-2.645276768049274752e-02,1.435184792257980860e-02,-2.695282765391203428e-02,2.034911926627613193e-02,1.056194690457476840e-02,3.053481936952381903e-02,-2.751559936865681857e-02,3.799310801804922644e-02,-2.718182192223773941e-02
-1.736523538758398197e-02,-2.553730634373337430e-02,-2.962742724105509040e-02,-1.418069309463880837e-03,-1.629187560838859378e-02,1.558645579320397422e-03,-1.731788374655344673e-02,-9.595255241125789925e-03,-8.828862343422201608e-02,-4.050087760491844630e-02
2.471359368710104171e-02,1.182595048467921170e-02,-4.675795148588253458e-02,1.745291695046546215e-02,4.697986204710757896e-02,-1.960987295779637041e-02,7.658813839669965928e-03,-1.429888786589821742e-02,-2.623746560308748421e-02,-1.133406034959302117e-02
-6.846857895336960764e-02,6.494839987894213129e-02,4.135503969762895776e-02,-3.183998183929721143e-02,3.994682011526554284e-03,1.338332446590607787e-02,1.151891897135081701e-02,-1.427298909034391446e-02,-2.924586093987781646e-02,6.576943938026656722e-02
-1.738873942383337839e-02,-5.276372566600213976e-02,-6.280694475298041757e-02,-2.712156900495408737e-02,1.637204998051145291e-02,-1.276038491228437006e-03,-4.371089822324592672e-02,-6.723436885693088484e-03,-5.505801318622501744e-02,-3.779859564049935228e-02
-6.898723097915814180e-03,-3.709022835216990027e-02,-7.694553338218511167e-03,1.108667441482546513e-03,5.281529160764465020e-02,-2.886907033737122485e-02,1.420741213589988595e-02,1.506422509672647285e-02,3.140054441244395644e-02,-4.514194149115861171e-02
4.237109954550354746e-02,1.327677140194672215e-02,-1.475396359444948631e-02,4.585137664866839602e-02,4.674683005675842051e-02,2.771813794053626379e-02,1.594019777083282088e-02,2.729569271880871728e-02,2.147729707448974706e-02,1.912887519138206649e-02
-2.928386574513049817e-03,-1.183551892792087008e-02,-1.781982829312021149e-02,5.109910710531973682e-02,1.730655475525680678e-02,-6.979970497253343287e-02,4.429173849017416231e-02,-3.655821133321498443e-03,1.062793509242769205e-02,-8.506335926502539557e-02
-2.675194586233330812e-02,-2.127212004495184286e-02,-4.191133280241660791e-02,-4.716710967702932022e-02,-5.720172587047932938e-02,1.330649270989745815e-02,1.241908192897798330e-02,-2.058720912711132014e-02,4.270201294657092507e-03,-1.275866245683883980e-02
6.148317560573469736e-04,1.576496187215961978e-02,4.263835791749058350e-03,9.885767937644238893e-04,8.238776786021982917e-04,-6.790526465774387663e-03,3.606632299773526035e-02,1.015579120824836035e-02,1.119407077105867565e-02,9.418245054111172576e-03
3.219454598891731412e-02,1.452810580388578902e-03,3.084821808853468669e-02,1.732382892223848295e-02,-6.736101080845202649e-02,-5.750434432881824584e-03,-4.498418115697067760e-02,2.788423946717256963e-02,-5.465087377867284754e-03,6.687515595783014716e-03
-4.781835085320736145e-02,-1.305607242237146056e-04,-2.065821655684807120e-02,3.968160802336555965e-02,-2.876879188678921340e-02,3.042582445870710417e-02,-2.193624132968908721e-02,3.151365661833145648e-02,-3.166602310058257846e-02,7.344226581503442153e-02
2.973920148244806050e-02,3.889111942284585732e-02,3.234977281801866555e-02,3.058115403923388279e-02,4.696614536284451219e-02,-5.634231687524858534e-02,5.653677196565735225e-02,-2.939375831466229869e-02,8.320907970149708788e-02,6.687454928024637833e-03
2.489841326057532552e-04,1.684368540752344268e-02,-1.505555564575093534e-02,2.763297437452127969e-02,6.463311917906940790e-03,1.808524901246124847e-02,-5.553065083337255757e-03,7.032321615402452319e-02,3.423304795447443434e-03,-1.572054457887057510e-03
7.791856265801804828e-03,-1.796238054992828001e-02,-2.664234772436741006e-02,1.118782364293468591e-02,-1.195809464573954544e-03,-2.790842745948288531e-02,-6.612297947037708290e-04,2.706270092757874935e-03,1.735156451577821862e-03,1.108533336447876071e-02
5.230075149584424016e-02,8.534751816170865410e-03,-1.638231720833080093e-02,4.270593070722795981e-02,4.964341553083918834e-02,5.957346399823147676e-02,-1.414562197140847681e-02,1.117702072852448485e-02,1.641728428262113210e-02,1.362195729582803272e-02
5.702398554620831915e-03,-1.695527454869152906e-02,-6.104137502510010964e-03,3.852267974342774709e-02,-2.263951344744967453e-02,2.462648012712271781e-02,-6.356468386694197163e-03,-8.589259188730516154e-04,-2.794569191291884636e-02,1.496197950410861274e-02
2.383769230266820707e-02,4.890696728311594299e-02,4.852748788880424657e-02,1.279197321999205657e-03,5.847985984586334327e-03,-4.966423408042357907e-02,4.177158769501008312e-02,-2.071334803867095481e-02,2.232285381300076407e-02,1.028232926732707345e-02
4.984714131652136226e-02,-2.132535361332305035e-02,-3.361675965239414865e-02,6.663716848500150780e-02,7.002012795646515853e-02,1.217581425155652743e-02,2.882218365259878526e-02,2.795969217570180160e-02,3.884109145231427751e-02,4.718776814696636589e-03
-9.134775014344646837e-02,1.708751372668823598e-02,-2.548803477692605443e-02,-2.390410765174685870e-02,-3.300238201344991851e-02,9.383583729741112617e-04,1.616401125687002074e-02,-7.327656497398030849e-03,-4.018398995052331613e-02,-1.347493316933343413e-02
3.872097612400820371e-02,3.050469870240114442e-02,2.623061910336670077e-02,2.522222705736951176e-02,-2.061316558063602464e-02,-2.373732097497036758e-02,4.785219685595342581e-02,-6.372237716102964467e-02,4.721454096325742450e-02,5.952623355664089094e-03
1.863432292143977695e-02,-3.637490610886871811e-02,-1.443561375325485598e-02,-1.391405026551365519e-02,-1.597442748221476055e-02,-2.381894823722193258e-02,4.065747311953509663e-03,1.747722616870422616e-02,3.894375390035750145e-02,-4.830437115988425040e-02
9.079084529476269538e-03,-2.797283046813920163e-02,-9.116011279485431579e-03,6.360012228458060413e-02,2.356305431191057717e-02,5.065017986148730167e-03,3.027127300867065926e-02,2.843964071475366465e-02,2.301509141914630848e-03,-3.917275978193378305e-02
3.446469641766173458e-02,-1.262870273573452398e-02,-3.795901367389366288e-02,5.943116454666045462e-02,-1.272586657919264237e-02,9.547217623997857061e-03,2.525328676624914379e-02,2.889909500391143679e-02,2.974669714157080966e-02,-2.131689173397463902e-02
-1.931963580700278224e-02,4.066348544092150685e-02,5.857948620715150261e-03,-2.800998980689826251e-02,3.380235569309796018e-02,-5.245160531772016598e-05,1.209286340668113378e-02,-1.073929258310950437e-02,-1.574504076211179519e-03,4.907045981097154543e-03
-1.977923270437802541e-02,1.614240943088383288e-03,7.856472681111175901e-03,-1.731243340599353947e-02,4.398499685934032649e-02,4.843958469434070380e-02,6.169576056600921399e-02,2.621401685370088053e-02,-1.923770519205668036e-02,1.665701117459825534e-02
2.363723158349326225e-02,1.578222729115323977e-02,1.717729817055620081e-03,4.187893141976607031e-02,-2.317384662275723609e-02,2.678022409952275293e-02,2.441220264613734592e-02,5.016309850138556126e-02,2.906696544275339314e-02,4.253319409900950532e-02
6.582123322173873137e-02,-7.938815918444605199e-03,2.330024203807679745e-02,4.599034181361018325e-02,1.506249431998038166e-02,-4.031644416688910659e-02,2.675375480652102123e-02,2.384230796934248484e-02,7.550273949523880757e-02,-1.327964230959150817e-02
5.972647882950673365e-02,-7.448675680767580416e-03,-1.966288036094285957e-02,8.800463935295299578e-02,1.507054659293996512e-02,6.887988374710898865e-02,1.052233069647959610e-02,7.058884922972266662e-02,9.380963011389718137e-03,-1.373533974309898258e-02
4.474856297029410762e-02,-4.948313745293760058e-02,2.750114966496451131e-03,-1.029758591506711729e-02,-1.019423364379214332e-02,1.208248523811631184e-02,5.575764828797822453e-03,4.827936944322875484e-02,1.070546137292214400e-02,-1.259804362927957957e-02
3.464744868875430789e-02,1.181977804072162005e-02,3.230340448462735992e-02,2.313171300551002119e-02,2.731368378729179952e-02,-6.276617515455205909e-02,2.757139115707184576e-02,-1.945558137559804876e-02,4.696986147007949780e-02,-2.708956619071826652e-02
3.402361261553952122e-03,-3.221517826152131558e-02,-5.531236442229088557e-02,5.738539092733068586e-02,6.558108463770064012e-02,2.520071403700297613e-03,5.162340319430994834e-02,1.072208587213779873e-02,2.818613857633506942e-02,-8.611041500487743097e-03
1.263399763130737194e-02,9.279786351908262884e-03,-6.881424123794049365e-03,-5.131469680300567576e-02,2.477768345329143737e-02,-9.876624838996934941e-03,1.909795643665503084e-02,2.090107907680376076e-02,-1.607394279593971423e-02,3.120124659707336837e-02
1.929397528594593240e-03,2.623002668361506043e-02,9.185495125227609650e-03,-1.271247372593681257e-02,-3.391221791212776972e-03,-2.207481553829407014e-02,-1.209382089047336857e-02,-1.052685228676115449e-02,2.233439881275853939e-02,-1.136881917302563251e-02
1.388268800908527660e-03,3.978726848084115225e-02,-3.551261502883969190e-02,-7.984767464244936150e-03,2.926446740852003958e-03,-1.023230811070453133e-02,-9.365037696430839748e-03,-2.551685116882860963e-04,-1.391992949663007142e-02,3.015444248752061768e-02
1.656362296737242876e-02,2.710738495476477591e-02,4.344597887373449069e-02,4.126049334475395680e-02,3.167858602006726892e-02,6.561514853481101306e-02,-9.383817282788984096e-03,9.636980658024443813e-02,2.776324560297330907e-02,3.093456214496716206e-02
8.848721271364424351e-03,-3.043152259209032720e-02,-3.406406068225410061e-02,5.054945644121548037e-02,-3.512547121356935503e-02,-3.623625939410979324e-02,-1.888058188671949342e-02,1.467253871198389778e-02,-1.077581778445308629e-03,-8.128579850568991294e-02
-4.924906535241040800e-02,-5.760328965151087846e-03,2.524080793254505906e-02,-6.412080708888609482e-02,-6.890667962331166463e-02,8.429760675096322278e-03,-5.841281046624148370e-03,-1.709165203969889709e-03,1.794506724847644286e-02,1.579715845351663608e-02
-1.804292910581134241e-03,-1.075364391752504922e-02,-8.116241374799301300e-05,-2.899599288621511686e-02,5.168904375060148944e-03,-1.913593532711322168e-02,4.235773114444048998e-02,-9.168383804084501154e-02,3.079109945334479979e-03,1.392563004895775586e-02
-2.191034963530589033e-02,-2.020676214978983642e-02,-2.503730442745527238e-02,3.205894173743605025e-02,-7.504592524551624566e-02,6.471551848814761920e-02,-3.773076148812253006e-02,2.566671764885151280e-02,-4.874734407152898213e-02,2.529425943485756612e-02
3.403170932089436690e-02,4.171290251741962413e-02,-3.791043784994890288e-03,-7.557530526687588311e-03,-2.880401490513830043e-02,5.801185320025903716e-03,5.091268890802230947e-03,1.885394255379549411e-02,2.549579069380244339e-03,1.816584136293629415e-02
2.674044861456328914e-02,1.196419058560280191e-02,1.313093851386425322e-02,-1.211085180798242462e-02,-1.025002317527242725e-02,-1.720036917754302550e-02,1.285504605209766144e-02,-4.657888350227658292e-02,1.490394528348511563e-02,-4.398528373214091215e-03
-7.616658160397310473e-02,2.453970228711624749e-02,8.962579397847196191e-03,-4.811050757956876478e-02,-4.051174525215379962e-02,1.607393078925090785e-02,-1.764570439203648478e-02,-4.068442206072261230e-02,-7.207413067980716903e-02,4.975269361226849346e-02
1.158107845816173194e-03,3.145805487374663412e-03,7.584676400775891905e-03,9.823760527349735885e-03,5.607161164715242924e-02,4.119819751264329477e-02,3.584429180221881950e-02,5.533595685084165272e-02,1.461170786189039915e-02,-4.724305538098356322e-02
9.718050297837612858e-03,3.109676561409150872e-02,3.677237541904365692e-02,-2.838398157843186748e-02,8.262605983671424820e-03,2.197615484007147280e-03,5.929694890578617733e-02,1.640707775676138874e-02,-4.312765196937692154e-04,3.540815798619809107e-02
-2.056206313576745826e-03,-2.562581654631818084e-02,-2.295416858011462696e-02,-1.459242252215555910e-02,-6.403657330585897645e-02,-1.163697736290016972e-02,-4.415240779319532655e-02,-2.127282926685776163e-02,-1.602886590498752307e-03,1.437330020985540073e-02
3.777142517100028768e-02,-2.820710316062942716e-02,-1.198749895359600866e-02,1.243673187739058675e-02,-3.133884051758684119e-02,-1.163755493149765813e-02,9.715753086943251793e-03,-1.242005851176026729e-02,-4.160105158424224139e-03,-4.974043134956889455e-04
-1.348699729254386123e-02,-4.161995631000198204e-02,2.146473435299430660e-02,9.287082000037168508e-03,-2.438768977584731493e-03,1.783209832605294268e-02,-4.202712010674884702e-02,8.496791650195968312e-03,-3.673800382637842921e-02,-9.540928923331594078e-03
3.392372134471210998e-02,-7.530980153389633946e-02,-6.962583356175772176e-02,4.104879027884503900e-02,-2.936830656681676047e-02,-1.704897893181684526e-02,9.404605520309959957e-03,2.430647187188720443e-03,6.245649559470047019e-02,-4.925092754739673895e-02
1.305752217743135109e-02,-3.967108571716231741e-02,-6.008832745484829485e-02,-5.558386111369650493e-04,2.342005401720402211e-02,-1.646069505736762889e-02,-1.571607755662488351e-02,-2.388745590854078268e-02,-1.039224438706780329e-02,1.253635688045180545e-02
4.192454876222294889e-04,-3.134178402261082741e-02,1.323634400918411932e-02,6.086187194790937567e-03,-8.503687649577703483e-03,2.169323475688118581e-03,-3.628473424949051757e-02,1.147807634097836212e-02,-7.971352094565113677e-03,4.434731097296249966e-03
-2.181960731642009974e-02,-1.718059937279717980e-02,6.124704804925920100e-03,1.033949983624034112e-02,-3.405154388079704997e-02,-2.635295077556018203e-02,-2.983869901392651944e-02,-1.398962439763354326e-02,-3.844641993037892225e-02,-4.217413814148583684e-02
-8.191732692511827577e-03,-7.704104452158848371e-03,-3.126451309564617920e-02,-1.026229397177568989e-02,-2.139935265712060095e-02,-2.159411226081806370e-02,-2.742821770677547275e-02,-3.075412196173121088e-02,-3.696737917538741452e-02,-1.236065542064308798e-02
5.492750085123485060e-02,-4.290669366963552334e-02,5.846165939330096734e-02,2.394968519987247801e-02,5.471785675153750805e-02,-1.559170144544437704e-02,5.423974196676140808e-02,-1.719960102875377206e-02,1.546939077781728407e-02,3.284219471127947966e-03
5.345362090246723492e-03,-3.278739266010827907e-02,-2.429491466574133784e-02,-3.888047587425687898e-03,-1.028079682607375110e-02,-1.132808849838543019e-02,-2.318913042069650418e-02,-3.847583793298470223e-02,-4.843181576259933223e-03,-5.677378750337281482e-02
