-1.057713032634595603e-02,-2.974244027759042133e-02,1.488468301284063926e-02,-5.421425672484570663e-02,-2.599579030543369348e-02,2.073141867650730302e-02,5.809815249144573319e-03,-8.815667427470466611e-02,2.753249125007415851e-02,-2.610008562447043573e-02
1.924294801564416929e-02,-1.648388821568996451e-02,6.877429436816191732e-02,5.148924095367202886e-02,7.090529312156203245e-02,3.402489771628995630e-02,9.785470926478112563e-02,5.926459407768895626e-02,1.363527117125764394e-03,9.368906766014950538e-02
2.300101559596848949e-02,4.163913591543234871e-02,-8.885993967331371271e-03,9.380109743480510853e-03,9.183808240533471515e-03,4.543087792138721104e-02,-4.328573694387823773e-02,2.120395239995174694e-02,1.670458080617485963e-02,4.517558096396224847e-03
-4.305193107558265286e-02,-3.285109819824176547e-02,2.128775907240429768e-02,5.503156823051885693e-02,6.058537838479641918e-02,2.098769207690484172e-04,2.715100715404889301e-02,8.595397669131379925e-03,3.913038968970570380e-02,2.488927058042785315e-02
-5.579503136782058289e-05,-2.651757844046969889e-02,2.099953456786645203e-02,-1.944849553837261699e-02,-4.389660621270740498e-02,-1.391795578851539976e-02,-5.439684715467184989e-02,-1.947703415330365520e-02,6.574511716832780184e-02,-4.778073443596155684e-02
2.174012551451787179e-02,4.011627255992713387e-02,5.002090812492587107e-02,5.296404996220698685e-02,-2.114441242180311218e-05,-2.140621413860232039e-02,4.665759899280938483e-02,5.237426269834156989e-02,2.330439927610412215e-02,2.138407629507056359e-02
-1.707764654222897194e-02,1.449877634535150358e-03,1.780479365154739868e-02,5.482546136087981109e-02,3.126061288437289448e-02,2.467460284608449447e-02,4.839700802088567344e-02,7.718818805656606219e-02,2.751411431296463955e-02,1.041123524609709194e-02
-5.974194359940301902e-02,-3.132677355856348239e-02,-5.755421182382741002e-03,1.386981571416228375e-02,3.862765331448685981e-04,-5.354645308660987285e-02,1.030738657273449869e-02,-1.590787022261914985e-02,-3.016860712750151288e-02,-4.611099534990651533e-02
1.305951522979329968e-02,2.565047929890977921e-02,-1.119950716096277527e-02,-1.050688595246806155e-02,2.487667918467180439e-02,-6.479215195329496475e-03,1.265019103270685445e-02,-3.796478907630126270e-02,-1.301039925312438839e-02,-1.879853437400876492e-03
-1.182989025542584803e-02,-5.177886713817245884e-02,-1.409367999734342748e-03,-3.259672738222564592e-02,-1.776105439629411392e-02,3.595439053277578283e-03,-2.436878789651014329e-02,-2.942179552995227709e-02,2.857389670942201212e-02,-5.024901952955308088e-02
-5.634538055816491319e-04,-1.049999437594269919e-02,3.542169104101071473e-03,-1.185512531893656053e-02,-3.411284039321771377e-02,-4.505330703749912957e-02,-3.856871014046086340e-03,1.971391594332894473e-02,-1.736767096717029696e-02,-5.666804966327329551e-02
1.773908283618247372e-02,-2.516837632304350092e-02,4.918701738036163756e-02,-6.645859567383295696e-02,-2.314184534063183640e-02,1.318536274036039534e-02,-6.570545626650119283e-04,-3.593052552834389429e-02,-1.419330473264308499e-03,-2.816735774163923317e-02
-3.823596161708234936e-02,-7.633740886004520589e-03,3.819933561658657439e-02,4.953479559772814254e-03,2.523803880954283724e-03,-1.161580655119722610e-02,6.887152193024188331e-03,-1.453073751397408915e-02,2.160430584319581598e-02,1.760105990059500358e-02
2.260595414413672094e-02,-5.310156203743417007e-03,-2.783534666798124710e-02,7.300299849588643038e-03,2.253758674599052811e-02,9.976323140129052941e-03,-3.464878489452304089e-02,-6.870474104556220998e-03,3.466994448846703186e-02,-4.100073180676989081e-03
-5.366524326562540151e-03,3.641875798226144878e-02,-6.360965580417198006e-02,8.400185241965416050e-02,4.778868510869196951e-02,1.130481489284121399e-02,-6.736926213086106121e-04,3.567850881385389861e-02,3.855364787403057353e-02,4.246819336284758661e-02
3.636156493831827624e-02,1.113502308148556046e-02,3.347070196947751070e-02,-1.307318236816781831e-02,-4.613913486089112753e-02,4.271860682218979466e-02,2.867853173780431433e-02,-4.725145548052638034e-03,3.717725091106406643e-02,-2.428671134028565631e-02
-2.537978233842318534e-02,-5.586900807047674722e-02,2.647840749495954799e-02,-3.775582313723487710e-02,-1.361938045033079907e-02,2.445975400561498439e-02,1.338344606503074491e-02,-9.165105161938909284e-02,4.724539198162459874e-02,-4.431764274486470895e-02
7.320872508553170899e-02,3.007753833757391068e-02,1.763772674937707022e-02,5.895330775100022375e-02,6.059482053944716118e-02,4.758840543887518648e-02,3.973421411113749885e-02,5.185278253059560916e-03,2.332289269221535580e-02,6.063448641473182660e-02
-6.819420627352711095e-03,-3.567591228398893366e-02,-2.588185855391033838e-02,1.456771456542271283e-02,1.061355960525075907e-02,-4.126901573574978666e-02,-1.250564933560944711e-02,-3.272443719433037329e-02,-2.967723674932168376e-02,-5.078683436453734074e-02
-2.124608536013878821e-02,-2.003013716485648604e-02,1.208222519668704018e-02,2.405517408853203448e-02,-8.480017875758935272e-03,-1.306142995707618160e-02,-1.430132570364025385e-02,-4.631566969589577185e-03,-1.334405675585458376e-02,-4.416355899156720888e-02
-1.467336404318459429e-02,2.981698653420333106e-03,-3.290399235822732710e-03,-5.682318396358755630e-02,-3.928020943142677274e-02,8.294107648449787137e-03,-2.148207866442416666e-02,5.403474250632395171e-03,-2.723898685004135997e-02,-4.880567803518783693e-02
2.993752626190353174e-03,4.189867808092841844e-02,3.214718192800149199e-02,1.927928695512902760e-02,2.823399186481274567e-02,7.232164995999695173e-03,-3.538577262431694126e-02,3.111878723594881796e-02,-5.379401821576436371e-02,1.133441683026649438e-02
-7.235983204596427125e-03,-2.148325553050820305e-02,-2.768861238562365587e-02,-3.516030134367852805e-02,2.215052962279196597e-02,-3.807464051089499285e-02,-1.569996488589569042e-02,1.466574312932473166e-02,-2.358208909421174310e-02,2.146663975937885410e-02
-4.330956582409115074e-02,-3.706374875353029771e-03,6.713501690245010645e-02,1.803709808865112659e-04,8.910740202206774221e-03,-4.453117362262784540e-02,3.897904596800030874e-02,-8.807712704876258583e-03,-3.547877549973100370e-02,2.033153003349099514e-02
-1.315756356716098370e-02,2.090323050334817745e-02,-5.314792118696435100e-03,-2.168674743282939660e-02,-8.770326804627649395e-03,1.932229104968475469e-02,3.145923913378945169e-02,9.041847830191240831e-03,-1.790311919563257817e-02,-3.429910486849298973e-02
9.060669182139086767e-06,2.194044385397783334e-02,6.574908994925035555e-03,-7.376843871993456203e-02,-2.284985889034312975e-02,1.866719578856994429e-03,-3.045080441820142980e-02,-3.132493029611854024e-02,-2.879450953502311200e-02,-1.962697056593801052e-03
4.323270192655632484e-03,-8.886932007866584285e-03,8.677314811174511450e-03,7.359948266985561968e-03,-2.928415704601938178e-03,-8.167427099967658824e-03,-8.943977301339389729e-03,3.299484611729657478e-03,-1.866741257709610483e-02,-1.707747934665415634e-02
3.948631899983055804e-02,4.255137013825680686e-02,-4.852603844032484653e-02,-7.406495808010540773e-04,-2.197366897757510595e-02,-5.942608581004770602e-03,-6.392951679762526318e-02,-3.441072245457589573e-04,-8.078696902104205366e-03,-6.142315748131083053e-02
6.041884277760191380e-02,4.354785372404068600e-02,-4.817955493545317269e-02,-9.600378861976116909e-03,-4.212154294219752626e-02,1.091314890548209134e-02,1.386674657864681373e-02,9.637616398527528577e-03,2.341539210607201590e-02,1.103406141062486003e-02
-6.507519996519821326e-03,-2.678316843680305336e-03,5.109097363036023409e-02,-5.237505460854163797e-04,-7.591394447023242648e-03,-3.916401772538479625e-02,1.625190363330738380e-02,-2.315586857098192800e-02,-5.997060897698704152e-02,-2.193642441865175513e-03
-1.818385829157666972e-02,-2.176151243821901338e-02,-1.014299642712639463e-02,-6.063188105381590561e-04,-8.583699229168772690e-03,7.358404417842691683e-03,-2.066818055860317194e-02,-3.880053267499854186e-02,1.831633509745362459e-02,-1.202021623959581217e-02
-2.287664370188375804e-02,-4.826159833799727877e-02,4.201171378068120632e-02,-8.889092807007774322e-03,-5.272170748552972019e-02,4.647536879982732370e-03,2.553188800362425626e-02,-2.392203744074191188e-02,9.734657762661785146e-03,4.904780339359060895e-03
-1.267216244128750030e-02,-1.875580361843471114e-02,3.770986005615758335e-02,-3.814232327175062082e-03,4.100681025876902475e-02,-7.022106731396131341e-02,-4.161453195397661620e-02,-1.594453286440607534e-02,-5.008973255849952233e-02,2.787996721089481579e-03
-9.593960532201455116e-03,5.288168300683858229e-03,2.378908589826112668e-02,-6.305595673560697445e-02,1.050439190106076254e-02,1.807491693570403499e-02,5.286723883094200660e-02,-2.194937589068686294e-03,-2.256092632674156287e-02,2.744779583264719217e-03
8.095534784747324131e-03,-3.030780530689025296e-02,-8.792291599897647438e-05,3.636502318850522164e-02,-5.894930540227974816e-03,1.129819978598777322e-02,4.327549932041838826e-02,1.578563150217228038e-03,4.194990135440813950e-03,2.433955423563655823e-02
3.125315584537160379e-02,4.980482196640062531e-02,-2.689150486417859337e-02,-2.368280067920822823e-02,-2.980788404326243854e-02,1.752824769268359825e-02,-5.868897403335350538e-02,6.218326162910623074e-03,2.781061162651098789e-03,-1.956426923949297625e-02
-4.249939927800538975e-02,-2.871188594958127768e-02,3.351726459613161430e-02,7.127812337045820804e-03,-1.616118836176837562e-02,-9.868564045906437151e-05,3.137380014061954669e-03,-9.116831464730098741e-03,2.114466547618834222e-02,-5.743035766092791788e-02
9.014097097023117400e-02,2.707493755699360780e-02,-1.578832596528549626e-02,2.938311028834901875e-02,-7.992589985940923986e-03,8.571205042059612533e-02,-8.679426139377773713e-03,2.328443700024626292e-02,-1.312087382534390945e-02,-2.844287925115291868e-02
-6.710046747720739557e-02,2.901332835105502328e-02,-6.386176418264689902e-02,3.016866402937089589e-02,4.145109047602699159e-02,-4.405656916457005579e-02,-3.556396419830110123e-02,2.548247224847390371e-02,-4.444610428246367761e-02,2.442079526258018538e-02
-8.236717566787401038e-03,-6.533676064831608898e-02,-8.001300791902926299e-03,-2.662134784773696056e-02,2.533802641964925245e-02,2.024080550598269038e-02,1.345157784215879858e-02,-4.206812735821365001e-02,2.793683427713278961e-02,2.067638080340387582e-02
-4.655385751279644130e-03,-6.862172000882360567e-02,-6.831542371294917898e-03,4.347242843956946462e-02,-2.780584902751311732e-02,-1.088970224413923597e-02,-4.059426031794865358e-02,1.591216430407658630e-02,-7.726475087703475568e-03,3.333698127423172231e-02
1.356460824214808861e-02,-2.922102722403693148e-02,-2.332912410848701767e-02,-4.360293330222191760e-02,-1.205200977575545881e-02,1.298564852257778207e-02,-2.932820597947182611e-02,-3.216901477915190544e-02,4.077808110139596182e-02,-2.637372059960038650e-02
4.376562390001022956e-02,1.954642076630419556e-02,-3.890564939524658594e-02,-1.926362139977780275e-02,-2.016010868917518170e-02,2.434455342642062245e-02,-9.745635159364498049e-03,7.739273135574060297e-03,-8.560491212238081210e-03,-1.771865884744965296e-03
5.013947906355429446e-03,-9.172532222607896260e-03,3.793724217665746246e-02,4.447341004618154264e-02,6.808939285606819733e-05,3.491270908021119976e-03,6.972926416506952142e-03,-1.690547862486646569e-02,3.269170252592478593e-02,1.091945935005198855e-02
4.232603144466414238e-03,1.078213857647340214e-02,3.070301375610095737e-02,-6.007467085177106529e-03,4.029145162262007251e-02,-2.341520084746609442e-02,2.758692355146953601e-02,4.175727317370472175e-02,-1.251045235384190719e-02,1.647990436949524351e-02
1.543440802134675091e-02,-2.610130660633274910e-02,2.426228020973866112e-02,7.429198825883736104e-03,4.564683174313306779e-03,7.146553418687234122e-03,1.892170685631499802e-02,2.447652015828800931e-02,-3.066664971623469030e-02,2.508318790119848287e-03
1.057305696473360675e-03,-1.336956649739900506e-02,4.775193238909709176e-02,-5.248156079383031747e-02,-6.375189446357486245e-02,1.684800976908309988e-02,-2.764291016519031252e-02,-3.631721102670204884e-03,4.538026598504864978e-02,-3.490239454892676146e-02
2.740575872631581186e-02,-3.655230390069383350e-04,1.770620446088210995e-02,2.174038110062466791e-02,-4.835228779343685862e-02,3.969454683023547481e-02,-5.687115734367570452e-02,5.916862298489510008e-02,1.525155062816577287e-03,-4.075905983350802675e-02
2.021107128099700403e-02,-5.404680004958115113e-04,-6.020169365581503999e-03,3.636102433912694054e-02,4.752267821504037662e-03,4.123608739783422850e-02,-2.158562933780241305e-02,3.560001980887497752e-02,6.139100672071664405e-02,-5.679875327019741349e-02
-2.546763055140937454e-03,3.604218323106157112e-02,-1.203700238099092261e-02,5.949758195341800504e-02,1.713363879106140353e-02,-1.303619423228770044e-02,7.802949462781805928e-03,7.059101666854089574e-02,-9.124658015975452632e-03,-6.989553841099858944e-03
1.239577430452551074e-02,4.595607997753761720e-02,4.596727049873099852e-02,1.103845283375975705e-01,1.094087773898194393e-01,-1.732975343587106823e-02,-1.601022877274031753e-02,5.311986742038330572e-02,-3.987904041890278500e-02,5.376124277264276996e-02
-3.612934108790897408e-02,-6.136413646827356544e-02,-7.086613060827144650e-02,-2.370532985892419633e-02,1.856069005822356607e-02,4.344241213666868474e-03,-4.325841470610695266e-02,-3.311858853133062969e-02,-5.222379380355269933e-03,1.860524394747356536e-02
-1.484626914926350134e-02,-5.849672654402672534e-02,-4.635899778897964452e-02,-5.926043913269155722e-02,-4.344887944809768671e-02,-3.996378288100579240e-02,-2.832086323435359029e-02,-5.332019898099428501e-02,-2.929616038521395266e-02,-4.627486873824632890e-02
-3.328106130691527859e-02,1.209637584883909919e-02,-5.255606025053826541e-02,3.107501314857356173e-02,-3.316228317072049013e-04,-4.660671285123872340e-03,-2.269218928166900212e-02,-6.318767896116184168e-03,-1.380349545543915930e-03,2.112534943469257867e-02
9.171459419187072068e-03,-4.053025466878002608e-02,4.224256005606093212e-02,4.174259533205190113e-04,3.342743182817393272e-02,1.380985452616658414e-02,1.232132679490151664e-02,-2.250475888516614495e-02,-2.174142507256726642e-02,2.760054433274260893e-02
5.214576327312848286e-02,-1.023143046635154041e-02,-1.420190416912458023e-02,-2.221410120456058374e-02,-1.923832525904507762e-02,3.519030269454315879e-02,-3.065474771301810591e-02,-2.482698074603721314e-02,5.657201611866159718e-02,2.402556658890559263e-02
-6.726855356751633430e-02,-2.360353209985871156e-02,3.753599874084499050e-03,-4.888425202343128079e-02,-2.533397353331857602e-02,-4.929364528692097014e-02,-9.088160848817692858e-03,3.060841890257800873e-04,1.421359786409061993e-02,-3.851490941560286457e-02
3.404261944409320284e-03,2.511959592558051652e-02,-2.452384522811518544e-02,-1.365262102169673662e-02,1.578346072839045128e-03,1.175216544018059008e-02,-3.741070751923535574e-03,7.011862570101684393e-03,1.584930218226921275e-02,1.318698957267376223e-02
-1.381589001982953639e-02,1.741890865937234176e-02,4.598812312294467408e-02,6.037806175848975387e-02,3.925269352448391980e-02,-4.229369285609867885e-02,4.456263155568867401e-02,1.146561361891727804e-02,-3.622490217823844116e-02,3.921212136366186707e-02
8.033607259813483129e-03,3.085240455023640846e-02,-4.050942681466388612e-02,2.951935146022022574e-02,9.529904251221068753e-03,2.690964234074478753e-02,-4.197513412743311689e-02,-5.901931085957575276e-03,4.014872521282438628e-02,-5.649538966757537001e-02
1.334407800945435277e-02,3.384879272027643826e-02,-1.160671756145461838e-03,4.963534973775461656e-02,7.345680591291919338e-03,4.966844251614397493e-02,4.871523364480389445e-03,2.848322540145708376e-02,4.780033708965707867e-02,-1.892486550401328328e-03
2.871586777542122632e-02,3.871845217542408627e-03,-5.887168387661440710e-02,-3.743220427926680863e-03,-6.385354601048874069e-03,5.611295516685025492e-02,-5.630733513577940164e-02,2.754129303256764791e-02,1.726789340772223388e-02,-3.032894222886781468e-02
7.164726501260628008e-04,-3.342757248874325682e-02,-2.123855092868965830e-02,-4.948250852828230129e-02,-2.029964814460586894e-02,-2.799665565952050988e-02,1.686010724023016133e-02,3.720420017354130610e-03,-1.134890181117691882e-02,-5.429507844789796577e-04
3.396183683441519191e-02,2.266204430680909820e-02,-3.736934452432495030e-02,-7.623309087309679440e-03,1.348182633275679578e-03,-2.255597669570666777e-02,1.341171566164796498e-02,3.299451815951685851e-02,-5.532337293874783207e-02,3.724441661748661980e-02
-2.908480436883750103e-02,-2.642439349918404221e-02,7.475924365157550489e-02,-2.106844203670400067e-02,-7.060387108955897689e-03,-2.063035782464196777e-02,1.126303443435600939e-02,9.028249725645838900e-03,2.270612303630895404e-02,-2.814227244597340000e-02
6.156022594425319266e-02,3.859005079250453496e-02,5.041948960461344748e-02,-2.206592443214471476e-03,2.621570064905792002e-02,3.510441048077753839e-02,3.769018990795969942e-02,-3.450651543479964917e-02,3.476458664283586797e-02,4.884787531204237004e-02
