-2.949027599379546762e-03,-6.008490488904064813e-02,-2.951452673811435709e-02,-5.917936442871787189e-02,-1.355576960254449050e-02,-4.500202382619981206e-02,-8.777047724375225402e-02,-1.681668335131545830e-02,-6.494219918583012119e-02,-2.486132162453538047e-02
1.411315517466078459e-02,-7.562447797016366019e-03,-3.910146598985101557e-02,-4.858306570224821264e-02,6.385671955046293147e-02,-1.393097748055024216e-03,-2.023529417934445684e-02,-1.680099102021382143e-02,6.431918234087428705e-04,2.037742829377427872e-02
-5.931461517844239129e-04,-3.577418154518418464e-02,1.377470272072297067e-02,2.614008668207421643e-02,-3.213454265891373812e-02,1.053557313580800667e-02,3.837164820605612481e-02,5.102235088272118885e-04,-1.663602389773225767e-03,7.153338691766005994e-03
-6.833410296664181767e-03,3.900428744720605551e-02,1.264537222197672540e-02,-9.979731162543043627e-03,2.758078907002649294e-02,-1.274045478528716170e-02,-2.933565407512792739e-02,-4.883410307051211201e-03,-7.609557887359701643e-03,1.447475935003663837e-03
1.657424607191981467e-02,-2.197454214247695700e-02,1.294865051258957400e-02,1.159570505172055795e-02,-1.567922066202428327e-02,-1.151288193734082387e-02,6.348041661938037816e-03,8.318591232330762285e-05,2.732304949193448476e-02,1.717372559830778259e-02
3.213675454919241031e-02,-6.466654675935235019e-02,-6.588601626247453380e-02,-4.375362956019457350e-02,-6.469314055022090670e-02,4.855079079962371785e-03,-2.695830251723222923e-02,4.342786613180236316e-02,3.946061853784452178e-02,1.462877862673725438e-02
-2.400611685617582217e-02,-7.433464975592533885e-02,-3.368288946846586390e-02,1.206474027970705701e-02,-3.769145892380911661e-02,-1.008426295783327112e-02,5.742945892892625456e-03,8.307101180975719548e-03,-2.549763578575875086e-02,1.888020992538078438e-02
-8.754567313472650172e-03,3.481962849324027678e-03,-3.878896127222155460e-02,-6.142986702671366858e-03,-1.956045380605591147e-02,-3.908741464548035061e-02,5.308724840210173046e-03,-3.825220289307214305e-02,-1.817627843411061955e-02,2.988671844689335874e-02
5.584845912781985153e-03,-2.237659855021408711e-02,2.795754753820643007e-02,9.035264684859864448e-03,3.090288945377966598e-02,4.553578051468826215e-02,6.048989244339209948e-04,-2.487153702007999581e-02,-7.459318112832387902e-03,-2.495296511258607991e-02
-1.180866761599165880e-05,2.357507116892886348e-02,-1.241716047010004050e-02,-2.586437537154758978e-02,1.013636255959680758e-02,-2.651868013062573526e-02,2.600558255277975184e-02,3.459047008450649718e-02,2.705346477462777094e-02,-2.639380904723023693e-03
-1.595914828026595133e-03,-6.046283676656438733e-02,-1.349653498084594228e-01,-1.091116118777670256e-03,-1.352702742769979101e-02,-7.045073085214935416e-02,2.184219270894219300e-02,-3.485284290308937605e-02,-3.456390057100767327e-02,3.587806497773608598e-03
4.247677071454228348e-02,-2.843795848291111490e-03,-1.524670088488816640e-03,1.014530040360994180e-02,3.923385815974134855e-02,4.184270291100625726e-03,1.564546919606128739e-02,1.706949865575263167e-02,2.744949733074217996e-02,3.247642849925395925e-02
4.255768483676354574e-02,6.926983229195698977e-02,1.108001831018756364e-02,-1.781996286175130395e-02,7.413558542248116501e-02,-1.238778514456005328e-02,-9.674446904969317973e-03,7.791253560662889099e-03,-1.309941650977751275e-02,3.380488785457735207e-02
4.051120514881621781e-02,6.832538284110752091e-02,3.625898016599651830e-02,3.182426278547356713e-02,3.419355271716653655e-02,-1.659545929040637594e-02,6.320777893182584484e-02,2.122688304378187243e-02,-2.234545283494785220e-02,6.095594348500456977e-02
1.492332843024329371e-02,-2.139894617203551980e-02,4.442950699876737491e-03,-5.461533378139452229e-03,1.204500281037644907e-02,-3.154460776444482223e-02,-1.420943321092303820e-02,-3.613192331278209518e-02,-1.027554263639960525e-02,-6.282507471496186387e-03
5.898802021414968622e-03,2.471307003060830079e-02,5.109870264940881424e-02,3.678395882774160297e-03,4.698430248777123175e-02,-1.824744817849292128e-02,2.885006571652243973e-02,-1.568413787315041993e-03,-5.790636333028426931e-03,8.749531153311370171e-03
2.878320603749656356e-03,2.612295491538298847e-02,1.764786591345243738e-02,-1.704471854487057611e-02,-1.363542762594000500e-02,-1.270375884699742261e-02,1.771791415397782829e-02,2.626214501895336468e-04,-2.744867666516727714e-02,-2.585843394268439073e-03
-2.102666087213566487e-02,-1.037682126316471359e-02,1.047538146999795784e-02,-2.079128369585489869e-02,-2.776402663310331698e-02,-2.623718393849016825e-02,6.882033384351644335e-03,1.708293769543249227e-02,2.833079901419269936e-02,5.153317995053302049e-03
3.171557268181365158e-02,1.293453806298907466e-02,4.332162378995909474e-02,-2.557235766473580849e-02,-1.073854219870189371e-02,5.014752078347504624e-03,-5.539979513522919931e-03,-6.655787497193483464e-04,1.367493881926055109e-02,-3.105913123440319154e-02
6.405343612580995105e-02,-1.470720529831715841e-03,5.542940433666486422e-02,-6.206618697780112888e-03,-9.985314803205899703e-03,1.505820232887489403e-02,-1.345681094803143248e-03,7.533106526382549011e-03,5.056616801121277538e-02,7.284132369071988355e-02
-3.998027487718734674e-02,-3.393107689649642322e-02,-2.475226766164804679e-02,-3.061785714012627262e-03,2.081306799690782819e-02,-2.875845665232732926e-02,-2.172750976253697702e-02,-1.686145630126190467e-02,-2.226953534405216525e-03,-5.987730885026115724e-02
1.125311239105563623e-03,1.650141039219965231e-02,-3.792105813259952218e-02,-5.843632650116431255e-04,5.306285581469889767e-02,-4.010922322716244798e-02,-2.461167114029699093e-02,-3.151903866699571483e-02,-3.803565757149698912e-02,-1.057559605571681792e-02
8.945218811705854881e-03,3.461549249372266289e-03,-7.735051356165777159e-02,-1.242626176115111357e-03,2.515915398303953266e-03,-2.371263960008202984e-02,2.167846375029447350e-03,-1.352361577543965271e-02,-6.092612664654235149e-02,5.774680994049104926e-02
-2.624639762773968432e-02,3.123385398563458676e-02,2.672275859376486290e-02,1.172269788090364931e-02,-2.673073302744046961e-02,-2.532136666088180207e-02,-3.330192102148919753e-02,-3.780495622824430607e-02,-3.974435132793496805e-02,1.274332185856705962e-02
3.534202056011268283e-03,-6.978875834474070408e-03,1.439941356417118179e-02,2.757369423839819977e-02,-2.969090143304330826e-02,7.081546973367475357e-03,-6.487217181094652278e-03,-4.307930473109078395e-02,-6.292873695368676745e-02,2.481984183494947115e-03
-2.069037592154519128e-03,-6.697967576878222692e-04,1.858370705473809392e-02,-2.922218286283037245e-02,1.086578446830079384e-02,5.937712275283480411e-03,-7.644323055102669739e-02,5.247861186697466707e-02,1.179453607911870941e-02,-2.448905763271255059e-02
-3.087153120629846162e-02,1.616118579367181729e-02,-1.333429187782194346e-02,-2.707021106526918269e-02,-3.554794558619270989e-02,-1.960365530543019263e-02,3.796804733619924769e-03,-2.218698802289247735e-02,4.945063672409498283e-03,-5.608261556219107033e-03
4.125045971476483386e-02,-4.246284501714931575e-02,-6.625102520457887278e-02,1.327791801508955948e-02,-2.072175765574723813e-02,-4.058434939693860571e-03,4.224343043320011315e-02,5.265157254943029358e-02,4.981384537490479020e-02,1.764072668523628332e-02
-5.520672883520470753e-02,1.348937320724858530e-02,7.614590873342941442e-03,-9.664389418171719093e-02,8.684586504093644646e-03,6.864799237742483240e-03,-7.327562915413933509e-02,-2.138522038021935245e-02,-2.844916209227601328e-02,-5.000792526988028647e-02
3.274000690082342485e-02,2.493229158975593038e-02,1.913333786402250745e-03,4.847574208435183503e-03,6.179871607297839076e-02,-1.133907945389156340e-02,3.026141700785781741e-05,1.833567643667980210e-02,1.229446618658856967e-02,2.300836481649686308e-02
2.399912502114896415e-02,-1.642255334994738129e-03,1.342322052369855460e-02,-8.155914715006887250e-03,-4.126122163011740340e-02,3.037138044129725472e-03,8.464628397622497857e-02,6.850964306893340787e-03,-8.089664948103517453e-03,5.550956958376592615e-02
-5.132448599117728910e-02,2.349038244978400927e-02,-1.044099531611455446e-02,-4.993264103990131125e-02,8.009741397791872268e-04,-3.043588002127555966e-02,-7.478835627954039111e-02,-3.248217886597931647e-02,-3.596641539256194287e-02,-3.224723165194133545e-02
-1.583963525690916226e-03,-1.682829667962809986e-02,1.903735120536694664e-02,-2.278705487626054085e-02,-9.335034438820687119e-03,2.483441693580105622e-02,-2.993943529439893180e-03,4.219198879222554877e-02,8.345891901066604390e-02,-2.485696414598611084e-02
4.639335244570255701e-02,2.038917584443515618e-02,6.486735002356768844e-03,-1.659368174460544576e-02,-1.604331401126364576e-02,1.874914803962763471e-02,-1.890430833410557121e-02,1.026751872889324416e-02,-4.597444080101168763e-03,3.736278404324926139e-02
1.631173596803417447e-02,-8.432827486732938360e-02,-4.340693471237914991e-02,5.422131367895152015e-03,-7.270324850680033590e-02,-1.188785472100381720e-03,3.066399671989795961e-02,6.428062641485317134e-03,2.605191991599195914e-02,-9.433551133676288877e-03
-2.938054728345315322e-02,-1.080124594435074095e-02,-3.560279665136255323e-02,-2.608391208654430374e-03,2.204145969930088739e-02,-2.117165563427735042e-02,-3.018126220287167816e-02,-2.997197745299672381e-02,-1.683141354432625761e-02,-3.360874192559470952e-02
-3.250659903994611299e-02,1.378667210853250745e-02,1.622745014341261949e-02,-4.993004490911721188e-02,2.032951358929503335e-02,8.760189210721806147e-03,-1.436132897593132840e-02,-3.493757783192888693e-03,4.045592199861131749e-02,9.697735157986565532e-03
2.655583187276919568e-02,-3.975507526417221098e-03,4.961910818649092197e-02,-1.589731388265253412e-02,-9.179319175076946016e-03,2.227837308389462104e-02,-9.169406644388212665e-03,7.468992996608066724e-03,6.862351788006871602e-03,5.150635445751045038e-02
4.016896761875054372e-02,-2.473735312473414327e-02,1.030451647641090519e-02,-8.344971261586461853e-02,-7.896632856487600938e-02,1.333876315265098388e-02,-1.453943401012863616e-02,-1.565730291072349803e-02,2.183441533271525403e-03,-1.938803098269096734e-02
4.454742289708712999e-02,-3.394315500222908760e-02,-5.226283029094599270e-02,1.209611940547128395e-02,3.413234487463316907e-03,-3.261166093853368891e-02,1.008315564067074378e-02,1.343320286235114361e-02,-4.065768607935420220e-02,1.736218649024526273e-02
-1.501933777831733138e-02,9.477244201260323631e-03,2.114214638864743770e-03,6.478687997401878784e-02,-2.003663196354124251e-02,7.784001403640116584e-03,2.941452299470534524e-03,-2.528352361897351006e-02,-1.154041657320762498e-02,-3.380116540615163423e-02
2.085408758859094019e-02,1.208508139927008153e-02,1.522870188100290505e-02,-9.306689434195710570e-03,2.020243472549555774e-02,-6.583670403290478070e-03,3.364900948649533069e-02,-4.408532095565951409e-02,-2.884461808286390566e-02,2.941882807501537342e-02
-5.089215980690018487e-02,-7.054663719538080413e-02,-8.226458879379866529e-02,1.926733013561389429e-02,-5.492100010225358514e-02,-4.707772798832853683e-02,2.089471877883790352e-02,1.584378622114966965e-03,-4.882918253374474160e-02,-2.279637370292552419e-03
-1.043286151750120495e-02,3.768210303720802290e-02,2.833430851834712813e-02,2.378544444744754016e-02,4.979653049863799752e-02,-9.077939935142020607e-04,3.322122149646479505e-02,1.277755252804507746e-02,4.995761023764333855e-03,4.521862532929791199e-03
-4.822984228223763797e-02,2.886098054636864960e-02,-7.424701237264072669e-03,2.552719877098101608e-02,2.587310011326453274e-02,3.615309151041774111e-02,3.054983063276815042e-02,-2.280207626259643169e-02,2.431976954901399202e-02,-3.423479885616879936e-02
1.849557442363696999e-02,-3.320779729076107911e-02,-1.973947551209715573e-02,8.588451218224289752e-03,-7.949756974245525409e-02,-1.189809868681597363e-03,1.939452184630809442e-02,-1.856532862792104055e-02,-3.467943623414322663e-02,3.865928001345518561e-03
-2.668838859982443704e-02,7.612286941403954843e-02,1.917517419772364617e-02,-1.989871776659522806e-02,1.598734371630336146e-02,7.019915017938277435e-03,-4.960504124444495982e-02,-3.017341519441261262e-04,4.774417798164459423e-03,-1.188040575446056533e-02
-1.245905639704538576e-02,-2.987879065572440762e-02,-3.930073753360488475e-02,-5.376225128518625530e-03,-3.133044499717609066e-02,-3.622730380109904363e-02,2.552841420705807482e-02,-1.182844310689866105e-02,-3.141373158771250396e-02,1.612248572788109111e-02
-1.658112329447022221e-02,4.348845482643082933e-02,5.727864967871002140e-03,-4.501438880869348264e-02,-5.968409379382676357e-03,3.182802352617875030e-02,-2.165864141309137552e-03,-4.171490059972161879e-02,-8.449538784352988302e-03,-8.280481305502976341e-03
5.761608210449306947e-03,-2.903485335784388929e-02,-8.388412749793008535e-03,-2.607678805580890616e-02,-1.473285110411323186e-02,1.762317351467710194e-02,-2.463998709856882532e-02,1.606804577453480086e-03,2.028833370426006127e-03,-2.167633100349076331e-02
-4.759637688486567653e-02,4.783684587371388360e-03,-1.026598472885271660e-02,-1.289702446716917833e-02,4.693522034568052732e-03,-4.271706101651246562e-02,2.569369307097133306e-02,3.595510187574249214e-03,1.327372695541295189e-03,-2.761718645849719350e-02
-6.201127895722695739e-04,-5.016790097887563644e-03,-2.113339947614494355e-02,1.970076799476508378e-02,1.186923947625794298e-02,6.898209975009159112e-03,-2.222234487540761944e-02,1.311834266996293741e-02,1.640849200127448768e-02,2.364105534186241794e-02
1.212899749695997391e-02,-1.235349958400143618e-02,3.338700082248185694e-03,1.530620331469191228e-02,-3.850922480959814015e-02,-1.664056936047874843e-02,2.069150327678720078e-02,-2.079447230454283153e-03,2.859229594669617999e-02,-8.512827879193368003e-03
1.393727677588593727e-02,5.199365610546834160e-02,2.640719324029500506e-02,2.427835596508879507e-02,8.966857079998313482e-03,5.335002551774591789e-02,2.965499142661976242e-02,-1.183598612592217519e-02,2.893417372725394510e-03,2.396615430913543246e-02
4.922337945364193765e-03,1.441059452612427315e-02,3.246640267379786310e-02,-7.336551603133467832e-03,-3.737197211527716178e-03,6.988311715369339983e-02,1.768886454101303504e-02,3.540453621857646976e-02,6.687504949735612048e-02,2.790410287609282336e-02
1.543016421426981512e-02,7.655345340358146213e-03,-8.356621853732858554e-03,-5.249633516889769952e-02,5.018905840744849328e-02,-4.122144379289863214e-02,-4.126614148726159836e-02,1.425188139698155797e-02,-3.298573103068391799e-02,-5.975676608933286685e-03
-7.997669076507809421e-03,-1.322970809504998325e-02,3.707478330647664966e-02,-5.645899311711061186e-02,-7.688796255569102511e-02,-1.586354234528265447e-02,-3.064881953357807137e-02,1.801160054980608868e-02,1.744479341760953039e-02,-4.625291212864521273e-02
2.203619404656399425e-02,-1.177735839451683926e-02,1.091432985396183393e-02,4.287103233423242982e-02,-1.586289651456744554e-02,3.437066821621857782e-02,4.586375415965627568e-03,5.537204919392755414e-02,-2.623995040814141450e-02,-1.600606000406306142e-02
-1.148094834297933887e-02,1.051249296318852375e-02,-1.007505209029252967e-02,-1.814871769461475284e-02,-2.448227645434666866e-02,-1.328741334140112404e-02,3.075473219140417019e-02,-1.643249973028868688e-02,-5.110822739873735476e-02,3.321326490836131601e-02
1.224013793152563083e-02,-2.529600293483482559e-02,-2.826753052954404308e-02,1.848869715031416835e-03,2.225544906018288478e-03,-3.058387630167815584e-03,4.719076873732316879e-02,-1.732130048727186997e-02,2.588617923959582109e-02,6.894180655750896392e-02
-5.735568759633703773e-02,-7.882690182183542046e-03,-8.738540815325743921e-03,-3.380054550509789535e-02,-3.976869688815808102e-02,-1.912960034757368172e-02,-4.485693778881127275e-02,-6.294907614597231027e-02,-4.584918045499802863e-02,-6.986271194868093337e-02
8.611521266471546887e-04,-9.621762461825358187e-03,2.564098882277593763e-02,-2.935679307917426345e-02,1.606779982945925195e-03,1.480652952027837303e-02,2.280373967988479078e-02,-1.092318085185720565e-02,-1.453487815336217993e-02,1.949168585553949160e-02
-1.341815858162274597e-02,-2.980035698320346663e-02,-2.934265599895478221e-02,3.153904191124039247e-02,-4.895796403093807814e-02,4.986148081556481329e-03,1.416930070085144211e-02,2.559177769905889022e-02,3.597281303973755284e-02,-9.511561926786390661e-03
-7.699552684352802857e-03,-1.745959565217885048e-02,-2.717542319039602250e-02,2.061882377891724460e-02,1.410750784075188828e-02,-4.982646628110713044e-03,-3.751081118771950901e-03,-4.030061106811717170e-03,-1.728992280883873481e-02,1.692030193605343746e-03
2.542144607293308697e-02,-7.446003281624557525e-03,-3.989912309806242091e-02,5.165284682869376864e-02,-3.208610732285189365e-02,-5.298850169200761823e-02,3.221630046921968721e-02,1.835174418061048113e-02,-7.467541296082612703e-03,9.158904315876672739e-03
-1.288428173216914566e-02,-1.493206485251684021e-02,-2.545427627600830786e-02,2.798310372278198926e-02,2.701609313591553374e-02,-1.952717655727859158e-02,3.523168721199754910e-02,1.912013889085742435e-02,-3.643644419067706974e-02,5.510387629355841151e-03
