-2.192574698718951359e-02,4.274820491213242313e-02,8.164230529302186901e-02,3.275481017395601678e-03,7.419810534309778660e-02,5.511535603869346239e-02,9.175737098417295623e-02,-3.708280033866927922e-02,6.110871754153585425e-03,-5.918228473444189439e-03
3.894776348512838521e-02,7.634695783509291844e-02,-3.335906930633503881e-02,2.060233468166399601e-02,3.267360533599445588e-02,-1.418964322795900242e-02,-3.442449166793678465e-03,-3.967260202974411815e-03,-2.603196650119869726e-02,4.182864716090450158e-02
5.505052938120071938e-03,-1.959132433833844084e-02,-6.739667838376084408e-02,-4.264174934859848304e-03,-3.953497257674243315e-02,-8.997633288948491542e-03,-6.181233597750063202e-02,9.579345725684714971e-03,2.486769690960452268e-03,-2.567396588828029652e-02
-1.262480125198492051e-02,3.384622938965466121e-02,-2.534031195107085827e-02,-9.212270459913204576e-03,2.420613718241827403e-02,-1.593460970613793520e-02,2.239219910890995896e-02,-2.502833937672431855e-02,-1.344703787702000372e-02,-2.357426375189041606e-02
-4.629396254319640032e-03,1.904740672653925174e-02,1.086606978676880608e-01,1.664470483229468084e-02,4.743917193612393057e-02,8.699094377778071596e-02,6.058619419870579781e-02,4.250745870361285345e-02,-1.776627502125746605e-02,-1.033665687729995279e-02
-2.867494500956895009e-02,2.255075407411991778e-02,-8.671632612217277172e-03,-4.172845975868702041e-04,-1.114034552987521604e-02,-3.639647359177485691e-02,-1.677131548462207355e-02,-3.016445399543371195e-02,-1.756143920723747531e-02,-3.440102911592678170e-02
3.809937411992681683e-02,2.369239609488466014e-02,1.971423906174342086e-02,-3.279644557908422981e-03,4.579092380438184312e-03,1.192983892818151072e-02,-6.624272230036110445e-03,-4.288976137892424809e-03,-2.322324751245894228e-02,2.708812693855910253e-02
-1.281870629363948688e-02,-5.505326724956802892e-02,3.044943753685267016e-03,-6.367915627029571701e-02,-2.538936038232708636e-02,2.238936540304897749e-02,6.312062750200102788e-03,-1.302312532419541095e-03,-6.846000436197025203e-03,-2.365843898038279269e-02
-1.021688325412565580e-02,-9.112827021483882461e-02,1.647867527810547130e-03,-8.629892252125452579e-02,-4.336073924201767904e-02,1.067789932887371757e-01,-1.047272514094903934e-02,-3.780466704888785917e-02,-1.547642309879951328e-02,-2.689705849097420720e-02
2.542359761198919807e-02,5.236466254052337538e-02,-5.699584721423388289e-02,2.199004759587040378e-02,-1.727120309658508948e-02,-9.864528550147364308e-03,-1.059523636187546108e-02,7.944504772664564077e-03,-1.011609193700011011e-02,3.637558822775967260e-02
-4.821663983180247970e-02,-6.809907012598429010e-02,-5.703300291839148717e-02,-1.926495587762575706e-02,-8.950890552256572652e-02,-7.804301089059482999e-02,-8.615007653742931537e-02,-3.275343967401007916e-02,-9.962060548260601861e-03,-1.249269268515709741e-02
7.017481830536183990e-03,9.386990385084306027e-03,-4.665202171037172857e-02,-8.198501989356569292e-03,3.668643456952230819e-02,-4.494791118184935513e-02,-2.775061539068984437e-02,1.259640104499197208e-02,3.175599871145403513e-02,4.082050217910866696e-02
1.429384337061164086e-02,-1.297668484185995202e-02,-1.457409766011495862e-02,2.211032370207026421e-03,-3.283434134774364938e-02,-2.420328283996659585e-02,-2.740565265248082194e-02,-5.335363541001517107e-02,-4.331444585565084188e-02,-1.986950677463168377e-02
4.377837483772292759e-02,-8.682981095045956554e-03,6.303021911677231769e-03,2.308900945314664235e-02,1.291348033264781529e-02,2.247305230590383729e-02,-4.713883316183612587e-03,3.201987066960752804e-02,-7.626420135059333583e-03,6.504992783102302861e-03
5.447325521572361773e-02,-2.733376674619364746e-02,-5.726974019909118752e-02,2.516855758045561525e-02,-4.274190596400268688e-02,-1.736553294926952359e-02,-2.740901156788846244e-02,5.341141750453412551e-02,7.038690104382021480e-03,7.624257318215582613e-02
-5.568039077222673716e-02,-3.963364818957535590e-02,-1.527794276927677344e-02,-9.392563518278492646e-03,-8.214355166385012980e-03,8.443936179338050463e-03,7.849533512005854499e-04,-6.487015969531954342e-03,1.804320459987385564e-02,-3.362372434175894820e-02
5.504620031840230798e-02,6.303428802804915410e-02,2.616345539695284425e-02,3.623121658951111018e-02,-6.387711799211264786e-03,-3.030412375838111710e-02,-2.105619472184000213e-03,5.600540633513502453e-02,5.264559008316055388e-02,4.322309080740162346e-02
-8.482004546461155425e-03,-6.549067002051645048e-02,1.119510311161853525e-02,1.112378755504401899e-02,-6.081417731287919182e-02,5.929087854185483702e-02,-1.411446126578244815e-02,-5.735733703215854101e-02,-6.533928893211281286e-02,-4.815879216315368389e-02
3.029422573326269463e-02,-4.246671944907880886e-02,7.575128968050381592e-03,1.794952734400199340e-02,-3.240201960607119042e-02,5.779721539931884826e-04,-1.377114657724825761e-02,-3.093674771362154088e-02,-1.646008296142291438e-02,-2.250722428915902500e-03
7.281909070762745094e-03,2.727567980584287913e-02,3.273840503528713253e-02,4.823077169891315519e-02,5.389328867284522845e-02,1.731083320179434976e-02,2.564735398038502784e-02,4.176795423654175443e-02,1.118251239693796723e-03,6.679040393607536819e-02
2.286883163712488329e-02,1.400315890631220923e-02,2.820156131871736846e-02,-1.107409266394720690e-02,4.226809484621444485e-02,-3.428804554424130790e-02,3.545959664172197712e-02,2.754067934566700043e-02,9.518427881718147590e-03,6.812693220135244108e-03
2.649917982012929638e-03,3.043864791584182609e-03,-3.032478706572757157e-02,3.074392002761456091e-02,-2.427938903718504309e-04,-1.770295737237040368e-02,-7.007151298201895473e-02,9.643908338604687122e-04,-1.517742772801048204e-02,-2.804393949351458026e-02
-3.811114679497856067e-02,-3.969930521043200239e-02,-5.350778144352404814e-02,-4.834843024120706600e-02,-9.176912119621722860e-03,-7.782010910007985949e-02,-4.640184587847576841e-02,-5.584489453802134185e-02,-5.875129201442556848e-02,-1.040022605096053814e-02
-4.244788519352158708e-03,-2.870336875345251906e-02,1.708216287171643311e-02,3.864729121301774262e-02,3.949969060566789480e-02,-1.771256591578218229e-02,-5.194005107034466162e-03,5.307899494646731858e-02,1.069328418959241897e-02,2.920605546627125237e-02
-2.379299436104883800e-02,6.272382729593010096e-03,8.284173055605751484e-03,-2.155561011729934320e-02,7.042303006090228773e-03,-6.860349201442840668e-03,1.206717855709537462e-02,3.072905759944322829e-02,2.038480728475464132e-02,-1.346635022224756603e-02
-4.345484795934956984e-02,-3.824539069136508040e-02,6.998114625155016019e-03,-4.527430969128747040e-02,2.137037911901077183e-02,-2.803339123829115195e-02,1.688302370861527804e-02,1.029874980055456128e-02,-9.336581955150798778e-03,-1.219939815317659139e-02
-3.579122003884856098e-03,-1.144974378177349497e-02,-1.877739255786382150e-02,-4.109551840865023793e-03,-5.461624941331519323e-02,-2.497938562031199600e-02,-2.213023611452885273e-02,-8.776818697641824985e-03,-5.372099757713665047e-02,2.468682972297225886e-02
1.291556345033490795e-02,-7.951232726691201402e-02,-2.021874236008053705e-03,-5.073311540848851608e-02,-2.933270327903352015e-02,-1.896332894294615670e-02,1.165452724725158799e-04,-4.078252459254419308e-03,-7.708571294625221734e-05,-3.819030417906101819e-03
1.939224657922856282e-02,-5.507940367362528650e-02,-1.587184561580468750e-02,-5.984816800371552808e-02,-1.449361934258591202e-02,-2.679245267101977926e-02,-8.688404093223897617e-03,2.036843299699827095e-02,-3.725159589857290898e-02,6.272240059110511731e-03
2.805744485568860067e-02,2.865926127843560975e-02,-4.635380501975659012e-02,8.620564296377581162e-03,-8.521445444751427414e-03,-1.263850041907452508e-03,-2.178161024058388254e-02,-1.418045055160895539e-03,1.592079307674620914e-02,2.339979340594232002e-02
-3.963330095193427077e-02,3.692810971524447539e-02,-5.588336453135225694e-03,-9.890862641984059928e-03,6.293590578893039356e-02,1.256124551018591301e-02,-2.738082773350879878e-02,2.116939184642683755e-02,3.491759365879268384e-02,6.266533419863103138e-02
-6.626685060305947082e-03,1.043989106587020314e-02,3.059113404827564636e-02,-1.751372746178564421e-02,2.944500202070989697e-02,2.148516855443091678e-02,-7.727847755539023200e-03,7.012119022167764837e-03,1.080883123901118549e-02,1.301703651496399078e-02
-2.762761993735039431e-02,1.199413725059908682e-02,3.192173888201654125e-02,2.238124133653271799e-03,1.215822819639649811e-02,-3.810938857867057598e-03,2.764413655301469624e-02,-6.132493498169848400e-03,1.313958353177126399e-02,1.618422128076836553e-02
-8.015089857977221802e-03,4.900285303577665494e-03,9.550345333415165283e-03,-7.204216001631156413e-03,1.992999863547472925e-02,2.882157663044813273e-02,4.603091124758994929e-02,-1.742531216725298759e-02,3.187129286678579837e-02,-1.604660887642826370e-02
7.612137960184399595e-03,1.247450507953754180e-02,3.326090014960696867e-02,-1.260651907817409746e-02,-6.055905853743021906e-03,-4.615580036564744491e-03,-1.350519713401236201e-02,-1.180260041451814020e-03,-2.094978346364449392e-02,2.502003906874223499e-02
4.566916690756100267e-02,-1.638178278853104006e-02,-2.368836371909848956e-02,4.657314518247678697e-02,-3.498027181739508940e-02,1.924817315524102873e-02,-3.710100364494162833e-02,-6.129601431841270355e-03,-5.299293614872827192e-03,2.728324597431862342e-02
1.033762443671369831e-02,3.837538998085437275e-02,1.092268596412712504e-02,3.407674156969545121e-02,1.156833591662701118e-02,-3.567429137665254629e-02,3.734125167674837154e-02,-5.111260131924563743e-02,2.502039164419965836e-02,-1.552484818752564166e-02
2.128447063429841132e-03,4.183501243362693078e-02,1.020372456839325516e-02,4.062490357789858009e-02,-6.002836036283065203e-03,9.083413047196496962e-03,1.931068051019306378e-03,-2.427027961574252518e-02,1.454742271377747198e-02,-1.176397941704748068e-03
7.476068903028958027e-04,6.891164380380049477e-03,-3.524846199417219078e-02,-1.092628686180042996e-02,1.598560120784112831e-02,2.919119289999435457e-02,2.716217508183846677e-02,2.910623417676239111e-02,2.926539642938332658e-02,3.018525737178513746e-03
-1.381151736318956581e-02,-1.452742712594633917e-02,5.112480215402829403e-02,-1.282769226223157664e-02,2.215593103853090049e-04,1.352366305842479972e-02,4.170885306567111844e-02,-3.991451466321783992e-02,2.773165876721185846e-03,-3.212694979914820781e-02
2.474797929895165491e-02,-3.204520509658594085e-02,-4.953830975685918209e-02,-1.602243754805452586e-02,-4.732100758020209297e-02,-2.456464407575513834e-02,1.271195040364403450e-02,1.529250227387509223e-02,2.215170959159780059e-02,2.135740720321975192e-02
-3.505078348565735316e-03,1.242590176409748108e-02,-3.583638736381564334e-03,-3.076999390275830110e-02,-4.120758673832813739e-03,7.362224985444366411e-03,4.449056048528075152e-02,-3.024353282917262992e-02,-4.804916160364645916e-02,1.999511945860717524e-02
2.995515478994288314e-02,3.658307658732391082e-02,1.845925582632929052e-02,4.287724239459190373e-02,-3.013075900165658634e-03,-6.760449121440521673e-03,4.006951713891883371e-02,2.422066128687153010e-03,5.611429572094283648e-03,5.358229278501848436e-02
-5.975536671406860706e-03,-4.005438722256136896e-03,-3.335794909969431316e-02,5.939497053000999255e-02,-4.360234855514100866e-02,1.546638785384157368e-03,-3.553620419632801813e-02,-2.223295399554040680e-02,3.989546593887290798e-02,-1.962500579559853936e-03
-2.020145450008060603e-02,-7.092329884932148908e-03,5.820498234487279932e-02,1.530699276873255694e-02,2.879196880940527309e-02,8.727658827918245146e-04,1.155439397629134599e-02,1.258485625630186185e-02,-2.741156119298898686e-03,-1.368371003849403085e-02
-5.557884162551945256e-02,-6.947122865614120332e-03,6.521539330057641616e-03,-5.049990016716827956e-02,5.369022572177359516e-03,4.024576985401531054e-02,3.713892736797830534e-03,-3.996095123414554473e-02,1.585608698493691168e-02,-5.782750255979203502e-02
2.255683365659000988e-02,6.995063631948700983e-03,-6.060055759167155831e-02,5.696345120892627040e-02,1.349243682390774586e-02,-3.190486548646715576e-02,-4.599890736933574809e-02,6.501283066207610983e-02,5.536014723728929776e-02,3.214791711016829617e-02
-9.287672051118458713e-03,6.241525829832068883e-03,-2.350036092562664269e-02,-1.827063169344247257e-02,3.352969924163388266e-02,-2.636275904558011383e-03,2.953866492567054289e-02,7.865948662887447401e-03,2.944270801216056568e-02,-2.264504650496237947e-02
1.847467991281450880e-02,3.487067879889185762e-02,-1.434653851042444125e-02,3.744179369262866375e-02,2.459558187173142146e-02,1.328422916141470088e-02,1.049017096253800248e-02,-2.128236584604895065e-02,-2.904186440714170980e-02,-4.611478906019696351e-03
-6.478655746333845944e-02,-9.325333188198615952e-02,-3.340895516087825229e-02,-7.272244318565757037e-02,-1.270489509479049428e-01,3.160635322165995125e-04,-6.453157172994312962e-02,-5.215722513379827258e-02,-6.999942107313875117e-02,-4.822207396344194152e-02
-3.277125143340328672e-02,-3.325088922460456980e-02,-2.247532564193913465e-02,-7.020601837286577496e-02,6.725261982660818774e-03,-5.962463909290705022e-02,6.382592342721010725e-02,2.913302393292077630e-02,-5.460651711784856276e-03,-3.184112797099867415e-02
1.420997415849336275e-02,-2.383049796768101428e-02,-4.057114838548154384e-02,6.811645605715584140e-02,1.239361667053302460e-02,-2.780700845862032426e-03,5.219495287189624549e-02,-1.216867810080887388e-02,1.076354765893247460e-02,-2.538231911294301646e-02
-3.749619557293257938e-02,2.195678259736109222e-02,-3.812743570241220598e-02,9.651836349003302395e-03,1.095675705311707944e-02,-4.890768939403925507e-03,1.210238065160330889e-02,2.931642774032191395e-02,4.923324380171132525e-02,-3.493860711387009304e-03
2.076587590585672952e-02,2.763653439651630322e-02,-4.014960667497221442e-02,3.253449799837128398e-02,-2.934813464811293713e-03,-7.168289452940403150e-02,-4.846912189253595876e-02,-4.605209055198230400e-02,-6.258778761697078585e-02,-3.036107292239539901e-02
-3.181120100399395349e-03,7.920265643835992450e-03,2.786866443322507172e-02,-4.116299270172039601e-03,-3.932445677914799681e-02,-1.175127598560846663e-02,4.507501830706169346e-03,-1.316592841563177241e-02,-4.963241069435791498e-03,3.497678304464896942e-02
-3.820204709223527090e-02,-5.412700579368774634e-03,-1.207801963891425197e-02,-4.683178478095284536e-02,2.577913763738834060e-02,-4.335171660950824096e-03,2.533087098496731877e-03,1.732330804393349133e-02,-3.992323910320079612e-03,-1.183023202287807052e-02
-1.724564122867753777e-02,-3.038130808768075425e-02,1.154829000335949422e-02,-5.922553784855692088e-02,3.684782786944138661e-02,-4.083574019919326836e-02,8.049093737711839752e-03,7.525919083399249150e-03,5.570874525693486970e-03,9.379193411559514845e-03
2.404093175531108600e-02,3.504804645001619728e-02,7.340406138388021369e-03,6.349433230938698533e-03,-2.545068373771760054e-02,-1.409962392359944729e-03,-1.053444463120842105e-02,-2.363540044930946549e-02,1.427450132717344999e-02,-3.785137459425183537e-02
3.531812365107971780e-02,2.488061506206849099e-02,4.045550148081336617e-02,1.648912510998692613e-02,6.171348577566208513e-03,1.324966711611560641e-02,-1.136166545135109231e-03,2.938925332867217688e-02,2.982014025850172976e-03,1.692264442763728857e-03
1.733228417032107310e-02,3.466760481783833642e-02,6.644950688401388139e-02,6.424309566172779241e-03,7.588931025512032913e-02,5.232323512887675221e-02,5.977757876210584853e-02,8.784790194006082686e-03,-3.754753293788015700e-02,1.783201914143239938e-03
1.913577219400028340e-02,1.217530571950028659e-02,3.453835603308254981e-02,3.149617638801070763e-02,3.469443411846665631e-02,5.494211460879292776e-03,-8.209781371473988051e-03,-1.773391886445292373e-02,-1.515547004792904516e-02,1.393858631309459126e-02
1.293982650888703470e-02,3.351693552288137479e-02,3.665370883051772416e-02,1.063760952741720466e-02,3.751196946898442686e-02,-4.848229148125940240e-03,3.115321929911348681e-02,3.513783341678095723e-02,4.190737340397666238e-02,-1.536923780855941821e-02
1.090156623742315894e-02,-4.708735958844294939e-02,2.385733685244970093e-02,-1.861597629525928860e-02,-2.800186721439084508e-02,9.250518538511418943e-04,-1.007668398255505936e-02,-1.180304620544513766e-02,2.815183034000284107e-03,-3.841955724902915668e-03
2.446280399088423662e-03,1.277523939036328583e-02,-2.621010129288765464e-02,1.792290484600535250e-02,1.958066126381164188e-02,-2.131546861020406497e-02,1.124146933920428318e-02,3.746933430511197732e-02,1.868777896874051006e-02,3.651896024467608109e-02
1.899089299970674327e-02,2.985102215368822323e-02,4.078158409803907258e-02,5.891075629133010749e-02,-2.809190256623142132e-02,-1.234484831851723717e-02,-1.527312512437133118e-02,8.330414285963663734e-03,-9.917181956456275899e-03,7.794621397013019523e-03
1.426420803940292928e-02,7.760555655169794863e-03,-4.096712379531097792e-02,4.153329035403989511e-02,-7.811074650967442592e-03,5.067309433590462021e-03,-5.469569765113905906e-03,-1.272551524012271312e-02,-1.468501382491287609e-02,-1.181153773017417155e-02
