1.690004178424812237e-02,-6.232253516177710916e-03,8.939600674274916087e-03,-2.034406058473853599e-02,2.964530533801401288e-02,-3.850288106905737362e-02,-6.058592716706909242e-02,3.986920323344692041e-02,-1.960152706269231021e-02,-2.632852981697169498e-02
4.029483460331201479e-03,-2.917596288485578560e-02,3.203717645304239581e-02,-4.572270022126569827e-02,-9.665895254011719340e-02,-1.935625901049515055e-02,-3.011895937665832329e-02,-6.195374475892331811e-02,3.530508927456605522e-02,2.710773293964225533e-02
5.478431609976400739e-03,-3.130523048517222517e-02,2.805916885070117509e-02,-4.158683442665854491e-02,-3.258696169142808602e-02,7.559946279404568606e-03,-2.874830828887540643e-02,-1.953261836150408173e-02,2.391805276956085122e-02,-2.152847813352494824e-02
7.326608058674691920e-03,3.126610140991187281e-02,4.361697806423354973e-02,-5.029923216184130873e-03,-1.529646708951216700e-03,-5.911652624501511147e-03,-4.556976345878200121e-03,-2.767566957193147610e-03,-1.322869360951596475e-03,-1.396920135738388257e-03
2.046126380109001761e-02,-2.968410190354575998e-02,-3.649389566036651683e-02,-1.290550564733946139e-03,-6.995721445610409567e-03,3.494409284338553107e-02,2.190332888967826477e-02,6.407212867987091727e-03,5.189448592808034583e-02,3.336679555407842668e-02
3.808336198190161170e-02,-6.658747638931357925e-03,1.591417168267884874e-02,2.432963272377939440e-03,-1.910253969675274749e-02,-4.635321824965365350e-02,-6.035542900431810354e-03,-1.751200162699710280e-02,1.656781561721763774e-02,2.369319958765836800e-02
-1.629919565204107634e-02,-3.642348972341465096e-02,-2.268329734268674513e-02,-2.415833033115642389e-02,1.461032376794976773e-02,9.293414350298345727e-03,1.067035127438080017e-01,1.255135085018363982e-03,-1.488257755208930583e-02,1.159942675719417664e-02
-6.511505174296041039e-03,-1.543170327955319804e-02,-9.859899367638274084e-03,-1.970902068324139819e-02,-3.737192404400386386e-02,-6.375713293928123027e-02,-7.633464198449856075e-02,-6.614035258837849818e-02,-1.064384262541446212e-02,-6.214759200031917674e-02
-3.196678979137668186e-02,3.288413961868565279e-03,-6.318327124596617717e-02,8.002820078002535753e-03,-3.770408224757019252e-03,-1.584167062547463950e-02,1.658703323502903372e-04,4.387570688227278477e-03,3.042672361849311537e-03,-1.829581578244882101e-02
-2.242933155947673951e-02,1.310068834891328464e-02,-2.223192002835839079e-02,-4.318900098896657352e-02,-1.220891692871082764e-03,4.892516770530619397e-02,-9.584054895455213288e-03,-1.525888929562970939e-02,1.122751403554076181e-03,4.143095104475731649e-02
3.828501739083507022e-02,-4.705108728815055735e-02,5.323452121373499490e-02,-1.532732881363634003e-02,-6.942313867101740366e-02,-3.468478612119230142e-02,-3.932540258754120555e-02,-6.532658087074820485e-02,5.813066301670732211e-02,-3.223179160730829315e-03
8.079291741287023682e-03,-6.364249866937958695e-03,4.224266056302557887e-02,3.974774214372546466e-02,5.108501865170532452e-02,2.633552143952757815e-02,6.422603425424515400e-02,3.640493908711436855e-02,2.716012834049486360e-02,5.769090510496981128e-02
-1.135772180535146725e-02,1.433685581104250650e-02,-5.707255448850305501e-02,-4.819130327987285189e-02,-4.620228601296161829e-03,-7.005757256067791363e-04,-1.339130244309434323e-02,-5.978977502360831309e-02,1.760763507088137017e-02,-1.916047189032474285e-02
2.027516164960082093e-02,-9.667846112506461517e-03,-6.711486882223591938e-03,3.869675465833986167e-02,3.885324773358951600e-02,1.928095808953236498e-02,-1.678505278027543970e-02,8.077183732397077986e-02,1.861467692344495259e-02,9.022029624160498446e-03
1.455936545012645814e-02,-3.699045048016619958e-02,1.404008873526625505e-02,-1.455024032083722212e-02,-3.558481587349714842e-02,1.215513070995776455e-02,-1.111339427489929643e-02,-7.333842763172618295e-02,1.302123788581121926e-03,-4.768733439554006387e-02
-2.019351937696989025e-03,-3.316377931489737640e-02,-1.663150721099787219e-02,-4.088622084678281837e-02,-5.805354943790867750e-02,-1.357332313300436098e-02,-4.950873519684528129e-02,-9.176702968518531123e-03,-3.098288566486833914e-02,1.381155282841423429e-02
-3.164447244378378044e-02,1.231327856855385545e-02,-1.235355092214649646e-04,1.307828779590443011e-02,5.902083159950262045e-04,-3.999635520763746011e-03,-5.546056874649350939e-03,3.923501137373826969e-02,-4.119811255364376479e-02,-4.280391935440147622e-02
-6.644652782735373936e-03,4.297463775651975265e-02,-1.233644469971137587e-02,5.917304642860270192e-03,1.519843704228464060e-03,-8.209367128338987407e-03,-3.786373487211240618e-02,3.192355258884741614e-02,2.564976635726299095e-02,1.982607172241387938e-02
-5.102891827247920536e-02,2.805457416116264452e-02,-5.740070351091860340e-03,5.273656404216783139e-02,-3.109367081698961519e-02,-1.412471248442876380e-02,3.190847843432817639e-03,-1.976185787034233712e-02,2.303085878515750626e-02,-3.577477726988215895e-02
3.242999038320198979e-02,2.214985171935461572e-02,2.589809999526101417e-03,2.583146654131643002e-02,-7.941011724697898469e-03,1.807604713469446872e-02,2.491177984473875312e-02,-1.523511178940834335e-03,-1.294023153262581320e-02,-8.375455909438530092e-03
2.660422975539155493e-02,-2.489815201859629529e-03,6.549615837637882965e-02,2.722225679422845754e-02,-6.548749588211524864e-02,6.011830722932615806e-02,3.554142627000796834e-02,-5.532983904615689646e-03,8.348209743669485206e-02,8.394599552799975051e-02
-4.536579549980346987e-02,1.585681776699212134e-02,-7.793630914584517844e-02,6.563584321222790466e-03,-4.140888015080061713e-02,-3.537132440191154831e-02,-4.842345027160214338e-02,-2.971047614592021990e-02,-2.866913493642021110e-02,-4.239055760081617691e-02
-4.857463620385762092e-03,-4.248935854582654159e-02,9.513671315198873532e-03,-8.754282648054007021e-02,-6.450429867543210072e-02,-3.850876759149016865e-02,-3.130455341170473166e-02,-2.661178233186753481e-03,5.832893997046446725e-03,-8.730193345818966152e-03
-2.560441026124917266e-02,-1.394823099391157180e-02,-5.676795990870873998e-02,2.318746357066637717e-02,7.736517526113173039e-03,9.163194131527512346e-03,-1.976849352867741624e-04,-7.453999205503916183e-03,9.833937889558823364e-03,-5.688670276269501558e-02
4.262322979547127078e-02,-9.418511569645415110e-03,5.099892398157306050e-02,3.992859290479575801e-02,1.486368522892282272e-03,2.774962664494210959e-02,-4.164698970005233092e-02,2.912065457745922556e-02,-7.478670468585961462e-03,-2.155902355844388583e-03
1.746328749838779379e-02,-1.423786744215919768e-02,5.933897298602831306e-03,4.307702133428310126e-02,-2.291207316232060989e-02,2.743486251377702176e-02,-6.778263205987468398e-02,-5.164313068759560088e-02,2.602566569899155378e-04,2.478367237398232739e-02
1.648292676905451989e-02,3.024956386534856378e-02,-3.963596701049874882e-02,1.170566963680846201e-02,1.513899325096454765e-02,-6.450033795848249480e-04,-8.917994454604167079e-03,2.228471626264279682e-03,3.358581202787196129e-02,2.637604037032976675e-02
8.003191192852714478e-03,2.697176004538915858e-02,5.607834404896964303e-02,5.371013539947439713e-02,5.309347839735307356e-02,-1.739959464143518361e-02,-4.507468142332604621e-02,-1.186272459857854941e-02,1.917658681352474651e-02,8.673241813633752323e-03
-6.145946732871888918e-02,4.296009284855647342e-02,-7.766053447902745467e-03,5.740404073020420606e-03,4.846283953622147755e-02,-6.083605962925948962e-02,-1.114729704208114631e-02,8.414207827962452702e-02,-5.454194095701565825e-02,-4.263651292575641044e-02
-3.739102136391572306e-04,-1.623137320989834903e-02,5.155814340453622642e-03,6.192258612523720077e-03,-3.878721767666235692e-02,-1.884736543378109225e-02,7.802210321770969639e-03,-2.971283498520423203e-03,-2.251095500525383125e-02,-1.792620813675627894e-02
-3.962778593327997978e-02,7.899457274619478553e-03,-3.994987273398407229e-02,6.926975931960731823e-03,3.699173704130265944e-02,-5.136822476645790808e-02,-3.682170350483504606e-02,-1.265591486338962270e-02,-6.578962161541791753e-02,-2.543520944091024610e-02
2.782572197201992059e-02,8.503715323128498149e-03,3.650804593590162295e-02,-4.581061319301356349e-02,-1.077436645922949694e-02,-1.062678278265193586e-02,-2.502006245466321943e-02,1.036014841689252529e-02,-4.573043129618047792e-03,-8.975189315176252888e-03
-2.662386875065939507e-03,1.591670450724406993e-02,3.188086177668918338e-03,1.727106372030663001e-02,7.492807504558407841e-03,2.828287222447755864e-02,-1.301529188767155606e-02,-3.357210823950929068e-02,1.862835443026629109e-02,1.328635711413513228e-02
-2.532573281154245834e-02,-2.044055555308595118e-02,1.519041548347136198e-03,-4.761967787314635991e-02,-3.023475210787479953e-02,-3.441715606780289954e-02,-2.904221757344637583e-02,-3.646196400391985698e-02,5.905130790393686669e-04,1.933221426497203077e-02
-1.831241592299866910e-02,-4.422507893445255106e-02,-2.458316616429885582e-02,-4.107053195588145772e-02,1.513098775784928705e-02,-5.135506465495964096e-02,-1.875990420248332263e-02,-1.075983705274417314e-02,3.152180123727742200e-02,-4.208346718481383031e-02
4.469387463504854996e-02,-9.297741345833736640e-03,2.915541012912283361e-02,9.268480765982967107e-03,-2.361078055648365912e-02,-3.090280957103073642e-02,3.571421731381484166e-02,-7.644097178610653916e-03,5.263161371706923802e-02,6.900347524519349907e-02
-2.817253025978901787e-02,5.562539905429996628e-03,-5.459702028151294101e-02,-4.300995504317716225e-03,2.672179405717781120e-02,3.310820897528439228e-05,-6.014403846672715208e-03,1.417456649332817301e-02,-3.321561578968953987e-02,8.712086492682052236e-03
-6.621278400997077096e-03,-1.008348108063165244e-02,-3.974063222660131900e-02,-2.560683952152834238e-03,4.865629695141569094e-02,-2.865651951824874089e-02,-2.572058367471204490e-02,3.796582169114887800e-02,4.433936542577262066e-03,-2.632852023056554257e-03
-5.401931160962948619e-02,-1.005637181517666894e-02,-8.556008096227776805e-02,9.533922671586647635e-03,-6.435619151279887984e-02,-4.063145636098786789e-02,-3.010677898886703757e-02,-4.029343648907580955e-02,-5.619201792395599887e-02,-2.885941528747379414e-02
-3.360893182228739950e-02,-1.797278086187768797e-02,-3.362570992033839939e-02,1.824536224468639029e-02,-2.916391912737933793e-03,9.630704977764657782e-03,3.695800709147045726e-02,4.005220739227861870e-02,-1.368920655720253475e-02,6.944535840613505397e-04
-3.827405949671642410e-02,1.018454178667975961e-02,1.204987996734681668e-02,5.577095214128105667e-03,-6.597980766461940608e-03,1.930281746599658149e-02,4.017275555972350462e-04,1.104542972895070779e-02,1.290041337734384314e-02,3.836898403123568946e-02
-4.505774057320262316e-02,-3.757774960215325144e-02,-5.800517972485123158e-02,-7.631481232709231080e-03,-9.535508568020636955e-02,-1.176567122239402866e-02,1.172762394027561557e-02,-6.374273472256221720e-03,4.069287094400608068e-02,2.860530991277860507e-02
1.043231182337495469e-02,3.157001736477161365e-03,-8.936882053578559500e-04,-6.482646671287561890e-02,-1.616896754555611354e-02,-4.097768326116035809e-02,-5.242001493030958026e-02,4.599315086555955633e-03,-2.106919239123721671e-02,-6.989049214871059963e-03
3.779842904410773280e-02,6.089211131141973599e-02,-7.032272820230171979e-03,1.873395143372081489e-02,2.993526623643673334e-02,4.305051423433578495e-02,3.304324611962587699e-02,1.544393373841995362e-02,1.262913406807358472e-03,3.912510119931599667e-02
-3.042933368498671950e-02,5.458090405566390357e-02,-1.291092401183591837e-02,-8.226109949956726675e-03,-2.127406916498010905e-02,-5.198269714649817342e-04,-1.364986216880119917e-02,4.090561861149245165e-02,-3.167818585156387950e-02,-1.591905262151319458e-02
-4.283845862904570034e-02,1.559646983267848862e-02,-3.292967063306934811e-02,-1.062574254730250418e-02,-1.760495646912774506e-02,2.194791463269897547e-02,8.067253469898472487e-03,1.126223487738594459e-02,-4.934840653401913191e-02,3.420970169254754917e-02
2.527634983460651588e-02,4.797582314913832746e-03,-1.469904509074031022e-02,3.453885088903969110e-03,2.463661602224926847e-02,1.064605991284539761e-02,2.836726171846917777e-02,2.509026466929410726e-02,-7.554248888949128236e-03,1.199373001516366652e-02
9.194786264216025726e-03,-4.121942109516450736e-02,8.168985550963292486e-03,-9.743218544818331613e-04,2.874815660178981543e-04,-2.126833241533759161e-02,-6.329483883580123982e-02,-9.064106838806122377e-03,-1.190841020613105788e-02,2.949948996184555139e-02
-5.577458292777467269e-02,-6.322360848078645290e-02,-2.348248844529118862e-02,-6.325700438335672693e-02,-1.109326416937780023e-02,3.190202139857998415e-02,2.942803222944746777e-02,9.505977154116513478e-03,-4.408781343601521352e-02,-1.611577902293111902e-02
-2.149403229384100333e-02,-3.130923587513063933e-02,-1.687519701316884252e-02,-9.508625297883297606e-03,-5.120292961502539509e-04,-3.141753373459144766e-02,-1.271130689283153127e-02,1.552207117858981812e-05,-4.379432097084525800e-04,2.048016274615821128e-02
4.030648730563708704e-02,-4.532252609453307074e-02,6.252002796229760850e-02,-1.787487831433532195e-02,-3.965483021220552601e-02,-2.348339685395304036e-02,-2.670499139596311383e-02,-2.286035889628187240e-02,-1.910546178106284354e-02,-3.325587341999329538e-03
2.946183730727134145e-02,6.537737334983998935e-03,-8.087960525145489535e-03,3.429716131999263617e-02,-9.284706834751303012e-03,3.157690984212586927e-02,5.531734010309328868e-03,-4.995589769102649208e-02,1.181656257795291563e-02,7.335798005789572092e-03
-1.818595451172605459e-02,3.523911341068815956e-02,-8.094132029907673970e-03,5.295833888613396198e-03,3.975401234908361794e-03,1.959412336312034431e-02,5.201372670477718597e-03,-1.189932950028351442e-02,-2.876233761770128489e-02,9.409180800765604494e-03
7.316287214790650854e-03,-1.567817156090261024e-02,5.312600937869125031e-03,-9.118424692775101148e-02,-3.543921048228025616e-02,1.486080321714039823e-02,3.194490134777108747e-02,-1.242008587164963526e-02,-1.331366668251761712e-02,-1.244083142881079879e-02
9.449326187048716005e-03,3.442959172400482382e-02,2.406898454825619205e-02,3.004237343369488278e-02,1.502875871982632325e-02,2.197897390422574176e-02,3.768012981533525041e-02,3.623423926771639908e-02,8.225215834744141474e-02,2.183737382613488293e-02
-1.961162251840977561e-02,-2.411534401600692878e-02,1.379278302132931969e-02,3.431083831940103662e-02,-6.020962153954594054e-02,-2.028098370384733701e-02,-4.075996757602879522e-02,-5.085295817389557521e-02,-4.323807421782611266e-03,7.496861056164041796e-03
-1.843509495599611817e-02,3.713631461310647197e-02,5.375013101923759029e-02,-2.273524328255908944e-02,1.024643807965189279e-02,1.875651444309067717e-02,2.740323856454933427e-02,-1.016761358728105434e-02,1.873907192698782975e-02,-2.113454618130956170e-02
-4.142179718525857042e-03,4.383376709741088756e-02,-1.846774565799606457e-02,1.454775688587484940e-02,4.736438742424865095e-02,2.918079363226795675e-02,2.191169254629280264e-02,7.195500797316381827e-03,5.602933111386113746e-02,2.990090935570134667e-02
-4.971594041708465861e-02,2.324261999117395797e-02,-4.905697842611265319e-02,-4.895001320829294594e-02,2.885570409386850957e-02,6.657041090685100748e-03,-1.255492652512081933e-02,2.071719704584048041e-02,-2.731984225756715901e-02,1.692182855174671416e-02
5.332598968365626774e-02,1.700633885652819491e-02,6.327641472682853097e-03,2.114380333093049749e-02,-5.714305500858586628e-03,8.756469503656820908e-04,-5.035712581470459109e-02,-1.337936964384364540e-02,1.154231228434207668e-02,-5.525338672692802801e-03
-2.343699466238678350e-02,5.374410253869875247e-03,1.227362389091746567e-02,-1.040981365557208140e-02,-4.904532850518049381e-02,-3.599659042986135676e-02,-6.843449967423691216e-02,-7.740814759672602630e-02,-4.903706942454146706e-02,-2.074350947511286944e-02
-2.938111970626697614e-02,-1.047699102837681626e-02,-4.081009275405473452e-02,8.299960872336900521e-04,-8.589690557675725563e-03,1.118949827573347162e-02,2.092883399722693383e-02,-5.164904404856160425e-02,-2.374346041752534164e-02,-1.784940267500533711e-03
-3.718466177788673499e-02,-6.934167934064268402e-03,-1.282783191044407911e-02,-2.789210353992736813e-02,-4.954860804819180217e-03,-3.560429205893860666e-02,-2.911084852007594925e-02,7.752494887424823261e-03,-1.272245541797659141e-02,-1.085097159399571638e-02
2.441933228716167484e-02,-6.441259359278216079e-02,-2.468635122641724480e-02,-6.864581686800398652e-02,3.781950062885497659e-03,-1.012068189217003172e-02,7.199277603669509149e-04,1.022307376735374224e-02,-4.093858745050684149e-04,1.487654916732118315e-03
-7.655021275323653507e-02,1.542156213046039920e-02,-6.699256738528021338e-02,-2.480413763798249016e-02,2.318829079712825952e-02,9.700041558861935420e-03,-5.962216315525379479e-03,-1.272032534862429891e-02,-2.275332569336431174e-02,-2.973603274680599456e-03
-4.384521825179097526e-02,-9.489780654894190703e-03,-4.560227532952822183e-02,-6.714641662775472667e-05,1.059388974913432271e-02,3.142745338318572723e-02,2.512527567797675360e-02,-1.901220865392220377e-02,-5.589536785179709255e-02,3.849387832960543109e-03
