-7.467661501749233745e-03,1.823800839947280553e-02,-2.623624489690183983e-03,4.244029449799412157e-02,-3.734806279690815189e-02,-3.389014696861814696e-02,-2.985663752626211559e-02,3.711180787916226048e-02,5.396917126341963661e-02,6.743599968255139555e-03
-3.632177940525873217e-03,-5.373140556658696082e-02,-1.232085162680404689e-02,-2.747619652138146365e-02,-9.879245267013439177e-03,-2.688635215473113640e-02,6.314119302652677901e-02,3.952949081925700991e-02,-1.911320945426433354e-02,6.879734163184726345e-03
3.009675811782288463e-02,9.621639638699219788e-03,6.955380502342771269e-03,3.211168771030376012e-02,1.334860199480392140e-02,6.692402106087017022e-02,3.899359274126071306e-02,-2.316294209634795626e-02,-3.809072662107131080e-02,-3.082998336413545881e-03
1.697854345003032076e-02,5.265342366041052963e-02,2.342445859967710181e-02,-3.555660192261704544e-02,4.347978225436723715e-03,5.111184039951310182e-02,1.550592399038354559e-02,4.885254411135314667e-02,-2.063693793226123105e-02,2.975425000552963870e-02
-1.885421068785253507e-02,1.538265388753738694e-02,-2.133934196767385896e-02,-5.543273933955794250e-04,-1.677863679430155117e-02,-1.304705324558887505e-02,-1.118151299796369541e-02,1.339710532320390578e-02,-2.880092634724813055e-02,-6.309479148703220353e-02
-5.603296158194940452e-02,-3.329012886984269309e-02,5.387211627647982976e-02,-7.447365108381821808e-03,3.470837875059658295e-02,8.295842521638698702e-03,6.239354360268940455e-03,2.001302064919020102e-02,-3.944386319947514909e-03,-2.629694026243687560e-02
-1.200482171517022918e-02,-3.193837834965986694e-02,2.720443874283456562e-02,-1.650665027548442812e-02,-9.334080443585647188e-03,-1.255541620579174629e-02,-1.484032173577722047e-02,-6.039492433746689211e-03,-3.875181592234216640e-03,-2.559489703026007063e-02
2.313728636282001011e-02,-2.085681490027609022e-03,-2.276471698437207772e-02,-2.943638179928569076e-02,-3.322878043534959304e-04,-4.345299214594555183e-03,6.017249132352280733e-02,-2.290749590809240330e-02,-3.172403616730381376e-02,2.134912331161298304e-02
3.196881177793249595e-02,1.801318894237564916e-02,1.992786011630486714e-02,-9.026671528958500265e-03,1.703311268313545054e-02,5.026806960414832715e-03,7.515668592532045653e-03,-3.039231903238127572e-02,-2.049982793913592005e-02,1.832922976339219218e-02
-1.417337231717617253e-02,-4.005922952272514270e-02,4.847822760388299963e-03,4.057696543801641437e-02,-3.553623605215124222e-03,-2.546487914752481804e-02,-2.031812514945819173e-02,5.896916849141624296e-04,-1.965245840223343518e-02,-3.695996770261778669e-02
-1.980849979903370403e-02,3.169805864342326723e-02,5.385732756945280780e-02,2.770205842066346749e-02,5.279015207860963260e-02,6.389200352758125923e-02,4.417878625326908393e-02,1.298676195980756794e-02,5.838630927910636731e-02,-3.793973666572394987e-02
-4.160885434772717412e-02,-5.521848875168912374e-02,-3.537282275640477036e-02,3.489111019046543805e-02,-7.562392845545080899e-02,-1.674911657692621306e-02,2.878012403018281179e-02,4.890048391616239054e-02,2.679664964189826248e-02,-3.319461834173386555e-02
-1.082626804730072237e-02,2.586447755709618546e-02,-2.936328972562767675e-02,-6.058452230002683327e-03,1.995365464440256725e-02,-4.219291159620202486e-02,-4.669491925095414081e-02,-4.474562118639571068e-02,-2.676202077025628331e-02,-1.277571201786166857e-02
6.308831481866232667e-03,2.944508048238894324e-02,1.068237699078102183e-02,-3.357891869577401406e-02,3.304473882885074210e-02,6.208285314983297276e-02,6.789304029450395593e-03,3.570440843706596153e-03,-2.790765571043125285e-03,4.643029746466924984e-02
-5.663844551961482073e-03,-4.531105972315746522e-02,-1.569921926031929427e-02,4.216247430908128674e-02,-3.479116583418943864e-02,-3.185432909260387663e-02,-2.169304457006698134e-02,-4.775624037838612640e-02,-3.079554545803993987e-02,-2.247833683528404833e-02
2.766416391853577725e-02,-1.205430261162825610e-02,2.583174101610314494e-02,2.129657853866671197e-02,4.840745507505591488e-02,6.010571481061952742e-02,-4.868700040498264575e-02,-3.875541648238503382e-03,-4.700159154841102374e-03,-1.680129535557782147e-02
4.933572645119642386e-02,7.991587595086221962e-02,-5.125763351520794438e-03,-1.747531365436410730e-02,-1.111485930616210385e-02,2.108428147678440522e-04,-3.441600587434320326e-04,2.737529565483962785e-02,1.539587630457659199e-03,3.612553376230486640e-02
-3.078526815017854253e-03,-1.798786880586880979e-02,-1.218139625040244416e-02,-5.283734063910942858e-02,-3.082388125062348813e-02,9.005636377178802970e-03,-1.785299774627290004e-02,8.503766213342159319e-03,-5.064218124212516853e-02,-1.219875369142579130e-02
-6.605877739670759641e-02,-2.066563561940105292e-02,3.199576503523135496e-02,3.490507448438053949e-03,3.908331807385914680e-02,1.756132817159185983e-02,7.845230463010635646e-02,-1.808993913583710825e-02,2.736469942775531959e-04,-7.113917844180704664e-02
-3.000697594540525578e-02,-1.089411346245300642e-03,1.967785254904233505e-02,-4.034392922990932828e-02,4.225360972454219460e-02,-2.234703620326726394e-03,2.098067505223873142e-02,3.233180835596785770e-03,-9.049009889962854404e-07,-9.125089143320986446e-03
-1.830754327933405146e-02,-5.347924885791224825e-02,-3.112879125394944421e-02,4.966047609178327743e-02,-2.718109708749005815e-02,-5.547408930085025690e-03,7.127951690740989138e-03,2.917668573780454744e-02,1.671354210847858512e-02,-4.348066027106034515e-02
3.484727364415314554e-02,2.036666580975894994e-02,4.823895880206281739e-02,3.802024645578253731e-02,7.780433487525149905e-02,1.268146963709373617e-02,5.542034889585627927e-02,-1.628720900732641072e-02,2.285413915371712137e-02,3.843906136884501362e-02
5.247701331601598712e-02,2.972586309232928912e-03,3.537303929527562535e-02,1.273443354963817642e-03,-1.753683397009981465e-02,3.257739960289532388e-02,-1.704175817785111638e-02,-4.248256146977492931e-02,3.803820540365929898e-02,1.147538189595294876e-02
1.252847856654145005e-02,4.636191454483860191e-02,-2.380132934945770190e-02,2.024587978410758663e-03,-2.799070529925248504e-02,2.125199159528308804e-02,-3.551942068467782432e-02,-4.185489672831438357e-02,-1.173188298133044823e-02,1.076784323348811863e-02
-1.891632997030923830e-02,4.531403081387207210e-02,2.076133150609696387e-02,2.970859505344139104e-02,-9.251362419939271678e-03,-2.883596172862227386e-02,-2.296771780298544063e-02,-2.571306124725739918e-03,5.194458257430377250e-03,1.508628108870812418e-02
-1.670153730222223229e-02,-3.876150296300743398e-02,5.951128333479171334e-03,7.852400480454626436e-03,9.378944216847937346e-03,-3.610128925517346737e-02,-3.831236852427705175e-02,-3.753354740189969452e-02,3.477008960970641438e-02,-4.153699468417859642e-02
3.083584528580948086e-02,8.313079392776675028e-03,-1.781551174905833448e-03,4.348556337111895292e-02,2.993452196726867007e-02,1.871756649050642859e-02,-3.069375777685093287e-02,-4.023986877299113793e-03,2.901496448951993573e-02,1.317908109532575124e-02
-8.165059589034413812e-02,-1.692802157454095444e-02,-5.649704650196704821e-03,-2.537549131966636892e-03,-2.513037221092258300e-02,-5.555965693671531536e-02,-4.673271658614830404e-02,-4.109419027651235040e-02,-1.414490432539335096e-02,-2.882337057121082957e-02
5.208549754198404241e-02,4.908067787910736120e-03,3.902360542588514253e-02,5.435210054655269934e-02,4.160109233054661015e-02,9.490572309809429397e-02,-2.737278996209972694e-03,2.780320395503776271e-02,2.358882109155926998e-02,4.862414158258616947e-02
9.962089985239573620e-02,3.320875853002686062e-02,-1.269703870957541308e-02,-1.904743379068655693e-02,2.583622453645581865e-02,3.227285913512752819e-02,-3.980404161956521691e-02,-5.421475756643256289e-02,2.572071977842161836e-02,7.483199629585668422e-02
6.846370474942635453e-02,1.432295797228145054e-02,1.604746494687364980e-02,9.015439680244031334e-03,5.173830447423347079e-02,4.960973743234203814e-02,1.874300158781199224e-02,-2.269300982734418284e-02,-1.199821537958862920e-02,2.682163467701061815e-02
2.446851684684674469e-02,8.234206862511549152e-04,2.728258298149136354e-02,-1.417431588718758538e-02,-4.734615929404514811e-02,9.108113996121625436e-03,4.948302945946327774e-02,-2.994773742477917916e-02,1.762844024985933331e-02,3.647923380296042451e-03
5.447058304174727354e-03,-2.653470675015212263e-02,-6.142232192259527990e-02,-6.988437954026216481e-02,-7.853902987491040433e-02,-3.215517070024401930e-02,-2.952566718720412223e-02,-1.444954009588999937e-02,-2.419465327270701668e-02,-3.495817609171112013e-03
-9.361538373199595336e-03,3.245657478184524325e-02,1.190620769208158673e-02,4.473866589359423718e-02,2.356350955124470251e-02,-4.777028026293972211e-03,2.117154887245173422e-02,-2.752977428372029370e-02,3.045849158016503133e-02,-3.029187108633831296e-02
1.204668027951270350e-02,2.642905264094027457e-02,-2.164256842061473146e-02,2.937329380001786616e-02,2.757019356615016820e-02,6.772926039815142796e-03,3.459332836589589649e-02,2.143305613081835856e-02,3.163936842499089075e-02,-3.944463191262565296e-03
1.292500273377078859e-02,8.171987275490151872e-03,-8.937471177297907909e-03,-7.783158548193680644e-03,1.534768961568394076e-02,6.056517945813516025e-03,1.617616775864246653e-02,-5.237530452179006701e-03,-3.016817881138915414e-02,2.070522669801905594e-02
3.485262208561289848e-02,3.597944864688620847e-02,5.373242844796986134e-02,3.543159469290258715e-03,6.688226809959325891e-02,-1.159338154599723857e-02,4.874537356387836917e-02,1.734647245092184667e-02,2.741986489985806172e-02,2.551047769889090017e-02
2.168600327040045433e-02,6.254180190889004065e-02,-2.362361536090833852e-02,-9.106966233176786232e-03,2.037388364023389603e-02,1.149044432148265370e-02,-3.770424914960557490e-03,4.634822363924859245e-02,-3.387150932284245519e-02,3.503159603431519470e-02
-3.397836106422752467e-02,2.551881016242761244e-02,2.389133147717212996e-02,-3.590059031329489309e-02,-1.571844167962814162e-02,-7.672283683670582180e-04,-1.122142569490621605e-02,2.774672418634244620e-03,-1.917018174581420695e-02,-7.023467064478164379e-03
-1.419969889617218872e-02,-2.216268754877020672e-02,-1.724811829215720793e-02,-7.348686121294036033e-02,2.639469917834571990e-03,1.529729749435600715e-02,-2.982931471584765112e-02,-6.182464213781086598e-02,-4.309763368111167725e-02,-6.287941584524760208e-03
-2.757766259988194898e-02,-1.154170615624055055e-02,1.586826997455071872e-02,4.202413385423516001e-02,3.528658451549310238e-02,8.699063048438886517e-03,9.086468213855981857e-03,1.701308699771319696e-02,1.370811037418881960e-02,-5.038096923727518328e-02
3.000583573917628422e-02,-2.979345235413112178e-02,1.603150808967212376e-02,-6.789832791826640483e-04,-7.454287706547715886e-02,1.539093650792744579e-02,-2.351121991909810652e-03,9.168370653888036070e-03,3.262854352304164068e-02,6.812305488121088090e-03
-7.475218153014753786e-02,-3.447763564744376480e-02,-4.038715914358127074e-02,4.773566319663154894e-02,1.753470515943572399e-03,-2.598714254231498932e-02,-3.755720480839987163e-02,4.053973618910081123e-02,1.632765302614641242e-02,-3.780052230648647121e-02
2.791775495993249062e-02,8.513499208217100572e-04,-4.251149199048669981e-03,3.282934977099283974e-02,4.536081091130393129e-03,6.953613566413995029e-02,-3.035400935982017490e-02,-1.740415955375353499e-02,2.507130066346552680e-02,5.678878956485976931e-02
-1.500741848189415979e-02,-7.408871984564653623e-02,7.261597583847223536e-02,-1.809603592754109938e-02,-4.687658481398077363e-04,-1.889429901725184213e-02,1.322097892559632309e-02,-2.101718414234980334e-02,-1.741601008701085945e-02,-4.084715657224075730e-02
-4.478015019765715227e-02,-4.463454347895428991e-03,3.917731286349672437e-02,1.391554436905231493e-02,-5.087624825422501842e-03,-2.022796024553830119e-02,2.882080885546074028e-02,-4.569532616970498062e-02,5.815865708035189430e-02,-2.649780959691065349e-02
3.081039769196119299e-02,-1.186197080258094214e-02,-8.263644721206836116e-03,3.046662802449688970e-02,-1.297945289271339869e-02,2.238501370543607635e-02,3.314340873366129758e-02,3.054118134521000352e-02,9.958753466611621613e-03,1.908326144743987055e-02
-1.442511091886276506e-02,-5.748484395276004522e-02,3.153405810947334381e-02,1.637801913763217362e-02,-1.717803318860676443e-02,3.566190601166377427e-03,4.910415235240279952e-03,1.916285548087697313e-02,1.672195863244985495e-02,-1.585243883863480391e-02
-4.302658477826235006e-02,-3.427018883246651937e-02,4.275986861569298220e-02,2.446300540652022321e-02,6.186139946962565528e-02,-1.156937256149007803e-02,2.035905971110748419e-02,1.028480655801687496e-03,3.381623725218162266e-03,-1.841410059490224821e-02
-4.108292479244332954e-03,4.792963159163515612e-03,-4.033200797708824670e-02,3.243985267634970360e-02,-2.963855492246144155e-02,-2.174590777081585741e-02,-5.472042342496803366e-03,2.422366629911650721e-02,-1.355040417312877374e-02,-3.471283484396840008e-02
-4.197942677750735735e-02,-1.888410986009703878e-03,-4.172171563423963253e-02,7.301850093985819135e-02,-2.507911273359350254e-02,-3.638963762964325666e-02,1.935954416407903445e-02,6.726158915533206328e-02,-2.661633085508650128e-03,-3.107609589326172997e-02
-1.753467268478291555e-02,-4.642621659627200331e-02,-5.431811459038961287e-03,-2.512365006951816984e-02,2.359402930122422512e-02,-2.740467380399687781e-04,-2.021420610079483621e-02,-1.240657442481028945e-02,-2.710415343633161209e-02,-2.042134718026644702e-02
7.282727959570300079e-03,4.244699910034174101e-03,7.591663635244049434e-03,-1.091638844102380337e-02,1.927095495869665318e-02,-3.465312215454497552e-02,-3.108976347036584986e-02,1.164068335491942781e-02,1.837471412249054581e-02,-6.919550016313254573e-03
4.837411586217520848e-02,3.827384978045259706e-02,-6.489172941651166412e-03,3.471681184925840685e-02,4.005880654553795051e-02,7.381631857056485113e-02,-4.367485401132050610e-02,5.063707628727112664e-02,-1.236880342908315035e-02,5.322120629943547648e-02
-6.012663482239313101e-02,-6.333868594536165575e-02,-1.962765852345228421e-02,3.155114188472789988e-02,-7.813983757345573100e-02,-2.346540645547934636e-02,-1.567146243496996688e-02,1.586536008958632643e-02,1.634243422808716317e-02,-6.000697744992735533e-02
1.678381433567686931e-02,4.504145858419594112e-02,-1.664734278569557195e-04,-2.733009373579379717e-02,5.890234324219441320e-02,1.671168694968206553e-02,-5.980092353465201599e-02,-5.162998506863133996e-02,-1.312790041646556306e-02,2.441495186268512890e-02
-7.344280300567555993e-03,1.182938035982778434e-02,-3.579433870501093351e-02,8.268122942931276391e-04,-4.346744427173946518e-02,-6.267154833485074836e-03,-8.176528516246286959e-02,-4.319161997681437645e-03,-5.282816432387908712e-02,-2.110053410630255769e-02
-1.041411272840382304e-02,-4.703976420103297973e-03,-1.109831506988753595e-02,2.112697096397495380e-02,5.126224607538353711e-02,5.304657118578701841e-02,1.023134904297940892e-02,-1.489452132456125545e-02,1.579884255537523582e-02,-3.746508019307941140e-02
2.398282057188426755e-02,-1.811781015538412032e-02,-3.305770598097439172e-03,-4.895570036590514429e-02,-2.787139364717053022e-02,2.225782392308701951e-02,-4.887403986135006873e-02,-5.255028077696219380e-02,-5.177760372922272231e-02,-3.142892811495279215e-02
-7.836799791721910449e-03,-8.318270929073530787e-03,6.999083141697527710e-02,6.460940109038879053e-02,1.810488905868110412e-02,1.307461883921521098e-04,6.143467749800411715e-02,7.521811241770352818e-02,5.143300354107810390e-02,2.742596533987096477e-02
-4.708361667805305295e-03,6.909004664452647257e-03,6.677050060672412753e-03,1.079831636898539136e-02,3.645398162693266886e-02,2.224081773161722814e-02,-8.655568724404606382e-03,4.983818596697262709e-02,3.837560175441693394e-02,-2.758271939298023723e-02
5.156456219709501521e-02,4.822079851419467864e-03,-1.116575975724347749e-03,2.151034080421440620e-02,1.098182164327441562e-02,4.946633522271322303e-02,1.152058886192735415e-02,-2.762059598506793039e-03,1.247006411560609880e-02,4.480673581442739389e-02
-2.607539440212556028e-02,-3.270347108686142562e-02,-1.238900519496243142e-02,2.401723581371970409e-02,-7.537659172247130127e-03,1.110504899556381993e-02,-2.437539401310881947e-03,2.584025808470542113e-02,-1.793674099944327430e-02,-4.463725794593874363e-02
1.760539075997888392e-02,-2.209046012136584719e-02,5.023646509844638397e-03,-1.828193841846505185e-02,-7.453863315615680100e-03,1.362097053274155360e-02,-2.125870589186935108e-03,-7.157395703846353152e-03,1.791155423473144229e-02,1.361308363329556161e-02
-1.996683988462643125e-02,2.558671048999323211e-02,6.647354863157338423e-03,-3.646980180067862284e-03,-2.002721410601287361e-02,6.923379884909789880e-03,1.146932708582847375e-03,-3.790656357134433024e-03,-1.343088247692021328e-02,2.378618316705458091e-02
1.360387040506796008e-04,1.251699309474585409e-02,-5.672384955656013458e-03,2.601387905126244932e-02,-1.216793826802643232e-02,-4.730212964599822892e-03,3.187863082463599645e-02,5.633208991758627271e-02,7.434961262800941079e-03,9.483712629798879759e-03
