4.576788316451561173e-02,-4.011702381147387586e-02,-2.701887275728194482e-02,3.770310260452687523e-02,4.080772202103781499e-02,-1.269206868613221607e-02,-5.090197831935300288e-02,-5.893605365332173218e-02,-4.473763658371575358e-02,6.025487087678482734e-02
1.245336526811598350e-03,-3.356127496086921957e-02,-4.522619792190803872e-02,-8.472441791792349394e-03,1.894381299839534641e-02,-3.387419551598869205e-02,6.120344545440915829e-02,-1.902657494442059130e-02,-4.819637033543316962e-02,2.966451594834284850e-03
-1.223744223288275070e-02,-2.032424857452931263e-02,2.159686192223905787e-02,-1.589297680066441634e-02,-2.058734126135392320e-02,-2.115710713437268797e-02,7.274003457329511306e-03,1.925116922340296827e-02,1.799627637842635824e-02,-4.814665822797876277e-02
-3.906870332353531289e-02,8.317497030543287428e-02,2.317952923464097151e-03,-6.091770710245658117e-03,-4.442058364853663371e-02,-9.585276779659454615e-04,5.234859460566959610e-02,5.777977308191333677e-02,2.382016078772858717e-02,-4.944435433517297557e-02
4.646818884794816015e-03,-3.169113754278289619e-02,-5.932484035818280654e-02,-1.295026088598072792e-02,7.195604679973052720e-05,-2.214438373894458273e-02,1.959664731760812559e-02,-7.398062281372173865e-02,-3.748704856107898387e-02,3.464429438463195038e-02
-2.270372342534544841e-02,-1.915931440742728309e-02,-1.992852900037267103e-02,-2.087749093017694790e-02,-4.578505873455217950e-02,-3.191724732134403053e-02,7.996402790079917399e-04,4.669029289684115992e-03,-1.158381637003390308e-02,-5.167156171304689016e-02
6.917329468471394328e-03,-4.560204287735847989e-02,-6.007772665591129720e-03,1.557612955516231475e-02,4.752297733241405363e-04,1.904792392460769729e-02,-2.431026374348289540e-02,-3.973347683442796097e-02,-4.915300028999929245e-03,-6.039200076732508145e-03
1.902872745279840516e-02,-7.089796901587366862e-02,-1.743955810896377287e-02,6.334442025315183133e-02,3.926129405626579277e-02,-9.696264015979073544e-03,-3.082223403305432707e-03,-6.494206055143632306e-02,-1.004692100804339405e-01,7.420358030792986725e-02
-6.967003963746702666e-02,1.766332041974798608e-02,1.708755142080225012e-02,-2.290900589889209929e-02,4.035150039409026758e-03,6.599925395377809678e-04,-5.299166048414949252e-03,-4.406698596105978506e-03,-2.755390994181659836e-02,-6.666758473356784731e-02
2.529813324659629242e-02,6.804745542120611834e-02,3.918054863767275742e-02,1.518854086485953853e-02,4.238129474945491991e-03,3.923281498934137052e-02,2.010267454643387131e-02,8.775346668501228173e-03,3.720284567807107673e-02,-2.432752315727256670e-02
-7.523069916233305655e-03,2.898754240778903674e-02,3.752504264214389512e-02,2.486170722773196201e-02,8.670088995315259305e-04,2.961415235567490395e-02,1.289530402955857413e-02,2.149428803540341312e-02,3.474177277804314790e-02,-1.201949460434844144e-02
-1.645855150023678090e-02,2.567887294517698458e-03,-9.898527003736857025e-03,-2.034105092390590952e-02,5.244470727428839074e-02,1.650304744584935035e-02,-2.558582315719039324e-02,-1.448494773777590783e-02,-2.343077441977946750e-04,2.138693479189098315e-02
1.791263049465807722e-02,-2.854363568917762939e-02,-2.250718720958206839e-02,-6.604617673658262113e-03,-3.012818771487598638e-03,-3.063718822339892706e-02,2.855785350151068130e-02,-1.996635618265030221e-02,-6.957790121134409950e-03,-5.464621207779138748e-03
5.900577642515445614e-02,-8.334257699289034094e-03,-4.844491262610813725e-02,1.298253589374888557e-02,6.120151755171829994e-02,-1.410073409668767021e-02,2.393340269631581349e-02,9.987376466932550850e-03,-2.055042142239520055e-03,3.166364969974166249e-02
4.414352812430283324e-02,-1.078990906319113319e-02,5.642097537963443321e-03,4.865145503491874468e-02,5.095741770621969174e-02,-3.021939045934333296e-02,-4.169040673573712330e-02,1.198257277426017543e-02,3.033565917890571062e-02,8.391890148600378296e-02
-7.718689810967605501e-03,5.009621552585127304e-04,2.185400980033467676e-03,3.455808779662980328e-03,-2.039175398464282765e-02,-9.181409255915939233e-03,-1.452934274103583057e-03,-2.282153522019683689e-02,-1.726545451358155528e-02,-2.750206583148946497e-03
3.039686636419169224e-02,1.614581874664624758e-02,4.357539176820889731e-02,1.656578576183288451e-02,-1.333259652900854221e-02,6.728313629441559640e-02,2.032233418998138225e-02,1.263652469519480244e-02,3.419224274837961292e-02,2.096532185814854038e-02
1.911564124240631643e-02,-6.357232325190080580e-03,1.044165557568913459e-02,4.032169159396523789e-02,-4.027561073499873884e-02,-1.052534325911948405e-02,1.583519481871525350e-03,3.588490181519850275e-02,-1.980606379358610183e-02,-3.028411985399951517e-02
-2.493559079278978921e-02,-2.680928346701488829e-02,-2.761164842806751105e-02,2.142001614177672583e-02,-1.191323829601443132e-02,-2.963676423674808935e-02,-2.238730486978889316e-04,-2.782147782514657330e-02,-3.003831424893716601e-02,4.581024414835837937e-03
7.070698136792964153e-04,-6.499849720923767116e-02,1.088291681663591803e-02,-5.402412781504897787e-02,4.808841254627792272e-02,3.752425470995682244e-02,6.570339094173402276e-03,-2.247855098771165891e-02,7.564463468188311474e-03,2.296713022228487333e-02
-5.311954604316136870e-03,-7.985771205766957481e-02,-4.266039519801266555e-02,-4.723807866819233585e-03,-1.816268744076999717e-02,-4.929932641904088281e-02,-9.501534884119783309e-02,-8.692040581351340167e-02,-5.506076036210450636e-02,-4.203101627560168474e-02
1.273030906629797447e-02,-3.474154759920213692e-02,-1.568522253362104532e-02,-3.983707433109373412e-03,2.021222934929911563e-02,-4.926796813943708914e-02,5.493110571771837175e-02,1.189347960034787665e-03,-4.001713034888801368e-02,1.859048675809767473e-02
-5.004800311136888696e-02,-4.434293674681292347e-02,-6.494060605329333991e-02,2.026596343305933634e-02,-9.933657049964191021e-03,-5.829046843249553744e-02,1.274200419337632312e-02,7.184197989860653319e-03,-1.415967295176231121e-02,-2.260942102776961754e-02
-2.691100739004670395e-02,5.901302088011073366e-02,-1.848030821089577044e-02,-3.505704408184273646e-02,-3.133009122803450969e-03,-2.307320945460014303e-02,4.066466103041554286e-02,2.546413382448666635e-02,8.931677870816148723e-02,-3.925335485196801422e-02
-1.636131939577151542e-02,-8.866276925071622794e-02,-2.752571004579114355e-02,-3.229555050380745335e-02,-3.805840739218154661e-02,-1.196745743820313776e-02,9.555256993942313690e-03,2.882014637696347567e-02,-2.737665765317075141e-03,-4.879397161101877572e-02
-1.972765932201286238e-02,4.425423436498197166e-02,3.723582741893990966e-02,2.581172037847198966e-03,-3.189808106051273589e-04,1.248933976563708186e-02,-2.859180554102509417e-02,-2.241435881963777313e-02,4.712378871699305326e-03,3.343129551628336998e-02
-3.724633682087320763e-02,-5.645926194965973643e-02,6.615742740023995185e-03,6.945811321998327827e-03,-2.266277456361295156e-02,6.500641996729313379e-03,3.954914988650876095e-02,-4.490986737319124789e-03,-6.408236454397601978e-02,-3.463867852376623091e-02
-2.739373492906115384e-02,-2.458750120846726200e-02,3.796435684848099585e-03,2.117962926591223857e-02,-3.790531175085751908e-02,-4.597145134751310508e-02,-3.600725870909864818e-02,1.110960461138873166e-02,-1.895135795053192818e-03,-2.892343293362461404e-02
-6.244445065610734237e-03,1.843380870012954406e-02,-2.434118450294575631e-02,2.302988741374800263e-03,3.953954363271332956e-02,-1.107267710210325246e-02,-2.988468966166771268e-02,4.555475461625350941e-02,9.378797687610726519e-03,-6.782254488590290335e-03
-3.823491919665659294e-02,2.858606526995344232e-02,2.677307589171007418e-02,-4.363978454565510534e-02,-7.163001487599900997e-03,-8.668850152314840074e-03,-6.415865199943836250e-02,-7.684111201557887981e-03,-7.761826813661688688e-03,-4.254464708833471942e-02
3.271165072610023733e-02,2.543509336336957638e-02,7.570883132900526127e-03,2.363934469573712033e-02,-2.966681745997972602e-02,-1.017186358599579503e-02,4.223907289889087396e-02,6.725775796057067990e-02,7.398578976602394885e-02,-1.412138458405049445e-02
1.263606944305985594e-02,8.462760382805802409e-03,4.626373217479363281e-02,2.241292400908097629e-02,2.074501484539587048e-02,4.289843764638151535e-02,3.729696291906101080e-02,-7.348133331267892206e-03,-4.339689847439380695e-03,1.856479353635586164e-03
-5.867567487749347777e-02,-7.771984679688932751e-02,-3.657852664717563262e-02,-1.375137974087641338e-02,1.181737820967931202e-02,-8.218539833677146814e-03,1.071532763763635016e-02,-1.813159814034475542e-02,-5.422053814589124915e-02,-6.322210640153248969e-03
2.031206365807680658e-02,4.501526823704279229e-02,6.499719560120428841e-02,2.181658862131698878e-02,3.429273248332275620e-02,2.303763016564333577e-02,1.240946819099662465e-02,-2.830542502083614829e-03,-3.702014749718138265e-03,3.669625414581573902e-02
-1.607508446775809258e-02,2.934079287091262249e-03,-1.109496025446909083e-02,-1.317202074729499281e-02,-5.822387878545397938e-03,1.099833448832841613e-02,-1.940970640204240164e-02,-2.545801217022913843e-03,-2.472747358346071532e-03,-6.119594872388145479e-02
-1.854708818180182683e-02,-2.249180129761684660e-02,-2.500588593005508703e-02,-5.190649418947479443e-02,-5.676301986706181607e-02,-4.914159151005408066e-02,-5.000607949691062565e-02,-4.497825138297066594e-02,-1.269767030436752368e-02,-1.789212768484294003e-02
-5.734193655822205499e-02,3.315294319929418254e-02,6.681523536698756593e-03,-3.873994397259100664e-02,-4.500815480474760696e-04,5.440390587485986751e-03,7.672946004808772757e-02,3.947705360914165185e-02,-1.185638938173762258e-02,-7.966525782078488771e-02
3.306911717332073567e-03,-1.445619490530296314e-02,-3.367173757227166081e-02,-9.321416773868967942e-03,-5.237403375362614105e-02,-3.543833635648716701e-02,3.783137496706583808e-02,4.942048006841681662e-02,-2.029404631918270419e-02,-5.669707376186827741e-02
-6.855729250529838704e-03,1.850676026623028145e-02,4.368028933474326497e-02,3.562076650806446365e-02,3.617627637439744387e-02,4.652222876130634316e-02,-1.821771773350979243e-02,1.695761035026858987e-02,2.351334266384096094e-02,4.561846675254748427e-03
3.740900966869714628e-03,-7.100685665810192726e-02,-1.824035893676916043e-02,-2.396232610210801556e-02,-1.232596223919920318e-02,7.870273108410204971e-03,-2.754620991628221882e-02,-6.202576323342822578e-03,-1.848064933864219592e-02,-2.123201152726649638e-02
-1.490279126515854126e-02,-3.460710439449424941e-02,-1.775711659124957695e-02,1.861090988217097356e-02,2.353128978784040440e-02,1.830077843350208164e-02,2.419131111110817134e-02,2.319665018891889363e-02,2.453534172572318251e-03,-9.484822046770537488e-03
4.604339278810688774e-02,1.995786850929186923e-02,-1.583670758098274650e-02,8.093967741728089194e-02,-4.516026292557800970e-02,-4.891436492698356120e-02,1.882236415907113936e-02,-4.553832136075896923e-03,-3.572440758478138273e-02,-2.808195387909306201e-02
-1.047335854052726042e-02,-1.691370139890800012e-02,-1.104961959300858679e-02,4.051723331017623164e-02,-1.953372645538203889e-02,5.863439544713699297e-03,-5.760543977213265950e-03,-3.451583492657677582e-02,2.357369953814946514e-03,1.230587191376210886e-03
1.692805409573393607e-02,3.948446768028796711e-02,1.279924062023270366e-02,-2.705552533945086019e-02,1.788284071387407151e-02,-5.458773647569341997e-03,1.779049057862030006e-02,4.228703163878028831e-02,4.828726424791571908e-02,1.309670375220401209e-02
-3.229037649290224937e-02,-2.742428846587791069e-02,-4.979242470846268614e-02,-4.027127651872375314e-02,2.240940777336948228e-02,4.258981608633909989e-03,-5.203442760981575460e-02,-2.855039579062023866e-02,-1.361286178889242748e-02,3.466399251451660057e-02
1.171655237541579901e-02,2.060656278414499387e-02,3.307487108795001407e-02,-1.364130511603672824e-02,-3.283161199112588982e-03,1.021864893369573389e-02,-1.043689490881483974e-02,3.047064111611628989e-02,2.734040197093364974e-02,-3.699815963101135046e-04
1.763689426628258991e-02,-1.385213582696477597e-02,3.005269809728042252e-02,-2.069430997857859764e-02,-2.471628716019999214e-02,-5.315849927912570660e-03,2.165020654139037347e-03,2.133030921622859968e-02,-6.382292997153770492e-03,1.420114717326371144e-02
-9.226921701848729215e-03,1.344305958186737572e-02,2.526850340405005849e-02,-1.775341509675541427e-02,-2.490969897822279885e-02,-1.165630616031133361e-02,2.716963764186091160e-02,-1.396828230195086215e-03,-6.742766045666990886e-03,-2.520849498675069647e-02
3.013595469186319820e-02,4.530880461374489111e-03,1.722455374638171693e-02,5.134278673330573001e-02,1.427028071288084961e-02,-4.592288234948933498e-03,2.688096452013504986e-02,4.478359619823228666e-02,1.838478991600038179e-02,8.949999608269629259e-03
1.863557800724048585e-02,4.614154652064091783e-02,4.968351414568038249e-02,-1.862844109390636438e-02,1.798230375998387254e-02,-1.765699530533587983e-02,-3.547496076634803347e-02,1.868121398130317620e-02,7.384609396537820253e-03,4.809850028887974194e-02
-5.128383919278538955e-02,-4.254440869539739128e-02,-3.263066037463934616e-02,-4.494538150297096996e-02,-1.850450863772852908e-02,1.447368067543774658e-02,-5.611723634879214884e-02,-3.165062408483928363e-02,-6.518402775078738220e-02,-2.114745390089121935e-02
6.418371604772135641e-02,-1.911180842448814352e-02,-3.715005698891919728e-02,4.578013269823901638e-03,-2.255167474114951748e-02,-3.169989225413438055e-02,-2.758254136834854126e-02,8.370915049738197541e-03,2.920436295116825981e-02,2.246574297979289300e-02
3.743229140202875005e-02,3.022154207446999322e-02,4.736771543193171036e-02,2.394294821032272313e-02,1.182384883843190342e-02,3.596853860393107311e-02,-2.978499707730848656e-02,1.175017448441787425e-02,3.504180816913483182e-02,3.633705430639593698e-02
1.126422403959912756e-02,3.608069295147511846e-02,4.689038136093302139e-02,2.507226328965827741e-02,-2.509725609179509417e-02,4.124111527542733205e-04,-4.016223257422755349e-02,2.179086655265871642e-02,3.353237164152319399e-02,-2.944718237852209444e-02
-8.939267307662753653e-03,3.535932848526572581e-02,-1.423578527536824116e-02,-5.157282271183359634e-02,-3.061316258032542592e-02,-1.243169883155171608e-02,1.567464296292427756e-02,3.488407914769396656e-02,1.385075388183147974e-02,-3.242901823248022647e-02
-3.740622703121089434e-03,2.741173447332497654e-02,4.927775553544710974e-02,-4.763698783951698240e-02,3.649712092823347021e-02,4.718819898377670657e-02,1.079869459715496367e-02,3.122541320726551078e-02,2.432655430081838085e-02,4.623464260929301822e-02
-3.950764071373515096e-02,2.103583720764931608e-02,5.172697286578434132e-03,-2.585181034354343613e-02,7.303906125118045031e-03,-5.949595241266211233e-03,-3.375641708771828960e-03,-1.224851187304248391e-02,-2.551032676182482875e-02,-3.304876386990505174e-03
-2.165762117663144748e-02,5.287508637574049770e-03,-1.731893153518477071e-02,-1.541442925151275539e-02,4.504136715696289289e-02,3.131453147696779127e-02,-5.036728865823800888e-02,-2.923793327146776300e-03,2.576250053730449324e-02,4.146626625560192320e-02
1.910867576658535627e-02,6.637776120710900396e-02,1.009448459194460003e-02,5.021957817700192783e-02,1.468994159334524943e-02,1.212198433226231893e-02,-2.668479516906021448e-02,-1.751792341651317586e-02,2.415842350658393978e-02,3.261767866814552913e-02
-4.782803986762517584e-02,1.980831501549501494e-02,3.547330294670088258e-02,-4.290418049360605890e-02,9.517810090220078182e-04,6.927602398496338076e-02,-3.287009996747803503e-02,-1.707782326151294217e-02,2.672679808334280094e-02,1.592469376268073819e-02
-3.967907204969737395e-02,5.531713259455683235e-03,-2.232197660502595327e-02,-3.329586839508722612e-02,4.456789863889538961e-02,7.642343410130556479e-03,3.005508762548498441e-02,-2.661670228681211128e-02,-5.724131510325332350e-02,2.693778136930418191e-02
2.877848853615063221e-02,-2.196478083612434656e-02,3.939509100693148157e-03,1.968481669240324319e-02,1.640148002793935175e-02,-1.552047141548580991e-02,-2.045869278171566583e-03,3.342188761719405016e-02,-3.147618711269179435e-03,9.304123249601375240e-03
-1.161728752337518218e-02,3.287816780472458539e-02,1.501836383225036223e-02,-3.459986488362457729e-02,-1.629575832734734978e-03,-4.897600801286979694e-02,1.888728553318803904e-02,-2.319013314681624138e-02,-9.815890438048244238e-03,1.781195856317509610e-02
-3.327186395345711756e-02,-6.355788493750975932e-02,-5.884384308771900551e-02,3.573606141761957733e-02,-4.636512299473127818e-02,-2.987883753788968602e-02,-3.202018697535086167e-02,-4.008775352413108950e-02,-4.362949372189844216e-02,-4.578632407913978825e-02
8.062300312782443024e-02,5.142008779919537975e-02,6.477675123099452259e-02,2.066630476273316475e-02,-2.739779465001039756e-03,5.260745585787280493e-02,9.688768132520154952e-03,3.259052355589614480e-02,2.010784198958219526e-02,3.887720347800188714e-02
-1.527562113606237802e-02,2.904188090208799367e-02,1.490711717576762886e-02,4.862467483048592970e-02,-2.984388984569890865e-02,2.312714175365762972e-02,-2.798221597075116820e-02,2.474021080678424564e-02,5.435552919585739245e-02,-1.252512537091316457e-02
